time,x,y,z
1180.0000,-0.2087,-0.1840,0.2025
1190.0000,-0.3834,-0.1418,0.2438
1200.0000,-0.3649,-0.1785,0.2260
1210.0000,-0.2874,-0.1586,0.2332
1220.0000,-0.2383,-0.1522,0.2382
1230.0000,-0.1374,-0.2041,0.2243
1240.0000,0.1120,-0.2098,0.2008
1250.0000,0.2053,-0.1960,0.2009
1260.0000,0.2312,-0.2072,0.1866
1270.0000,0.4158,-0.2158,0.1481
1280.0000,0.4294,-0.1941,0.1963
1290.0000,0.3742,-0.1375,0.2450
1300.0000,0.3270,-0.1338,0.2579
1310.0000,0.2212,-0.1263,0.2594
1320.0000,0.1351,-0.1569,0.2326
1330.0000,0.0021,-0.1580,0.2263
1340.0000,-0.0647,-0.1765,0.2150
1350.0000,-0.0859,-0.1663,0.2386
1360.0000,-0.1116,-0.1677,0.2406
1370.0000,-0.1591,-0.2006,0.2205
1380.0000,-0.1199,-0.1429,0.2441
1390.0000,-0.1718,-0.1778,0.2254
1400.0000,-0.0613,-0.1419,0.2305
1410.0000,-0.0116,-0.1000,0.2577
1420.0000,0.1043,-0.0920,0.2528
1430.0000,0.1685,-0.0857,0.2719
1440.0000,0.0972,-0.1574,0.2170
1450.0000,0.0705,-0.1965,0.1756
1460.0000,0.0198,-0.2254,0.1725
1470.0000,-0.0809,-0.2283,0.1510
1480.0000,-0.1327,-0.2041,0.1643
1490.0000,-0.2313,-0.2255,0.1472
1500.0000,-0.3985,-0.1948,0.1934
1510.0000,-0.6021,-0.2038,0.2104
1520.0000,-0.6194,-0.2221,0.1807
1530.0000,-0.5247,-0.2108,0.1884
1540.0000,-0.4010,-0.1959,0.2122
1550.0000,-0.3194,-0.1961,0.2039
1560.0000,-0.2611,-0.2131,0.1715
1570.0000,-0.1143,-0.2082,0.1934
1580.0000,-0.0499,-0.2339,0.1671
1590.0000,0.0031,-0.2428,0.1518
1600.0000,-0.0808,-0.2102,0.1921
1610.0000,-0.1743,-0.1768,0.2221
1620.0000,-0.2798,-0.1811,0.2142
1630.0000,-0.3629,-0.1832,0.2152
1640.0000,-0.3293,-0.2007,0.2134
1650.0000,-0.2050,-0.2166,0.1796
1660.0000,0.0048,-0.2110,0.1885
1670.0000,0.1617,-0.1727,0.2094
1680.0000,0.2039,-0.1821,0.1898
1690.0000,0.2167,-0.1725,0.2059
1700.0000,0.4876,-0.2174,0.1541
1710.0000,0.6064,-0.2243,0.1611
1720.0000,0.5623,-0.2398,0.1415
1730.0000,0.5384,-0.2315,0.1556
1740.0000,0.4823,-0.2190,0.1777
1750.0000,0.4052,-0.2288,0.1806
1760.0000,0.3483,-0.2295,0.1710
1770.0000,0.2950,-0.2308,0.1715
1780.0000,0.2217,-0.2262,0.1772
1790.0000,0.1990,-0.2365,0.1718
1800.0000,0.2690,-0.2529,0.1653
1810.0000,0.2838,-0.2217,0.1908
1820.0000,0.2963,-0.1870,0.2168
1830.0000,0.3278,-0.1460,0.2449
1840.0000,0.3183,-0.1403,0.2294
1850.0000,0.3175,-0.1485,0.2128
1860.0000,0.3081,-0.1703,0.2222
1870.0000,0.3577,-0.2487,0.1470
1880.0000,0.3226,-0.2462,0.1310
1890.0000,0.1472,-0.2006,0.1797
1900.0000,0.0470,-0.1753,0.2064
1910.0000,0.0217,-0.1621,0.2279
1920.0000,0.0215,-0.1394,0.2405
1930.0000,0.0139,-0.1311,0.2536
1940.0000,-0.0638,-0.1383,0.2566
1950.0000,-0.1448,-0.1194,0.2476
1960.0000,-0.3548,-0.1832,0.1932
1970.0000,-0.4623,-0.2322,0.1553
1980.0000,-0.5038,-0.2276,0.1709
1990.0000,-0.5019,-0.2007,0.2050
2000.0000,-0.5171,-0.1980,0.2205
2010.0000,-0.3997,-0.1952,0.2142
2020.0000,-0.2888,-0.2101,0.1817
2030.0000,-0.3153,-0.2173,0.1754
2040.0000,-0.3187,-0.1949,0.2042
2050.0000,-0.2359,-0.1599,0.2312
2060.0000,-0.0996,-0.1630,0.2216
2070.0000,0.0682,-0.1108,0.2254
2080.0000,0.1486,-0.0619,0.2748
2090.0000,0.1709,-0.0268,0.2800
2100.0000,0.1308,-0.0796,0.2764
2110.0000,0.0501,-0.1170,0.2613
2120.0000,-0.0140,-0.1206,0.2599
2130.0000,-0.1919,-0.1487,0.2578
2140.0000,-0.3415,-0.1338,0.2465
2150.0000,-0.3886,-0.1241,0.2444
2160.0000,-0.6088,-0.1392,0.2531
2170.0000,-0.7817,-0.1423,0.2331
2180.0000,-0.8940,-0.1282,0.2437
2190.0000,-1.0095,-0.2161,0.1830
2200.0000,-1.0975,-0.2208,0.1750
2210.0000,-0.9781,-0.2271,0.1808
2220.0000,-0.8511,-0.2390,0.1739
2230.0000,-0.8012,-0.2233,0.1827
2240.0000,-0.7360,-0.1348,0.2669
2250.0000,-0.6469,-0.1174,0.2758
2260.0000,-0.5413,-0.1184,0.2687
2270.0000,-0.4657,-0.1576,0.2431
2280.0000,-0.3284,-0.1509,0.2431
2290.0000,-0.2588,-0.1293,0.2529
2300.0000,-0.1221,-0.1428,0.2439
2310.0000,-0.1111,-0.1578,0.2310
2320.0000,-0.1555,-0.1533,0.2332
2330.0000,-0.1323,-0.1027,0.2612
2340.0000,-0.0736,-0.0298,0.2723
2350.0000,-0.0325,-0.0133,0.2777
2360.0000,-0.0705,0.0455,0.2763
2370.0000,-0.0216,0.0304,0.2849
2380.0000,-0.0230,-0.0238,0.2959
2390.0000,0.0726,-0.0924,0.2625
2400.0000,0.2185,-0.1263,0.2531
2410.0000,0.2458,-0.1242,0.2432
2420.0000,0.2548,-0.1499,0.2441
2430.0000,0.2385,-0.1297,0.2611
2440.0000,0.3393,-0.1033,0.2576
2450.0000,0.5536,-0.0938,0.2593
2460.0000,0.5775,-0.0217,0.2759
2470.0000,0.4161,-0.0298,0.2768
2480.0000,0.3371,-0.0300,0.2664
2490.0000,0.2714,-0.0576,0.2669
2500.0000,0.2858,-0.0589,0.2737
2510.0000,0.1951,-0.0699,0.2732
2520.0000,0.2980,-0.1143,0.2555
2530.0000,0.2906,-0.1655,0.2280
2540.0000,0.3096,-0.2015,0.1844
2550.0000,0.3141,-0.1883,0.2046
2560.0000,0.4272,-0.1142,0.2533
2570.0000,0.5325,-0.0914,0.2727
2580.0000,0.5057,-0.0800,0.2690
2590.0000,0.4444,-0.1001,0.2628
2600.0000,0.4124,-0.0989,0.2719
2610.0000,0.2872,-0.1221,0.2661
2620.0000,0.1474,-0.1153,0.2637
2630.0000,-0.0653,-0.1606,0.2081
2640.0000,-0.2687,-0.1912,0.1977
2650.0000,-0.6235,-0.2098,0.1802
2660.0000,-0.8240,-0.1894,0.1905
2670.0000,-0.9079,-0.1981,0.1905
2680.0000,-1.0500,-0.1668,0.2342
2690.0000,-0.9605,-0.1521,0.2549
2700.0000,-0.8307,-0.1598,0.2513
2710.0000,-0.7487,-0.1658,0.2445
2720.0000,-0.6969,-0.1548,0.2336
2730.0000,-0.5710,-0.1977,0.2042
2740.0000,-0.3592,-0.1680,0.2214
2750.0000,-0.1341,-0.1717,0.2168
2760.0000,0.0560,-0.1745,0.2317
2770.0000,0.1242,-0.1324,0.2592
2780.0000,0.1772,-0.1307,0.2513
2790.0000,0.2234,-0.1318,0.2498
2800.0000,0.4002,-0.1530,0.2308
2810.0000,0.4504,-0.0874,0.2782
2820.0000,0.5410,-0.0537,0.2830
2830.0000,0.5328,-0.0369,0.2911
2840.0000,0.5041,-0.0539,0.2946
2850.0000,0.5268,-0.0762,0.2736
2860.0000,0.5515,-0.1269,0.2418
2870.0000,0.3507,-0.0900,0.2641
2880.0000,0.2142,-0.0678,0.2647
2890.0000,0.0958,-0.0770,0.2740
2900.0000,-0.0195,-0.1155,0.2639
2910.0000,-0.2120,-0.1334,0.2539
2920.0000,-0.3125,-0.1369,0.2445
2930.0000,-0.3105,-0.1570,0.2378
2940.0000,-0.3155,-0.1465,0.2550
2950.0000,-0.2742,-0.1792,0.2218
2960.0000,-0.3148,-0.1727,0.2179
2970.0000,-0.3014,-0.1263,0.2430
2980.0000,-0.2375,-0.1247,0.2384
2990.0000,-0.3114,-0.1628,0.2061
3000.0000,-0.2406,-0.1858,0.2029
3010.0000,-0.2101,-0.1780,0.2027
3020.0000,-0.1990,-0.1845,0.1930
3030.0000,-0.2144,-0.1297,0.2410
3040.0000,-0.3021,-0.0942,0.2772
3050.0000,-0.3651,-0.1215,0.2549
3060.0000,-0.4845,-0.0849,0.2587
3070.0000,-0.5256,-0.1160,0.2613
3080.0000,-0.7059,-0.1714,0.2127
3090.0000,-0.8955,-0.1980,0.1991
3100.0000,-0.9825,-0.2014,0.2067
3110.0000,-1.0749,-0.1391,0.2678
3120.0000,-0.8591,-0.1322,0.2639
3130.0000,-0.6913,-0.1226,0.2789
3140.0000,-0.4733,-0.1095,0.2584
3150.0000,-0.2681,-0.1055,0.2491
3160.0000,-0.0036,-0.0772,0.2373
3170.0000,0.1595,-0.0160,0.2570
3180.0000,0.3096,-0.0383,0.2693
3190.0000,0.5037,-0.0839,0.2848
3200.0000,0.6591,-0.1109,0.2787
3210.0000,0.7065,-0.1581,0.2843
3220.0000,0.6587,-0.1716,0.2720
3230.0000,0.6408,-0.1447,0.2649
3240.0000,0.7330,-0.1025,0.2635
3250.0000,0.8228,-0.0717,0.2888
3260.0000,0.7972,-0.0700,0.2860
3270.0000,0.8292,0.0114,0.2900
3280.0000,0.7665,0.0246,0.2906
3290.0000,0.6865,0.0158,0.2927
3300.0000,0.5464,-0.0272,0.2902
3310.0000,0.4548,-0.0116,0.2765
3320.0000,0.2677,-0.0453,0.2784
3330.0000,0.1590,-0.0498,0.2767
3340.0000,0.0509,-0.1007,0.2617
3350.0000,-0.1000,-0.0742,0.2713
3360.0000,-0.2103,-0.1033,0.2665
3370.0000,-0.4207,-0.1796,0.2315
3380.0000,-0.4953,-0.1797,0.2333
3390.0000,-0.5209,-0.1472,0.2547
3400.0000,-0.5658,-0.0921,0.2728
3410.0000,-0.6706,-0.0390,0.2695
3420.0000,-0.6567,-0.0224,0.2744
3430.0000,-0.6223,-0.0616,0.2785
3440.0000,-0.5210,-0.1008,0.2757
3450.0000,-0.5563,-0.1354,0.2581
3460.0000,-0.4466,-0.1133,0.2634
3470.0000,-0.2949,-0.1428,0.2671
3480.0000,-0.1745,-0.1630,0.2476
3490.0000,-0.1825,-0.1563,0.2611
3500.0000,-0.2273,-0.1456,0.2354
3510.0000,-0.4660,-0.0836,0.2524
3520.0000,-0.6288,-0.0839,0.2623
3530.0000,-0.6712,-0.0804,0.2612
3540.0000,-0.8047,-0.1128,0.2303
3550.0000,-0.7937,-0.1580,0.2168
3560.0000,-0.7128,-0.1505,0.2293
3570.0000,-0.5895,-0.1411,0.2415
3580.0000,-0.5202,-0.1403,0.2498
3590.0000,-0.4633,-0.1300,0.2571
3600.0000,-0.2793,-0.1469,0.2578
3610.0000,-0.1471,-0.1403,0.2665
3620.0000,-0.0047,-0.1577,0.2681
3630.0000,0.1300,-0.1626,0.2433
3640.0000,0.2130,-0.1622,0.2499
3650.0000,0.3620,-0.1997,0.1896
3660.0000,0.5037,-0.1631,0.2284
3670.0000,0.6427,-0.1791,0.2260
3680.0000,0.6505,-0.1474,0.2438
3690.0000,0.7515,-0.1322,0.2645
3700.0000,0.8621,-0.1283,0.2753
3710.0000,0.9087,-0.1251,0.2789
3720.0000,0.9194,-0.1505,0.2564
3730.0000,0.9436,-0.1519,0.2445
3740.0000,0.9243,-0.1222,0.2577
3750.0000,0.7635,-0.1163,0.2680
3760.0000,0.6412,-0.1185,0.2700
3770.0000,0.5208,-0.1516,0.2569
3780.0000,0.3657,-0.1493,0.2516
3790.0000,0.3125,-0.1580,0.2289
3800.0000,0.1872,-0.1225,0.2493
3810.0000,0.1507,-0.1308,0.2360
3820.0000,0.1860,-0.1465,0.2344
3830.0000,0.1194,-0.1884,0.2026
3840.0000,0.1500,-0.1762,0.2106
3850.0000,0.2212,-0.1807,0.2100
3860.0000,0.2144,-0.1824,0.1921
3870.0000,0.2562,-0.1968,0.1787
3880.0000,0.1183,-0.1691,0.2080
3890.0000,-0.0138,-0.1463,0.2232
3900.0000,-0.0536,-0.1558,0.2315
3910.0000,-0.1313,-0.1669,0.2377
3920.0000,-0.0444,-0.2000,0.2086
3930.0000,-0.0887,-0.1342,0.2611
3940.0000,-0.0953,-0.1158,0.2624
3950.0000,-0.0055,-0.1099,0.2530
3960.0000,-0.0157,-0.1569,0.2305
3970.0000,-0.0273,-0.1233,0.2414
3980.0000,0.1443,-0.1628,0.2359
3990.0000,0.3394,-0.1735,0.2396
4000.0000,0.5046,-0.1386,0.2488
4010.0000,0.6340,-0.1293,0.2399
4020.0000,0.6338,-0.1179,0.2505
4030.0000,0.5986,-0.1287,0.2493
4040.0000,0.6472,-0.1331,0.2546
4050.0000,0.6027,-0.1100,0.2730
4060.0000,0.6318,-0.1272,0.2802
4070.0000,0.5622,-0.1258,0.2717
4080.0000,0.5286,-0.1211,0.2609
4090.0000,0.5303,-0.1139,0.2625
4100.0000,0.4474,-0.1437,0.2422
4110.0000,0.5126,-0.1002,0.2625
4120.0000,0.4182,-0.1228,0.2541
4130.0000,0.5173,-0.0770,0.2687
4140.0000,0.5942,-0.1296,0.2446
4150.0000,0.4588,-0.1388,0.2341
4160.0000,0.3159,-0.1304,0.2409
4170.0000,0.1239,-0.0994,0.2440
4180.0000,-0.0289,-0.1179,0.2460
4190.0000,-0.0853,-0.1432,0.2425
4200.0000,-0.0655,-0.1740,0.2205
4210.0000,-0.0940,-0.1630,0.2323
4220.0000,-0.0903,-0.1507,0.2326
4230.0000,0.0443,-0.1177,0.2548
4240.0000,0.1099,-0.1175,0.2583
4250.0000,0.1693,-0.1414,0.2494
4260.0000,0.2453,-0.1513,0.2395
4270.0000,0.3567,-0.1643,0.2350
4280.0000,0.4397,-0.1225,0.2410
4290.0000,0.5758,-0.1253,0.2513
4300.0000,0.7955,-0.1342,0.2405
4310.0000,0.8224,-0.1383,0.2358
4320.0000,0.8809,-0.1668,0.2315
4330.0000,0.8631,-0.2079,0.1991
4340.0000,0.6976,-0.1972,0.1951
4350.0000,0.6289,-0.2147,0.1997
4360.0000,0.6466,-0.1775,0.2317
4370.0000,0.7465,-0.1267,0.2675
4380.0000,0.7238,-0.1166,0.2661
4390.0000,0.7134,-0.1352,0.2526
4400.0000,0.6613,-0.1762,0.2401
4410.0000,0.6472,-0.1894,0.2078
4420.0000,0.6352,-0.2016,0.2036
4430.0000,0.5765,-0.1755,0.2150
4440.0000,0.4836,-0.1845,0.2261
4450.0000,0.3816,-0.1655,0.2495
4460.0000,0.1943,-0.1618,0.2372
4470.0000,0.0946,-0.1564,0.2411
4480.0000,0.0066,-0.1341,0.2474
4490.0000,-0.0038,-0.1468,0.2491
4500.0000,-0.0723,-0.1680,0.2226
4510.0000,-0.1237,-0.1989,0.1956
4520.0000,-0.1381,-0.1787,0.2060
4530.0000,-0.1395,-0.1336,0.2521
4540.0000,-0.2467,-0.0603,0.2609
4550.0000,-0.2017,-0.0438,0.2744
4560.0000,-0.1715,0.0103,0.2677
4570.0000,-0.2482,-0.0531,0.2630
4580.0000,-0.2242,-0.1578,0.2280
4590.0000,-0.1322,-0.1814,0.2420
4600.0000,-0.0709,-0.1789,0.2401
4610.0000,-0.1698,-0.1557,0.2338
4620.0000,-0.1865,-0.1516,0.2419
4630.0000,-0.0843,-0.1233,0.2328
4640.0000,0.0344,-0.0554,0.2711
4650.0000,0.2498,-0.0353,0.2689
4660.0000,0.4790,-0.1096,0.2440
4670.0000,0.6040,-0.0935,0.2669
4680.0000,0.7805,-0.1438,0.2332
4690.0000,0.7284,-0.1445,0.2478
4700.0000,0.6106,-0.1299,0.2462
4710.0000,0.4294,-0.1325,0.2377
4720.0000,0.3281,-0.1166,0.2594
4730.0000,0.2570,-0.1538,0.2446
4740.0000,0.0886,-0.1284,0.2406
4750.0000,-0.0393,-0.0836,0.2620
4760.0000,-0.1612,-0.1199,0.2561
4770.0000,-0.2658,-0.1379,0.2369
4780.0000,-0.2979,-0.1657,0.2267
4790.0000,-0.4075,-0.1710,0.2174
4800.0000,-0.4174,-0.1360,0.2617
4810.0000,-0.4566,-0.1485,0.2438
4820.0000,-0.5702,-0.1099,0.2680
4830.0000,-0.7312,-0.1146,0.2699
4840.0000,-0.8273,-0.1025,0.2643
4850.0000,-0.9526,-0.1407,0.2447
4860.0000,-0.9532,-0.1456,0.2236
4870.0000,-0.9570,-0.1600,0.2370
4880.0000,-0.9236,-0.1646,0.2419
4890.0000,-0.8969,-0.1734,0.2382
4900.0000,-0.7508,-0.1595,0.2377
4910.0000,-0.6543,-0.1472,0.2499
4920.0000,-0.5745,-0.0910,0.2779
4930.0000,-0.4885,-0.0862,0.2652
4940.0000,-0.5115,-0.0842,0.2580
4950.0000,-0.5252,-0.1381,0.2486
4960.0000,-0.4966,-0.1114,0.2454
4970.0000,-0.4421,-0.0601,0.2718
4980.0000,-0.3401,-0.1057,0.2656
4990.0000,-0.1708,-0.1341,0.2392
5000.0000,0.0075,-0.0898,0.2560
5010.0000,0.1549,-0.1061,0.2515
5020.0000,0.1928,-0.0781,0.2506
5030.0000,0.0868,-0.1034,0.2510
5040.0000,-0.0110,-0.0685,0.2606
5050.0000,0.0345,-0.0830,0.2610
5060.0000,-0.0509,-0.0791,0.2645
5070.0000,-0.1602,-0.0416,0.2597
5080.0000,-0.2365,0.0107,0.2765
5090.0000,-0.2100,-0.0476,0.2872
5100.0000,-0.0462,-0.0720,0.2767
5110.0000,-0.0298,-0.0730,0.2763
5120.0000,0.0737,-0.0627,0.2949
5130.0000,0.2541,-0.0396,0.3035
5140.0000,0.4072,-0.0456,0.2966
5150.0000,0.4488,-0.0267,0.2997
5160.0000,0.3742,-0.0188,0.2815
5170.0000,0.3336,-0.0394,0.2942
5180.0000,0.1925,-0.0775,0.2664
5190.0000,0.0504,-0.0745,0.2832
5200.0000,-0.0370,-0.0943,0.2631
5210.0000,0.0091,-0.1035,0.2653
5220.0000,-0.0631,-0.0414,0.2801
5230.0000,-0.2812,-0.0684,0.2677
5240.0000,-0.4055,-0.0564,0.2770
5250.0000,-0.4143,-0.0880,0.2759
5260.0000,-0.3725,-0.0871,0.2861
5270.0000,-0.3277,-0.0593,0.2807
5280.0000,-0.2616,-0.0754,0.2842
5290.0000,-0.1886,-0.0680,0.2811
5300.0000,-0.0847,-0.0345,0.2824
5310.0000,-0.0491,-0.0828,0.2616
5320.0000,-0.0319,-0.1531,0.2326
5330.0000,-0.0589,-0.1371,0.2372
5340.0000,-0.0069,-0.1440,0.2268
5350.0000,-0.0070,-0.1068,0.2440
5360.0000,0.0423,-0.1234,0.2408
5370.0000,0.0617,-0.0427,0.2662
5380.0000,0.0414,-0.0291,0.2707
5390.0000,0.1760,0.0035,0.2684
5400.0000,0.2651,-0.0145,0.2684
5410.0000,0.2807,-0.0517,0.2636
5420.0000,0.2852,-0.0775,0.2596
5430.0000,0.2991,-0.0629,0.2706
5440.0000,0.3128,-0.0367,0.2753
5450.0000,0.2318,-0.0085,0.2750
5460.0000,-0.0264,-0.0686,0.2805
5470.0000,-0.2578,-0.0446,0.2742
5480.0000,-0.2616,-0.0751,0.2659
5490.0000,-0.1732,-0.0996,0.2690
5500.0000,-0.0690,-0.1307,0.2469
5510.0000,0.2039,-0.1023,0.2539
5520.0000,0.4195,-0.0721,0.2703
5530.0000,0.4974,-0.0355,0.2749
5540.0000,0.5247,-0.0830,0.2700
5550.0000,0.5315,-0.1276,0.2491
5560.0000,0.5602,-0.1583,0.2315
5570.0000,0.6171,-0.1097,0.2617
5580.0000,0.7292,-0.1306,0.2656
5590.0000,0.5947,-0.1185,0.2604
5600.0000,0.4987,-0.0728,0.2633
5610.0000,0.3566,-0.0915,0.2704
5620.0000,0.1502,-0.0924,0.2561
5630.0000,0.0491,-0.0947,0.2618
5640.0000,-0.0251,-0.1145,0.2559
5650.0000,-0.0099,-0.1181,0.2606
5660.0000,-0.1790,-0.1013,0.2863
5670.0000,-0.3569,-0.0953,0.2788
5680.0000,-0.4563,-0.0971,0.2634
5690.0000,-0.5508,-0.1242,0.2671
5700.0000,-0.6119,-0.1291,0.2507
5710.0000,-0.6878,-0.1276,0.2503
5720.0000,-0.6134,-0.1555,0.2225
5730.0000,-0.7699,-0.1030,0.2688
5740.0000,-0.8896,-0.0286,0.3018
5750.0000,-0.9410,-0.0336,0.3005
5760.0000,-1.0109,-0.0480,0.2810
5770.0000,-0.9985,-0.0751,0.2765
5780.0000,-0.9502,-0.0691,0.2750
5790.0000,-0.9056,-0.0394,0.2824
5800.0000,-0.8012,-0.0698,0.2769
5810.0000,-0.8069,-0.0822,0.2749
5820.0000,-0.7140,-0.1096,0.2816
5830.0000,-0.6216,-0.1232,0.2613
5840.0000,-0.5340,-0.1547,0.2302
5850.0000,-0.4825,-0.1870,0.2310
5860.0000,-0.5014,-0.1919,0.2128
5870.0000,-0.5796,-0.2047,0.1822
5880.0000,-0.5536,-0.1931,0.1971
5890.0000,-0.5749,-0.1336,0.2438
5900.0000,-0.5585,-0.1066,0.2716
5910.0000,-0.5908,-0.0994,0.2752
5920.0000,-0.6067,-0.1046,0.2863
5930.0000,-0.6603,-0.0884,0.2789
5940.0000,-0.6751,-0.1225,0.2548
5950.0000,-0.6694,-0.1291,0.2485
5960.0000,-0.7056,-0.1306,0.2390
5970.0000,-0.6108,-0.0734,0.2720
5980.0000,-0.3944,-0.0595,0.2636
5990.0000,-0.1617,-0.0625,0.2571
6000.0000,0.0025,-0.0540,0.2618
6010.0000,0.1184,-0.0627,0.2609
6020.0000,0.2188,-0.0596,0.2830
6030.0000,0.2799,-0.0613,0.2719
6040.0000,0.2856,-0.0910,0.2750
6050.0000,0.2751,-0.1081,0.2729
6060.0000,0.3617,-0.1053,0.2635
6070.0000,0.4075,-0.0928,0.2584
6080.0000,0.4296,-0.1478,0.2457
6090.0000,0.3469,-0.0942,0.2694
6100.0000,0.2011,-0.0847,0.2736
6110.0000,0.0916,-0.1190,0.2471
6120.0000,0.0651,-0.1358,0.2425
6130.0000,-0.0339,-0.1349,0.2420
6140.0000,0.0125,-0.1483,0.2260
6150.0000,0.0439,-0.1427,0.2275
6160.0000,0.1175,-0.1704,0.2071
6170.0000,0.1809,-0.1871,0.1945
6180.0000,0.1841,-0.1194,0.2498
6190.0000,0.2806,-0.0739,0.2694
6200.0000,0.3493,-0.0418,0.2738
6210.0000,0.3863,-0.0606,0.2799
6220.0000,0.3872,-0.1143,0.2781
6230.0000,0.3738,-0.0669,0.2759
6240.0000,0.3085,-0.0481,0.2899
