time,x,y,z
550.0000,-6.3611,-0.0271,-0.2209
560.0000,-6.2867,0.0455,-0.2426
570.0000,-6.1592,0.1071,-0.2373
580.0000,-6.1852,0.0869,-0.2338
590.0000,-6.2027,-0.0024,-0.1901
600.0000,-6.2274,0.0172,-0.1696
610.0000,-6.2691,-0.0788,-0.2182
620.0000,-6.2292,-0.1736,-0.1876
630.0000,-6.2123,-0.0867,-0.2370
640.0000,-6.1624,0.0299,-0.2552
650.0000,-6.1707,0.0759,-0.2316
660.0000,-6.1780,0.1022,-0.1088
670.0000,-6.2288,0.0110,-0.0300
680.0000,-6.2084,-0.0337,0.0477
690.0000,-6.1233,0.0068,-0.0364
700.0000,-6.0673,-0.0551,-0.0592
710.0000,-6.0002,-0.0687,-0.0009
720.0000,-5.9593,-0.1021,0.1972
730.0000,-6.0294,-0.1418,0.2174
740.0000,-6.1251,-0.0951,0.2415
750.0000,-6.2640,-0.1010,0.2331
760.0000,-6.2432,-0.1134,0.2295
770.0000,-6.1491,-0.0969,0.2340
780.0000,-6.1025,-0.1453,0.1942
790.0000,-6.1047,-0.1532,0.1962
800.0000,-6.1321,-0.0541,0.2435
810.0000,-6.1515,-0.0984,0.2014
820.0000,-6.1721,-0.2129,0.1389
830.0000,-6.1802,-0.2277,0.1179
840.0000,-6.1135,-0.1431,0.1982
850.0000,-6.1220,-0.0008,0.2495
860.0000,-6.1207,0.0787,0.2103
870.0000,-6.0921,0.0282,0.1736
880.0000,-6.0261,-0.0220,0.0337
890.0000,-5.9422,-0.0687,-0.0755
900.0000,-5.7985,-0.0419,-0.2232
910.0000,-5.6923,0.0013,-0.2507
920.0000,-5.6122,0.0268,-0.2461
930.0000,-5.5085,0.0167,-0.1544
940.0000,-5.3940,0.0289,-0.1189
950.0000,-5.2745,0.1884,-0.0853
960.0000,-5.1264,0.2349,0.0695
970.0000,-5.0173,0.2167,0.1261
980.0000,-4.9313,0.2317,0.1078
990.0000,-4.9352,0.2383,0.0845
1000.0000,-4.9020,0.2473,0.0793
1010.0000,-4.9050,0.1826,-0.0364
1020.0000,-4.9481,0.2532,0.0223
1030.0000,-5.0002,0.2561,-0.0188
1040.0000,-4.9354,0.2454,0.0579
1050.0000,-4.8881,0.2451,0.0753
1060.0000,-4.8257,0.2214,0.1329
1070.0000,-4.8503,0.2160,0.1049
1080.0000,-4.8254,0.1379,0.1153
1090.0000,-4.7807,0.1585,0.1061
1100.0000,-4.7817,0.0862,0.0367
1110.0000,-4.7267,0.0343,0.0175
1120.0000,-4.6560,0.0110,-0.0628
1130.0000,-4.6389,-0.0633,-0.1067
1140.0000,-4.5616,-0.2285,-0.1192
1150.0000,-4.4840,-0.2274,-0.1087
1160.0000,-4.3466,-0.1722,-0.1912
1170.0000,-4.2181,-0.0470,-0.2077
1180.0000,-4.1235,0.0437,-0.1847
1190.0000,-4.0596,0.0093,-0.0793
1200.0000,-4.1075,0.0496,0.0813
1210.0000,-4.1808,0.0925,0.1602
1220.0000,-4.2907,-0.0056,0.1807
1230.0000,-4.2752,0.0358,0.2478
1240.0000,-4.2579,0.0272,0.2561
1250.0000,-4.2198,0.0306,0.1855
1260.0000,-4.2214,0.0148,0.0774
1270.0000,-4.2259,0.0576,0.0296
1280.0000,-4.2156,0.0773,0.0798
1290.0000,-4.1925,0.1109,0.0351
1300.0000,-4.1901,0.1775,0.0542
1310.0000,-4.1859,0.1252,0.1905
1320.0000,-4.1710,0.0969,0.1713
1330.0000,-4.1126,0.1077,0.2163
1340.0000,-4.0800,0.1108,0.2024
1350.0000,-4.0826,0.0524,0.1711
1360.0000,-4.0642,-0.0999,0.2061
1370.0000,-4.0420,-0.1321,0.0869
1380.0000,-4.0277,-0.1718,-0.0424
1390.0000,-3.9377,-0.1711,0.0295
1400.0000,-3.8852,-0.2210,0.0529
1410.0000,-3.8221,-0.2237,-0.0420
1420.0000,-3.7514,-0.1895,-0.1361
1430.0000,-3.6076,-0.1608,-0.1752
1440.0000,-3.4818,-0.0712,-0.2475
1450.0000,-3.4223,-0.0535,-0.2526
1460.0000,-3.2425,-0.1028,-0.2098
1470.0000,-3.1600,-0.1001,-0.2067
1480.0000,-3.0231,-0.1649,-0.0831
1490.0000,-3.0061,-0.1924,-0.0296
1500.0000,-2.9552,-0.0754,0.0751
1510.0000,-2.9571,-0.1528,0.1305
1520.0000,-3.0627,-0.1671,0.1450
1530.0000,-3.0870,-0.0888,0.1027
1540.0000,-3.2037,-0.0455,-0.0104
1550.0000,-3.3488,0.0195,-0.0187
1560.0000,-3.5626,-0.1294,0.0544
1570.0000,-3.7262,-0.2385,0.0848
1580.0000,-3.8858,-0.2497,0.0172
1590.0000,-3.9145,-0.2537,0.0512
1600.0000,-3.9208,-0.2230,0.1228
1610.0000,-3.8960,-0.1390,0.1889
1620.0000,-3.8561,-0.0781,0.0421
1630.0000,-3.9041,-0.0722,-0.1737
1640.0000,-3.9048,-0.0343,-0.1834
1650.0000,-3.8597,-0.0106,-0.2026
1660.0000,-3.7913,0.0498,-0.2408
1670.0000,-3.7880,0.1408,-0.2053
1680.0000,-3.7916,0.1925,-0.1467
1690.0000,-3.8278,0.1335,-0.1882
1700.0000,-3.8292,0.0841,-0.2392
1710.0000,-3.7982,0.1114,-0.2353
1720.0000,-3.7853,0.1937,-0.1519
1730.0000,-3.6795,0.1583,-0.1859
1740.0000,-3.7208,0.1499,-0.1998
1750.0000,-3.6520,0.1687,-0.1961
1760.0000,-3.6104,0.1429,-0.2056
1770.0000,-3.7026,0.1080,-0.1982
1780.0000,-3.7177,0.0720,-0.1644
1790.0000,-3.5673,0.0822,-0.1185
1800.0000,-3.4334,0.0622,-0.1413
1810.0000,-3.4368,0.0096,-0.1233
1820.0000,-3.4037,0.0640,-0.1036
1830.0000,-3.4047,0.0263,-0.0543
1840.0000,-3.3660,-0.0383,-0.0100
1850.0000,-3.3196,-0.0005,0.1354
1860.0000,-3.3241,0.1355,0.0777
1870.0000,-3.3147,0.2269,0.1199
1880.0000,-3.2980,0.2447,0.0597
1890.0000,-3.2177,0.2090,0.0806
1900.0000,-3.1682,0.2154,0.1342
1910.0000,-3.1585,0.1800,0.1495
1920.0000,-3.1599,0.1041,0.1719
1930.0000,-3.1482,-0.0074,0.1483
1940.0000,-3.1987,-0.1258,0.0360
1950.0000,-3.2133,-0.1999,0.0800
1960.0000,-3.3168,-0.1928,0.1481
1970.0000,-3.4089,-0.2139,0.0937
1980.0000,-3.5202,-0.2372,0.0632
1990.0000,-3.6821,-0.2195,0.0970
2000.0000,-3.6018,-0.1930,-0.0308
2010.0000,-3.6134,-0.2556,0.0119
2020.0000,-3.6622,-0.2321,-0.0743
2030.0000,-3.6528,-0.1368,-0.1730
2040.0000,-3.7027,-0.2251,-0.0178
2050.0000,-3.7257,-0.1181,0.0588
2060.0000,-3.7541,-0.0826,0.2112
2070.0000,-3.7700,-0.0162,0.2592
2080.0000,-3.7735,0.0468,0.2171
2090.0000,-3.7494,0.1697,0.1872
2100.0000,-3.7437,0.1692,0.1438
2110.0000,-3.6664,0.0826,0.0356
2120.0000,-3.7494,0.0320,0.0942
2130.0000,-3.7782,-0.0580,0.0285
2140.0000,-3.7752,-0.0883,-0.0952
2150.0000,-3.7696,-0.0472,-0.1307
2160.0000,-3.7823,-0.0673,-0.2473
2170.0000,-3.7954,-0.0036,-0.1923
2180.0000,-3.7891,0.0604,-0.1420
2190.0000,-3.7555,-0.0010,-0.1419
2200.0000,-3.7719,0.0160,-0.0892
2210.0000,-3.7536,-0.0130,-0.0093
2220.0000,-3.7789,0.0007,0.0523
2230.0000,-3.7519,0.0504,0.0403
2240.0000,-3.7128,0.1126,0.1045
2250.0000,-3.6473,0.1139,0.1127
2260.0000,-3.5951,0.0564,0.0203
2270.0000,-3.4912,0.2059,0.1074
2280.0000,-3.3591,0.2356,0.0957
2290.0000,-3.1979,0.2227,0.1400
2300.0000,-3.0996,0.2074,0.1146
2310.0000,-3.0908,0.1678,0.0820
2320.0000,-3.0967,0.2012,0.0790
2330.0000,-3.1285,0.1106,0.0589
2340.0000,-3.1355,0.1012,0.0208
2350.0000,-3.1749,0.0228,-0.0763
2360.0000,-3.1864,-0.0489,-0.1424
2370.0000,-3.2214,-0.1176,-0.2292
2380.0000,-3.2007,-0.0943,-0.2202
2390.0000,-3.2466,-0.0586,-0.2265
2400.0000,-3.2998,-0.0511,-0.2334
2410.0000,-3.3429,-0.0184,-0.2112
2420.0000,-3.4064,-0.0656,-0.1129
2430.0000,-3.4384,-0.0241,0.0180
2440.0000,-3.5015,0.0073,-0.0416
2450.0000,-3.5702,0.0324,-0.0019
2460.0000,-3.6746,0.0855,-0.0228
2470.0000,-3.8184,0.1696,-0.1074
2480.0000,-3.9340,0.1465,-0.1428
2490.0000,-4.0018,0.1979,-0.0709
2500.0000,-4.0879,0.1223,-0.0893
2510.0000,-4.2155,0.2303,-0.0988
2520.0000,-4.3324,0.2371,-0.0886
2530.0000,-4.3909,0.1951,-0.0822
2540.0000,-4.4958,0.0833,-0.1632
2550.0000,-4.6233,0.0583,-0.2088
2560.0000,-4.7117,-0.0076,-0.2206
2570.0000,-4.6928,-0.0665,-0.2255
2580.0000,-4.7159,-0.1343,-0.2235
2590.0000,-4.6895,-0.1386,-0.2126
2600.0000,-4.6447,-0.1622,-0.2003
2610.0000,-4.6207,-0.1779,-0.1124
2620.0000,-4.6435,-0.2063,0.0035
2630.0000,-4.6012,-0.1916,0.0141
2640.0000,-4.4655,-0.2433,-0.0167
2650.0000,-4.4268,-0.2560,0.0310
2660.0000,-4.3931,-0.2530,-0.0308
2670.0000,-4.4375,-0.2524,0.0169
2680.0000,-4.4880,-0.2003,0.1416
2690.0000,-4.5796,-0.1236,0.1847
2700.0000,-4.6924,-0.0638,0.1089
2710.0000,-4.7964,-0.0510,0.0203
2720.0000,-4.9238,-0.0853,-0.1332
2730.0000,-5.0917,-0.0267,-0.2575
2740.0000,-5.1238,0.0023,-0.2515
2750.0000,-5.1288,-0.0803,-0.2376
2760.0000,-5.1346,-0.0920,-0.0796
2770.0000,-5.1184,-0.1720,0.0311
2780.0000,-5.1339,-0.1626,0.0463
2790.0000,-5.1344,-0.2335,0.0945
2800.0000,-5.0847,-0.2279,0.0293
2810.0000,-5.0341,-0.2168,-0.1268
2820.0000,-4.9332,-0.1451,-0.2104
2830.0000,-4.8004,-0.1196,-0.2286
2840.0000,-4.6570,-0.0515,-0.2221
2850.0000,-4.5118,-0.0221,-0.2354
2860.0000,-4.4174,0.0360,-0.2541
2870.0000,-4.2192,0.0419,-0.2303
2880.0000,-4.0726,0.1045,-0.1979
2890.0000,-4.0244,0.1570,-0.1660
2900.0000,-3.9135,0.1985,-0.0169
2910.0000,-3.8103,0.0931,0.1142
2920.0000,-3.7426,-0.0241,0.2571
2930.0000,-3.6583,0.0450,0.2315
2940.0000,-3.6070,0.0458,0.2137
2950.0000,-3.4782,-0.0020,0.0930
2960.0000,-3.3163,-0.0038,-0.0167
2970.0000,-3.1681,-0.0035,-0.1066
2980.0000,-3.0021,0.0636,-0.0073
2990.0000,-2.9295,0.2053,0.0404
3000.0000,-2.9193,0.2215,-0.0266
3010.0000,-2.8718,0.2169,-0.1143
3020.0000,-2.8505,0.1798,-0.1670
3030.0000,-2.8270,0.1975,-0.0779
3040.0000,-2.8248,0.2258,-0.0224
3050.0000,-2.8477,0.2517,0.0200
3060.0000,-2.8041,0.2047,0.1402
3070.0000,-2.7464,0.1622,0.1807
3080.0000,-2.6553,0.1444,0.1055
3090.0000,-2.5026,0.1303,-0.0650
3100.0000,-2.4168,0.0609,-0.1865
3110.0000,-2.4455,0.0425,-0.0866
3120.0000,-2.5793,-0.0269,-0.1202
3130.0000,-2.7470,-0.0665,-0.0702
3140.0000,-2.8485,-0.1094,0.0535
3150.0000,-3.0252,-0.0682,0.2218
3160.0000,-3.1855,-0.1108,0.2348
3170.0000,-3.3905,-0.0636,0.2449
3180.0000,-3.4895,-0.1264,0.2269
3190.0000,-3.5735,0.0139,0.1860
3200.0000,-3.6100,0.1322,0.2136
3210.0000,-3.6043,0.1265,0.1620
3220.0000,-3.6381,0.2517,0.0551
3230.0000,-3.6610,0.2251,-0.1010
3240.0000,-3.6315,0.1679,-0.1597
3250.0000,-3.6943,0.1182,-0.2007
3260.0000,-3.7995,0.0092,-0.0852
3270.0000,-3.9198,-0.0452,-0.0801
3280.0000,-4.0689,-0.0493,-0.1814
3290.0000,-4.2017,-0.0535,-0.1768
3300.0000,-4.2493,-0.0875,-0.1221
3310.0000,-4.3115,-0.1069,-0.0166
3320.0000,-4.3426,-0.2532,-0.0081
3330.0000,-4.4990,-0.2493,0.0199
3340.0000,-4.6367,-0.2114,0.1284
3350.0000,-4.6499,-0.2064,0.1181
3360.0000,-4.5539,-0.2246,0.0957
3370.0000,-4.4626,-0.2521,0.0253
3380.0000,-4.4311,-0.2318,0.1004
3390.0000,-4.4337,-0.1816,0.1509
3400.0000,-4.4297,-0.2145,0.0704
3410.0000,-4.3624,-0.2133,0.1190
3420.0000,-4.2854,-0.2063,0.0360
3430.0000,-4.2874,-0.1924,0.1600
3440.0000,-4.2621,-0.1290,0.2204
3450.0000,-4.2844,-0.0825,0.2410
3460.0000,-4.2711,-0.0895,0.2380
3470.0000,-4.2266,-0.0961,0.2191
3480.0000,-4.1532,-0.1468,0.1354
3490.0000,-4.1474,-0.2356,0.0666
3500.0000,-4.0566,-0.2331,0.0900
3510.0000,-3.9367,-0.2306,0.0947
3520.0000,-3.8314,-0.1805,0.1205
3530.0000,-3.7330,-0.1073,0.2148
3540.0000,-3.6442,-0.1199,0.1961
3550.0000,-3.5656,0.0631,0.1239
3560.0000,-3.4317,0.0246,-0.0124
3570.0000,-3.3540,0.0623,-0.0708
3580.0000,-3.3671,-0.0513,-0.0186
3590.0000,-3.3876,-0.1390,-0.0161
3600.0000,-3.3836,-0.2467,-0.0574
3610.0000,-3.3361,-0.2512,0.0187
3620.0000,-3.3672,-0.2493,0.0481
3630.0000,-3.3495,-0.2468,0.0045
3640.0000,-3.3346,-0.2354,-0.0749
3650.0000,-3.2760,-0.0973,-0.0901
3660.0000,-3.2922,-0.0908,-0.1398
3670.0000,-3.3138,0.0828,-0.2127
3680.0000,-3.3245,0.2029,-0.1504
3690.0000,-3.2980,0.1365,-0.1546
3700.0000,-3.2600,0.2262,-0.1264
3710.0000,-3.2105,0.2223,-0.1219
3720.0000,-3.1918,0.1725,-0.0949
3730.0000,-3.1808,0.0292,-0.2205
3740.0000,-3.1623,-0.1073,-0.2260
3750.0000,-3.2019,-0.1268,-0.1622
3760.0000,-3.1402,-0.1662,-0.1553
3770.0000,-3.0902,-0.1082,-0.1676
3780.0000,-3.0871,-0.0476,-0.2499
3790.0000,-3.0911,0.0060,-0.2420
3800.0000,-3.0736,-0.0077,-0.1802
3810.0000,-3.0993,0.0099,-0.2228
3820.0000,-3.0786,0.0063,-0.1607
3830.0000,-3.1047,0.0250,0.0008
3840.0000,-3.1669,0.0908,0.0231
3850.0000,-3.2581,0.1750,0.0406
3860.0000,-3.3051,0.2152,0.0477
3870.0000,-3.4103,0.1009,0.1502
3880.0000,-3.5111,0.0865,0.2325
3890.0000,-3.5346,0.0952,0.1845
3900.0000,-3.5224,0.0428,0.1466
3910.0000,-3.5290,0.1157,0.2052
3920.0000,-3.5817,0.0729,0.1182
3930.0000,-3.6062,0.0607,0.1697
3940.0000,-3.6151,-0.0612,0.2402
3950.0000,-3.5997,-0.0116,0.1941
3960.0000,-3.6354,0.1342,0.1475
3970.0000,-3.6110,0.2292,0.0415
3980.0000,-3.5564,0.2490,0.0606
3990.0000,-3.5051,0.1952,0.0985
4000.0000,-3.4122,0.1708,0.1811
4010.0000,-3.3570,0.1928,0.1171
4020.0000,-3.2958,0.1675,0.1298
4030.0000,-3.2588,0.1523,0.0806
4040.0000,-3.0899,0.0471,0.1063
4050.0000,-2.9007,-0.0813,0.1439
4060.0000,-2.7374,-0.1630,0.1216
4070.0000,-2.6512,-0.2498,0.0548
4080.0000,-2.6706,-0.2457,0.0250
4090.0000,-2.7215,-0.1900,0.0191
4100.0000,-2.7843,-0.2378,-0.0362
4110.0000,-2.8970,-0.2553,0.0020
4120.0000,-3.0203,-0.2201,-0.0071
4130.0000,-3.1512,-0.2215,0.0568
4140.0000,-3.3153,-0.1822,0.0228
4150.0000,-3.4164,-0.1765,0.0641
4160.0000,-3.4147,-0.1690,0.1780
4170.0000,-3.4120,-0.2297,0.0725
4180.0000,-3.4518,-0.2180,-0.0332
4190.0000,-3.4687,-0.2548,-0.0193
4200.0000,-3.3947,-0.1864,0.0310
4210.0000,-3.3780,-0.0979,-0.0101
4220.0000,-3.3779,0.0093,-0.0224
4230.0000,-3.4329,-0.0318,-0.1068
4240.0000,-3.4805,-0.1045,-0.1997
4250.0000,-3.4885,-0.1038,-0.2261
4260.0000,-3.5378,-0.0936,-0.2036
4270.0000,-3.5305,-0.1181,-0.2026
4280.0000,-3.5128,-0.1433,-0.0543
4290.0000,-3.5427,-0.1460,-0.0614
4300.0000,-3.5412,-0.1465,0.0285
4310.0000,-3.4766,-0.1248,-0.0141
4320.0000,-3.4031,-0.0419,0.0743
4330.0000,-3.3257,-0.0778,0.1347
4340.0000,-3.2911,-0.1067,0.1921
4350.0000,-3.2004,-0.1430,0.0775
4360.0000,-3.0865,-0.1640,0.1605
4370.0000,-2.9801,-0.2238,0.0708
4380.0000,-2.7816,-0.2333,0.0109
4390.0000,-2.7070,-0.2405,-0.0990
4400.0000,-2.6568,-0.1596,-0.1679
4410.0000,-2.6508,-0.0945,-0.2304
4420.0000,-2.6646,0.0025,-0.2109
4430.0000,-2.6897,0.0029,-0.2533
4440.0000,-2.6995,0.0584,-0.2447
4450.0000,-2.7167,0.0419,-0.2084
4460.0000,-2.7740,-0.0483,-0.2110
4470.0000,-2.7634,-0.1118,-0.2279
4480.0000,-2.7116,-0.1537,-0.1835
4490.0000,-2.7085,-0.1759,-0.1893
4500.0000,-2.6829,-0.1454,-0.1732
4510.0000,-2.7636,-0.0651,-0.1388
4520.0000,-2.7817,-0.0625,-0.0374
4530.0000,-2.8830,-0.0999,0.0036
4540.0000,-2.8997,-0.0434,0.0279
4550.0000,-2.9339,-0.1251,0.0177
4560.0000,-2.9129,-0.2490,-0.0452
4570.0000,-2.9166,-0.2429,-0.0485
4580.0000,-2.9076,-0.1957,0.0665
4590.0000,-2.9219,-0.1305,0.1732
4600.0000,-2.9211,-0.0549,0.2439
4610.0000,-2.9485,0.0419,0.2238
4620.0000,-2.8843,0.1345,0.1753
4630.0000,-2.8602,0.2414,0.0641
4640.0000,-2.8469,0.2524,0.0119
4650.0000,-2.8238,0.2513,-0.0368
4660.0000,-2.7952,0.2382,-0.0655
4670.0000,-2.7263,0.1293,-0.0401
4680.0000,-2.7797,0.1515,-0.0595
4690.0000,-2.8051,0.0814,-0.1082
4700.0000,-2.8011,-0.0035,-0.0088
4710.0000,-2.8456,-0.0094,0.0604
4720.0000,-2.8261,0.0181,0.1066
4730.0000,-2.8239,0.0273,0.0030
4740.0000,-2.8166,0.0894,-0.0655
4750.0000,-2.8319,0.0274,-0.0780
4760.0000,-2.7770,-0.1321,-0.0201
4770.0000,-2.7745,-0.2353,-0.0069
4780.0000,-2.8235,-0.2111,0.0581
4790.0000,-2.8287,-0.2314,0.0956
4800.0000,-2.8947,-0.1887,0.1377
4810.0000,-2.8936,-0.1547,0.1254
4820.0000,-2.8969,-0.1053,0.0651
4830.0000,-2.8890,-0.1187,-0.0424
4840.0000,-2.8466,-0.1373,-0.0786
4850.0000,-2.8270,-0.0904,-0.0750
4860.0000,-2.8014,-0.0976,-0.0132
4870.0000,-2.7942,-0.0745,-0.1530
4880.0000,-2.7352,-0.0593,-0.1796
4890.0000,-2.6850,-0.0893,-0.2381
4900.0000,-2.6502,-0.0937,-0.2048
4910.0000,-2.6344,-0.0764,-0.1127
4920.0000,-2.6096,-0.0776,0.0511
4930.0000,-2.6937,-0.1249,0.1156
4940.0000,-2.7284,-0.1464,0.1217
4950.0000,-2.8222,-0.2494,0.0641
4960.0000,-2.9260,-0.2019,0.0315
4970.0000,-3.0431,-0.1142,-0.0056
4980.0000,-3.1768,-0.0627,-0.1230
4990.0000,-3.2324,0.0367,-0.1111
5000.0000,-3.2647,0.1234,-0.1227
5010.0000,-3.2720,0.0906,-0.0935
5020.0000,-3.2135,0.0566,-0.1349
5030.0000,-3.1086,0.0047,-0.1436
5040.0000,-3.1175,-0.0089,-0.1515
5050.0000,-3.0595,-0.0281,-0.0969
5060.0000,-3.0218,-0.0762,-0.1607
5070.0000,-2.9970,-0.1542,-0.1591
5080.0000,-3.0071,-0.1022,0.0079
5090.0000,-2.9685,-0.0344,-0.0251
5100.0000,-3.0189,0.0959,-0.0077
5110.0000,-3.0137,0.1461,0.0657
5120.0000,-3.0134,0.1817,0.1763
5130.0000,-3.0537,0.0698,0.1599
5140.0000,-3.0398,-0.0792,0.0643
5150.0000,-3.0308,-0.1851,-0.0147
5160.0000,-2.9649,-0.2176,-0.0365
5170.0000,-2.9576,-0.2461,0.0468
5180.0000,-2.9579,-0.2440,-0.0401
5190.0000,-2.9465,-0.2544,-0.0228
5200.0000,-2.8936,-0.2503,-0.0136
5210.0000,-2.8425,-0.1884,-0.0086
5220.0000,-2.8023,0.0040,-0.0919
5230.0000,-2.7327,0.1260,-0.2201
5240.0000,-2.6163,0.1869,-0.1769
5250.0000,-2.5012,0.1372,-0.1505
5260.0000,-2.4244,0.0066,-0.1328
5270.0000,-2.3519,-0.0988,-0.0800
5280.0000,-2.3375,-0.2035,-0.0567
5290.0000,-2.4667,-0.2543,0.0197
5300.0000,-2.5713,-0.2461,0.0354
5310.0000,-2.6807,-0.2097,0.0378
5320.0000,-2.8072,-0.1924,0.0341
5330.0000,-2.9203,-0.0270,0.0955
5340.0000,-3.0705,0.1319,0.1593
5350.0000,-3.2541,0.1925,0.1770
5360.0000,-3.4547,0.1897,0.1068
5370.0000,-3.6233,0.1659,0.0192
5380.0000,-3.7606,0.1337,-0.0669
5390.0000,-3.8837,0.1146,-0.1016
5400.0000,-3.9840,0.1971,-0.1216
5410.0000,-4.0323,0.1257,-0.2228
5420.0000,-4.1293,-0.0125,-0.2607
5430.0000,-4.1195,-0.0764,-0.2020
5440.0000,-4.1244,-0.1300,-0.1831
5450.0000,-4.1560,-0.0629,-0.2268
5460.0000,-4.1324,-0.1214,-0.2271
5470.0000,-4.0804,-0.0328,-0.2376
5480.0000,-4.0918,0.0349,-0.2402
5490.0000,-4.1861,-0.0304,-0.1467
5500.0000,-4.2272,0.0113,-0.0006
5510.0000,-4.3188,0.0813,0.1693
5520.0000,-4.3957,0.0635,0.2290
5530.0000,-4.3679,0.0223,0.2050
5540.0000,-4.3146,0.1000,0.2167
5550.0000,-4.2695,0.1495,0.0988
5560.0000,-4.1545,0.0592,0.0667
5570.0000,-4.0311,-0.0256,0.0572
5580.0000,-3.8987,-0.0121,0.0063
5590.0000,-3.7396,-0.0141,-0.1214
5600.0000,-3.6303,0.0096,-0.1788
5610.0000,-3.4896,-0.0190,-0.2182
5620.0000,-3.3189,0.0012,-0.2517
5630.0000,-3.1742,-0.0154,-0.2547
5640.0000,-3.0244,-0.0379,-0.2423
5650.0000,-2.9627,-0.1248,-0.2210
5660.0000,-2.8631,-0.1518,-0.1069
5670.0000,-2.8727,-0.1612,-0.0290
5680.0000,-2.8437,-0.1955,0.1163
5690.0000,-2.8796,-0.1450,0.1156
5700.0000,-2.8683,-0.1145,0.1016
5710.0000,-2.9119,-0.1081,0.0675
5720.0000,-2.9085,-0.0486,0.1122
5730.0000,-2.9154,0.0546,0.1591
5740.0000,-2.9241,0.1054,0.1593
5750.0000,-2.9301,0.1611,0.1209
5760.0000,-2.9526,0.2021,0.0739
5770.0000,-2.9877,0.2373,0.0894
5780.0000,-3.0531,0.2099,0.0055
5790.0000,-3.0650,0.2578,0.0050
5800.0000,-3.0747,0.2045,-0.0459
5810.0000,-3.0642,0.2168,-0.0924
5820.0000,-3.0297,0.2024,-0.0763
5830.0000,-3.0200,0.1609,-0.0454
5840.0000,-2.9904,0.0963,-0.1087
5850.0000,-2.9544,0.1107,-0.0487
5860.0000,-2.9808,0.1055,-0.0633
5870.0000,-2.9604,0.0840,-0.0627
5880.0000,-2.8601,0.1367,-0.0802
5890.0000,-2.6894,0.0886,-0.1073
5900.0000,-2.5275,0.0714,-0.1027
5910.0000,-2.4298,0.0846,-0.0725
5920.0000,-2.3712,0.1014,-0.0107
5930.0000,-2.3338,0.1406,0.0867
5940.0000,-2.3401,0.1041,0.0821
5950.0000,-2.3787,0.0365,0.0679
5960.0000,-2.4598,-0.0826,0.1066
5970.0000,-2.5069,-0.1730,0.1772
5980.0000,-2.5216,-0.1623,0.1897
5990.0000,-2.5498,-0.1874,0.1669
6000.0000,-2.5222,-0.0063,0.2512
6010.0000,-2.4959,0.0092,0.2222
6020.0000,-2.4654,0.0070,0.2217
6030.0000,-2.4771,0.1238,0.1822
6040.0000,-2.3527,0.1736,0.1181
6050.0000,-2.2487,0.2330,0.0393
6060.0000,-2.2406,0.2212,0.0279
6070.0000,-2.2641,0.1573,-0.0410
6080.0000,-2.3080,0.1632,-0.1697
6090.0000,-2.3085,0.0590,-0.2248
6100.0000,-2.2978,-0.0112,-0.1721
