time,x,y,z
1940.0000,-7.5306,-0.4587,0.9740
1950.0000,-7.5693,-0.5148,1.0552
1960.0000,-7.5768,-0.5236,1.1430
1970.0000,-7.6499,-0.4741,1.1952
1980.0000,-7.7271,-0.5492,1.0841
1990.0000,-7.7918,-0.5726,1.0629
2000.0000,-7.8795,-0.6046,0.9734
2010.0000,-7.8883,-0.6656,0.9926
2020.0000,-7.9408,-0.6982,0.9866
2030.0000,-7.9709,-0.6471,1.0351
2040.0000,-7.9693,-0.6063,1.0279
2050.0000,-8.0209,-0.6168,1.0262
2060.0000,-8.0229,-0.6060,1.0562
2070.0000,-7.9671,-0.5432,1.1585
2080.0000,-7.9241,-0.4894,1.1583
2090.0000,-7.8072,-0.4927,1.1738
2100.0000,-7.7571,-0.4461,1.1254
2110.0000,-7.6672,-0.3877,1.1032
2120.0000,-7.6379,-0.4003,1.1249
2130.0000,-7.5956,-0.3379,1.1003
2140.0000,-7.5687,-0.3056,1.0834
2150.0000,-7.5051,-0.2432,1.0513
2160.0000,-7.4559,-0.3015,1.0021
2170.0000,-7.3518,-0.2389,1.0704
2180.0000,-7.3694,-0.1800,1.0732
2190.0000,-7.2852,-0.2274,1.0044
2200.0000,-7.2192,-0.1368,1.0410
2210.0000,-7.1910,-0.1206,0.9838
2220.0000,-7.1333,-0.1053,0.9871
2230.0000,-7.0766,-0.0746,0.9715
2240.0000,-7.0244,-0.1468,0.9558
2250.0000,-7.0905,-0.1797,0.9185
2260.0000,-7.0591,-0.1873,0.8851
2270.0000,-7.0473,-0.2778,0.8287
2280.0000,-6.9772,-0.2765,0.8687
2290.0000,-6.9763,-0.3004,0.8850
2300.0000,-6.9318,-0.3281,0.9183
2310.0000,-6.9991,-0.3075,0.8943
2320.0000,-7.0671,-0.3560,0.9268
2330.0000,-7.0976,-0.2876,0.9627
2340.0000,-7.1093,-0.2772,0.8975
2350.0000,-7.1425,-0.4043,0.8251
2360.0000,-7.2088,-0.3438,0.7745
2370.0000,-7.2021,-0.3658,0.6940
2380.0000,-7.2076,-0.4139,0.6962
2390.0000,-7.2182,-0.4423,0.6595
2400.0000,-7.1897,-0.4713,0.6862
2410.0000,-7.1938,-0.4984,0.7200
2420.0000,-7.1970,-0.4974,0.6983
2430.0000,-7.1006,-0.4449,0.7057
2440.0000,-7.0415,-0.4019,0.6743
2450.0000,-6.9486,-0.4719,0.7196
2460.0000,-6.9780,-0.5366,0.7224
2470.0000,-6.9886,-0.5613,0.6820
2480.0000,-6.9955,-0.5225,0.6816
2490.0000,-7.0241,-0.5555,0.6052
2500.0000,-7.1042,-0.5819,0.5287
2510.0000,-7.0985,-0.6014,0.4879
2520.0000,-7.0748,-0.6306,0.4222
2530.0000,-7.0175,-0.6596,0.4433
2540.0000,-7.0273,-0.6704,0.4674
2550.0000,-7.0617,-0.6651,0.4431
2560.0000,-7.0456,-0.6635,0.4068
2570.0000,-7.0008,-0.6135,0.4545
2580.0000,-7.0032,-0.6578,0.4471
2590.0000,-7.0463,-0.6888,0.4595
2600.0000,-6.9643,-0.7080,0.4519
2610.0000,-6.9645,-0.7295,0.4911
2620.0000,-6.9155,-0.7331,0.5524
2630.0000,-6.8906,-0.7484,0.5798
2640.0000,-6.8861,-0.7110,0.7095
2650.0000,-6.8444,-0.7552,0.7501
2660.0000,-6.9244,-0.7666,0.6586
2670.0000,-6.9427,-0.7707,0.6387
2680.0000,-6.8972,-0.7098,0.6006
2690.0000,-6.9160,-0.6661,0.6093
2700.0000,-6.9309,-0.6033,0.5850
2710.0000,-6.8844,-0.5413,0.6050
2720.0000,-6.9141,-0.4670,0.5808
2730.0000,-6.9045,-0.4007,0.6313
2740.0000,-6.8248,-0.3183,0.6490
2750.0000,-6.8445,-0.2758,0.6355
2760.0000,-6.8645,-0.2122,0.5587
2770.0000,-6.8974,-0.1694,0.5748
2780.0000,-6.8582,-0.0932,0.6087
2790.0000,-6.8477,-0.0758,0.5423
2800.0000,-6.9566,-0.1155,0.5587
2810.0000,-7.0311,-0.1226,0.4826
2820.0000,-7.0980,-0.1377,0.4594
2830.0000,-7.1361,-0.1212,0.4906
2840.0000,-7.1610,-0.1232,0.4687
2850.0000,-7.1944,-0.0276,0.4880
2860.0000,-7.1859,0.0605,0.5048
2870.0000,-7.1700,0.1246,0.5794
2880.0000,-7.2626,0.1266,0.5185
2890.0000,-7.3239,0.1680,0.5666
2900.0000,-7.3811,0.1336,0.5735
2910.0000,-7.4538,0.1089,0.6188
2920.0000,-7.4935,0.0791,0.6008
2930.0000,-7.4992,0.0993,0.6046
2940.0000,-7.5075,0.1344,0.6547
2950.0000,-7.4393,0.1612,0.6923
2960.0000,-7.4882,0.1579,0.7655
2970.0000,-7.4795,0.2121,0.8009
2980.0000,-7.4912,0.2406,0.8514
2990.0000,-7.4914,0.2089,0.8740
3000.0000,-7.4928,0.3011,0.9084
3010.0000,-7.4377,0.3121,0.9862
3020.0000,-7.4432,0.3156,0.9567
3030.0000,-7.5361,0.2953,0.8655
3040.0000,-7.5098,0.3229,0.8748
3050.0000,-7.5056,0.2850,0.7576
3060.0000,-7.4953,0.3519,0.7620
3070.0000,-7.4795,0.3917,0.7221
3080.0000,-7.5529,0.4361,0.6654
3090.0000,-7.5100,0.4034,0.6836
3100.0000,-7.5376,0.4677,0.6752
3110.0000,-7.5710,0.4916,0.6796
3120.0000,-7.5422,0.4638,0.6293
3130.0000,-7.5052,0.4662,0.6524
3140.0000,-7.5351,0.5395,0.6669
3150.0000,-7.6428,0.5351,0.5729
3160.0000,-7.7095,0.5413,0.5363
3170.0000,-7.7730,0.5519,0.4897
3180.0000,-7.8035,0.5514,0.4535
3190.0000,-7.8248,0.4760,0.4619
3200.0000,-7.7758,0.4484,0.4299
3210.0000,-7.7934,0.4249,0.3980
3220.0000,-7.7923,0.4601,0.3540
3230.0000,-7.7940,0.4566,0.3428
3240.0000,-7.8767,0.4435,0.3036
3250.0000,-7.9044,0.5451,0.2977
3260.0000,-7.8905,0.6085,0.2725
3270.0000,-7.9409,0.6460,0.1891
3280.0000,-7.9645,0.7069,0.1138
3290.0000,-7.9239,0.7546,0.1807
3300.0000,-7.9537,0.8088,0.1397
3310.0000,-7.9761,0.8886,0.1234
3320.0000,-7.9543,0.9664,0.1539
3330.0000,-7.9518,1.0371,0.1488
3340.0000,-7.9011,1.1139,0.1794
3350.0000,-7.8722,1.1038,0.2191
3360.0000,-7.9197,1.1339,0.2656
3370.0000,-7.9530,1.1196,0.1947
3380.0000,-7.9350,1.0859,0.1870
3390.0000,-7.9471,1.1218,0.1725
3400.0000,-7.9353,1.1717,0.1462
3410.0000,-7.9279,1.1562,0.1692
3420.0000,-7.9560,1.1995,0.1409
3430.0000,-7.9269,1.2338,0.1355
3440.0000,-7.9002,1.2418,0.1654
3450.0000,-7.8498,1.3052,0.1551
3460.0000,-7.8596,1.3427,0.1173
3470.0000,-7.8436,1.2745,0.1024
3480.0000,-7.8781,1.2863,0.0933
3490.0000,-7.7771,1.3054,0.0971
3500.0000,-7.7734,1.3306,0.0856
3510.0000,-7.8251,1.3341,0.0660
3520.0000,-7.8453,1.2734,0.0370
3530.0000,-7.7892,1.2736,0.1187
3540.0000,-7.7641,1.2695,0.2016
3550.0000,-7.7783,1.3002,0.2357
3560.0000,-7.7964,1.1747,0.2199
3570.0000,-7.7700,1.1608,0.2555
3580.0000,-7.7960,1.1466,0.2154
3590.0000,-7.7716,1.0917,0.2556
3600.0000,-7.7421,1.0778,0.2822
3610.0000,-7.7239,1.0949,0.3071
3620.0000,-7.6938,1.1533,0.3475
3630.0000,-7.6543,1.1107,0.3203
3640.0000,-7.5888,1.1531,0.3264
3650.0000,-7.5230,1.1924,0.3006
3660.0000,-7.4687,1.2272,0.2618
3670.0000,-7.4570,1.2226,0.2408
3680.0000,-7.4316,1.2424,0.2085
3690.0000,-7.4012,1.2178,0.2337
3700.0000,-7.3486,1.1866,0.1875
3710.0000,-7.4289,1.2038,0.1809
3720.0000,-7.3906,1.1751,0.2440
3730.0000,-7.3645,1.1300,0.2312
3740.0000,-7.3697,1.1102,0.1673
3750.0000,-7.3120,1.0505,0.2083
3760.0000,-7.2924,0.9377,0.1832
3770.0000,-7.2773,0.9492,0.1064
3780.0000,-7.2361,0.9321,0.1227
3790.0000,-7.2596,0.9185,0.0929
3800.0000,-7.2303,0.9303,0.1111
3810.0000,-7.2249,0.9315,0.1498
3820.0000,-7.2437,0.9265,0.1626
3830.0000,-7.2716,0.9000,0.1252
3840.0000,-7.3126,0.8282,0.1254
3850.0000,-7.3095,0.8166,0.1100
3860.0000,-7.2876,0.9009,0.1673
3870.0000,-7.2800,0.9127,0.2082
3880.0000,-7.2566,0.9270,0.2189
3890.0000,-7.1619,0.9228,0.1898
3900.0000,-7.2085,0.9094,0.1470
3910.0000,-7.1821,0.9543,0.1824
3920.0000,-7.1919,0.9279,0.1595
3930.0000,-7.1795,0.9627,0.1455
3940.0000,-7.1124,0.9641,0.1470
3950.0000,-7.0891,0.9942,0.1558
3960.0000,-7.1348,0.9767,0.1068
3970.0000,-7.2136,1.0087,0.1342
3980.0000,-7.2013,0.9426,0.1230
3990.0000,-7.1986,0.9898,0.1623
4000.0000,-7.1734,1.0162,0.1711
4010.0000,-7.1720,0.9730,0.0885
4020.0000,-7.1013,1.0128,0.1297
4030.0000,-7.1516,1.0459,0.0793
4040.0000,-7.1518,0.9833,-0.0122
4050.0000,-7.1289,0.9891,-0.0823
4060.0000,-7.0842,0.9692,-0.1174
4070.0000,-7.1139,0.9802,-0.1368
4080.0000,-7.0771,0.9902,-0.1351
4090.0000,-7.0721,1.0074,-0.2168
4100.0000,-7.0788,1.0734,-0.1326
4110.0000,-7.1225,1.0212,-0.1934
4120.0000,-7.0767,1.0104,-0.1638
4130.0000,-7.1193,1.0127,-0.2126
4140.0000,-7.0196,1.0424,-0.1858
4150.0000,-7.0173,1.0374,-0.1539
4160.0000,-7.0779,0.9887,-0.1250
4170.0000,-7.0594,0.9857,-0.1326
4180.0000,-7.0451,0.9764,-0.0885
4190.0000,-7.0452,1.0022,-0.1123
4200.0000,-7.0460,1.0085,-0.1443
4210.0000,-7.0242,1.0164,-0.1536
4220.0000,-7.0841,1.0140,-0.2141
4230.0000,-7.0705,1.0435,-0.2116
4240.0000,-7.1087,1.0291,-0.2125
4250.0000,-7.2545,1.0794,-0.2368
4260.0000,-7.2584,1.1456,-0.2472
4270.0000,-7.1881,1.0971,-0.2476
4280.0000,-7.2166,1.1354,-0.2330
4290.0000,-7.2362,1.1616,-0.2516
4300.0000,-7.1588,1.1775,-0.2541
4310.0000,-7.0980,1.2164,-0.2898
4320.0000,-7.0869,1.1403,-0.3109
4330.0000,-7.0644,1.1415,-0.3397
4340.0000,-7.1555,1.0918,-0.3988
4350.0000,-7.1104,1.1127,-0.4165
4360.0000,-7.1112,1.0723,-0.4528
4370.0000,-7.0833,1.0950,-0.4579
4380.0000,-6.9991,1.0581,-0.4490
4390.0000,-6.9451,1.0472,-0.3911
4400.0000,-6.9586,0.9610,-0.4236
4410.0000,-6.9479,0.9563,-0.4847
4420.0000,-6.9230,1.0003,-0.5235
4430.0000,-6.9987,0.9444,-0.5755
4440.0000,-7.0293,0.9698,-0.6058
4450.0000,-7.0834,0.9319,-0.6523
4460.0000,-7.0047,0.8941,-0.6269
4470.0000,-6.9648,0.9351,-0.6251
4480.0000,-6.9685,0.9316,-0.6411
4490.0000,-6.9734,0.9039,-0.7020
4500.0000,-6.9998,0.8327,-0.7607
4510.0000,-6.9781,0.8018,-0.7836
4520.0000,-7.0304,0.7786,-0.7555
4530.0000,-7.1302,0.7854,-0.8156
4540.0000,-7.1455,0.8217,-0.8575
4550.0000,-7.1303,0.8491,-0.8759
4560.0000,-7.1861,0.8421,-0.8650
4570.0000,-7.2519,0.7464,-0.9209
4580.0000,-7.3370,0.7074,-0.9897
4590.0000,-7.3674,0.7021,-0.9776
4600.0000,-7.3476,0.6462,-0.8920
4610.0000,-7.4165,0.5633,-0.9298
4620.0000,-7.4062,0.6109,-0.9008
4630.0000,-7.4433,0.5812,-0.9356
4640.0000,-7.4836,0.5412,-1.0195
4650.0000,-7.5683,0.5229,-1.0207
4660.0000,-7.6220,0.5298,-1.0685
4670.0000,-7.6898,0.4970,-1.0446
4680.0000,-7.6442,0.5637,-1.0609
4690.0000,-7.5109,0.6354,-0.9842
4700.0000,-7.5082,0.6567,-1.0257
4710.0000,-7.5235,0.6611,-1.1092
4720.0000,-7.4012,0.7194,-1.1670
4730.0000,-7.3872,0.7511,-1.2191
4740.0000,-7.3474,0.7476,-1.2696
4750.0000,-7.2637,0.8333,-1.2801
4760.0000,-7.2124,0.7929,-1.2691
4770.0000,-7.1603,0.7239,-1.2448
4780.0000,-7.1983,0.6920,-1.2029
4790.0000,-7.1418,0.7206,-1.1912
4800.0000,-7.1699,0.7135,-1.1158
4810.0000,-7.1851,0.7099,-1.1176
4820.0000,-7.1678,0.6867,-1.1421
4830.0000,-7.1685,0.7295,-1.1128
4840.0000,-7.1180,0.7053,-1.0879
4850.0000,-7.1800,0.7007,-1.1723
4860.0000,-7.2059,0.7024,-1.2213
4870.0000,-7.1217,0.7209,-1.1829
4880.0000,-7.1800,0.7237,-1.2193
4890.0000,-7.2211,0.7523,-1.3470
4900.0000,-7.2127,0.7375,-1.3740
4910.0000,-7.2055,0.7593,-1.3578
4920.0000,-7.2778,0.7853,-1.3331
4930.0000,-7.2640,0.7808,-1.3019
4940.0000,-7.2346,0.8080,-1.2638
4950.0000,-7.2675,0.8020,-1.2877
4960.0000,-7.2110,0.7976,-1.2389
4970.0000,-7.1142,0.8010,-1.1814
4980.0000,-7.0919,0.7196,-1.1909
4990.0000,-7.0928,0.7752,-1.1679
5000.0000,-7.0988,0.7930,-1.2425
5010.0000,-7.0646,0.8019,-1.1898
5020.0000,-7.1070,0.7990,-1.2121
5030.0000,-7.1353,0.7267,-1.2923
5040.0000,-7.2338,0.6844,-1.3852
5050.0000,-7.3088,0.7062,-1.3873
5060.0000,-7.3553,0.7485,-1.3286
5070.0000,-7.4361,0.7919,-1.3290
5080.0000,-7.3962,0.8754,-1.3602
5090.0000,-7.4310,0.8969,-1.3829
5100.0000,-7.4654,0.9261,-1.3480
5110.0000,-7.4796,0.8816,-1.3345
5120.0000,-7.4754,0.8338,-1.2737
5130.0000,-7.5353,0.7671,-1.3466
5140.0000,-7.5596,0.6809,-1.4199
5150.0000,-7.6398,0.6430,-1.3624
5160.0000,-7.6348,0.6354,-1.3821
5170.0000,-7.5558,0.5985,-1.3796
5180.0000,-7.5794,0.5726,-1.3854
5190.0000,-7.5643,0.5463,-1.3460
5200.0000,-7.6442,0.5087,-1.3573
5210.0000,-7.6676,0.5184,-1.2675
5220.0000,-7.6721,0.4593,-1.2136
5230.0000,-7.7337,0.3485,-1.1722
5240.0000,-7.7926,0.2742,-1.1172
5250.0000,-7.7822,0.2418,-1.0390
5260.0000,-7.7833,0.2068,-1.0115
5270.0000,-7.7293,0.2268,-0.9169
5280.0000,-7.7041,0.2082,-0.8572
5290.0000,-7.6925,0.1770,-0.7853
5300.0000,-7.7017,0.1112,-0.7577
5310.0000,-7.6401,0.0620,-0.7874
5320.0000,-7.6273,-0.0336,-0.8029
5330.0000,-7.6601,-0.1005,-0.7448
5340.0000,-7.6367,-0.1682,-0.7424
5350.0000,-7.6040,-0.1827,-0.7197
5360.0000,-7.6659,-0.2317,-0.7212
5370.0000,-7.6899,-0.2297,-0.6358
5380.0000,-7.7479,-0.2793,-0.5647
5390.0000,-7.7800,-0.2603,-0.5702
5400.0000,-7.7744,-0.3190,-0.5829
5410.0000,-7.7028,-0.2834,-0.5698
5420.0000,-7.6464,-0.2544,-0.6183
5430.0000,-7.6406,-0.2923,-0.6623
5440.0000,-7.5831,-0.2995,-0.6390
5450.0000,-7.5093,-0.3192,-0.6258
5460.0000,-7.4834,-0.3204,-0.6422
5470.0000,-7.5678,-0.2875,-0.6833
5480.0000,-7.5613,-0.1982,-0.6884
5490.0000,-7.5920,-0.1284,-0.6767
5500.0000,-7.6261,-0.0454,-0.7260
5510.0000,-7.8320,-0.0527,-0.7782
5520.0000,-7.9439,-0.1086,-0.8532
5530.0000,-7.9107,-0.0855,-0.8798
5540.0000,-7.9802,-0.0834,-0.8842
5550.0000,-8.0686,-0.0841,-0.8675
5560.0000,-8.1233,-0.1055,-0.8631
5570.0000,-8.1309,-0.1324,-0.8826
5580.0000,-8.1571,-0.1179,-0.9463
5590.0000,-8.2214,-0.1382,-0.9493
5600.0000,-8.2366,-0.0828,-0.9501
5610.0000,-8.2656,-0.0865,-0.9327
5620.0000,-8.3450,-0.1287,-0.9817
5630.0000,-8.4032,-0.0545,-1.0024
5640.0000,-8.4122,-0.0720,-0.9991
5650.0000,-8.4774,-0.0487,-1.0112
5660.0000,-8.5322,-0.0480,-0.9443
5670.0000,-8.6110,-0.0107,-0.9234
5680.0000,-8.6815,-0.0164,-0.9189
5690.0000,-8.6949,-0.0713,-0.9494
5700.0000,-8.6571,-0.0232,-0.9103
5710.0000,-8.7398,0.0076,-0.9596
5720.0000,-8.8009,0.0055,-0.9912
5730.0000,-8.7821,-0.0260,-1.0014
5740.0000,-8.7629,-0.0410,-0.9955
5750.0000,-8.7903,-0.0392,-0.9994
5760.0000,-8.7837,-0.0958,-1.0357
5770.0000,-8.8631,-0.0935,-0.9843
5780.0000,-8.7886,-0.0996,-0.9725
5790.0000,-8.7584,-0.1359,-1.0082
5800.0000,-8.7429,-0.1139,-0.9942
5810.0000,-8.7500,-0.0608,-0.9110
5820.0000,-8.7639,-0.0988,-0.9196
5830.0000,-8.7810,-0.0946,-0.8660
5840.0000,-8.8200,-0.0890,-0.8039
5850.0000,-8.8428,-0.0952,-0.8269
5860.0000,-8.9028,-0.1875,-0.9188
5870.0000,-8.8731,-0.1655,-0.8935
5880.0000,-8.7824,-0.1669,-0.8578
5890.0000,-8.6923,-0.1520,-0.7750
5900.0000,-8.6482,-0.0847,-0.7615
5910.0000,-8.6442,-0.0776,-0.7501
5920.0000,-8.6601,-0.0631,-0.7739
5930.0000,-8.7047,-0.0045,-0.7377
5940.0000,-8.6847,-0.0278,-0.7284
5950.0000,-8.6556,0.0129,-0.7253
5960.0000,-8.5728,0.0146,-0.8016
5970.0000,-8.5685,0.1120,-0.7773
5980.0000,-8.5483,0.1318,-0.7764
5990.0000,-8.4609,0.1577,-0.7935
6000.0000,-8.3943,0.1982,-0.8100
6010.0000,-8.4067,0.1304,-0.7615
6020.0000,-8.3352,0.2023,-0.7627
6030.0000,-8.3301,0.1850,-0.7712
6040.0000,-8.2518,0.1715,-0.7245
6050.0000,-8.2733,0.2014,-0.7363
6060.0000,-8.2633,0.1507,-0.7395
6070.0000,-8.3131,0.1287,-0.7720
6080.0000,-8.2385,0.1554,-0.6801
6090.0000,-8.1682,0.1942,-0.5538
6100.0000,-8.1497,0.1523,-0.4605
6110.0000,-8.1442,0.1073,-0.4331
6120.0000,-8.0528,0.1456,-0.3787
