time,x,y,z
1440.0000,-10.0281,0.0361,0.6457
1450.0000,-9.9890,0.0637,0.6843
1460.0000,-9.9794,0.0401,0.6946
1470.0000,-9.9489,-0.0261,0.6678
1480.0000,-9.9669,-0.0458,0.6141
1490.0000,-9.9110,-0.0340,0.5439
1500.0000,-9.8652,-0.0791,0.4653
1510.0000,-9.8391,-0.0258,0.4536
1520.0000,-9.8759,-0.0122,0.4594
1530.0000,-9.8898,-0.1046,0.4018
1540.0000,-9.8487,-0.1260,0.4193
1550.0000,-9.8446,-0.1764,0.3411
1560.0000,-9.8178,-0.2373,0.3448
1570.0000,-9.8321,-0.2444,0.2618
1580.0000,-9.8047,-0.2858,0.2701
1590.0000,-9.7975,-0.2949,0.2524
1600.0000,-9.7729,-0.2977,0.2484
1610.0000,-9.6546,-0.3472,0.2731
1620.0000,-9.6478,-0.4114,0.1748
1630.0000,-9.5867,-0.4855,0.2136
1640.0000,-9.5890,-0.5152,0.2038
1650.0000,-9.5902,-0.5147,0.2435
1660.0000,-9.6022,-0.5430,0.3217
1670.0000,-9.5709,-0.6218,0.3874
1680.0000,-9.5675,-0.6704,0.3919
1690.0000,-9.5685,-0.6861,0.4817
1700.0000,-9.5584,-0.6862,0.5413
1710.0000,-9.5297,-0.7184,0.6151
1720.0000,-9.5980,-0.7348,0.6950
1730.0000,-9.5898,-0.7500,0.7871
1740.0000,-9.6387,-0.8394,0.8608
1750.0000,-9.5696,-0.8612,0.9299
1760.0000,-9.6142,-0.8760,0.9834
1770.0000,-9.6664,-0.9403,1.0358
1780.0000,-9.6501,-0.9275,1.0817
1790.0000,-9.6633,-0.9594,1.2180
1800.0000,-9.7208,-0.9723,1.2189
1810.0000,-9.7478,-0.9601,1.2021
1820.0000,-9.7047,-0.8920,1.2093
1830.0000,-9.6768,-0.8189,1.2729
1840.0000,-9.6733,-0.8054,1.3586
1850.0000,-9.6782,-0.8347,1.3580
1860.0000,-9.7208,-0.7840,1.4482
1870.0000,-9.7189,-0.7923,1.3396
1880.0000,-9.6809,-0.8255,1.3435
1890.0000,-9.7249,-0.8335,1.3512
1900.0000,-9.7210,-0.8498,1.2851
1910.0000,-9.6953,-0.9080,1.3098
1920.0000,-9.6161,-0.9386,1.2927
1930.0000,-9.5586,-0.8843,1.3232
1940.0000,-9.5548,-0.9369,1.2640
1950.0000,-9.6010,-0.9579,1.2931
1960.0000,-9.6256,-0.9154,1.2319
1970.0000,-9.6903,-0.8813,1.2549
1980.0000,-9.6809,-0.8179,1.2525
1990.0000,-9.6569,-0.7977,1.2138
2000.0000,-9.6158,-0.8086,1.2822
2010.0000,-9.6091,-0.8402,1.3109
2020.0000,-9.5720,-0.9055,1.3063
2030.0000,-9.5861,-0.8834,1.2913
2040.0000,-9.5850,-0.8420,1.2141
2050.0000,-9.5915,-0.8737,1.1996
2060.0000,-9.6622,-0.8288,1.1825
2070.0000,-9.6277,-0.8264,1.1787
2080.0000,-9.6183,-0.8094,1.1876
2090.0000,-9.6688,-0.7344,1.2394
2100.0000,-9.7617,-0.7388,1.2522
2110.0000,-9.7597,-0.7250,1.3297
2120.0000,-9.7848,-0.5894,1.4193
2130.0000,-9.8263,-0.5257,1.4500
2140.0000,-9.9676,-0.4655,1.4441
2150.0000,-10.0979,-0.4443,1.4011
2160.0000,-10.1559,-0.4244,1.3972
2170.0000,-10.2697,-0.3915,1.4353
2180.0000,-10.2518,-0.3862,1.4487
2190.0000,-10.4059,-0.3157,1.4695
2200.0000,-10.4361,-0.3042,1.4751
2210.0000,-10.4980,-0.2690,1.5682
2220.0000,-10.4933,-0.2842,1.5547
2230.0000,-10.5809,-0.3356,1.5861
2240.0000,-10.5031,-0.3692,1.6192
2250.0000,-10.4960,-0.3610,1.5921
2260.0000,-10.4021,-0.3636,1.6529
2270.0000,-10.2872,-0.3624,1.6296
2280.0000,-10.2382,-0.3517,1.6259
2290.0000,-10.2113,-0.2702,1.5894
2300.0000,-10.2565,-0.2361,1.6166
2310.0000,-10.3122,-0.1105,1.6301
2320.0000,-10.4115,-0.0237,1.6349
2330.0000,-10.4529,0.0614,1.6796
2340.0000,-10.5815,0.1543,1.7060
2350.0000,-10.6328,0.2166,1.7001
2360.0000,-10.6419,0.2392,1.7371
2370.0000,-10.6662,0.2139,1.7482
2380.0000,-10.6241,0.2058,1.7547
2390.0000,-10.6982,0.2324,1.6819
2400.0000,-10.6423,0.2101,1.7060
2410.0000,-10.6393,0.1838,1.6995
2420.0000,-10.6284,0.2593,1.6928
2430.0000,-10.6270,0.3211,1.6273
2440.0000,-10.5904,0.3283,1.6442
2450.0000,-10.4878,0.3163,1.6854
2460.0000,-10.4737,0.2593,1.6730
2470.0000,-10.4734,0.1955,1.6495
2480.0000,-10.4708,0.1997,1.6468
2490.0000,-10.5144,0.1692,1.6559
2500.0000,-10.4207,0.1418,1.6408
2510.0000,-10.3583,0.1526,1.6822
2520.0000,-10.2870,0.1148,1.6274
2530.0000,-10.3064,0.0774,1.6347
2540.0000,-10.1713,-0.0027,1.6809
2550.0000,-10.2306,0.0094,1.6051
2560.0000,-10.2876,-0.0620,1.5774
2570.0000,-10.2146,-0.1163,1.5689
2580.0000,-10.2214,-0.1778,1.5501
2590.0000,-10.1981,-0.1905,1.5460
2600.0000,-10.1087,-0.2436,1.5627
2610.0000,-10.0339,-0.2553,1.5322
2620.0000,-10.1223,-0.2547,1.5463
2630.0000,-10.1001,-0.2870,1.5461
2640.0000,-10.0644,-0.3529,1.4767
2650.0000,-10.1122,-0.3759,1.5242
2660.0000,-10.1212,-0.4438,1.5378
2670.0000,-10.1893,-0.4229,1.5824
2680.0000,-10.1306,-0.4297,1.5759
2690.0000,-10.1435,-0.4475,1.5801
2700.0000,-10.0824,-0.4900,1.5861
2710.0000,-10.1125,-0.5261,1.5867
2720.0000,-10.1054,-0.5512,1.5958
2730.0000,-10.1322,-0.5563,1.5820
2740.0000,-10.1668,-0.5849,1.6303
2750.0000,-10.1875,-0.5899,1.6488
2760.0000,-10.1779,-0.6184,1.6210
2770.0000,-10.1766,-0.5886,1.6393
2780.0000,-10.1574,-0.5892,1.6434
2790.0000,-10.1962,-0.6109,1.6694
2800.0000,-10.1915,-0.5844,1.6468
2810.0000,-10.2580,-0.6024,1.6295
2820.0000,-10.3259,-0.6098,1.6077
2830.0000,-10.3967,-0.6400,1.5082
2840.0000,-10.4402,-0.5618,1.4759
2850.0000,-10.4104,-0.5762,1.4176
2860.0000,-10.4698,-0.5224,1.3764
2870.0000,-10.3782,-0.4970,1.3492
2880.0000,-10.3514,-0.3966,1.4078
2890.0000,-10.3861,-0.2751,1.3856
2900.0000,-10.4317,-0.1214,1.4093
2910.0000,-10.4885,-0.1130,1.4460
2920.0000,-10.6101,-0.0726,1.5078
2930.0000,-10.6550,-0.0447,1.4930
2940.0000,-10.6275,0.0201,1.4717
2950.0000,-10.6518,-0.0771,1.3695
2960.0000,-10.6125,-0.0033,1.4104
2970.0000,-10.5172,0.0063,1.3941
2980.0000,-10.5422,0.0430,1.3798
2990.0000,-10.5617,-0.0044,1.3547
3000.0000,-10.6090,-0.0028,1.3691
3010.0000,-10.6045,0.0339,1.4254
3020.0000,-10.5689,0.0229,1.4487
3030.0000,-10.4974,-0.0760,1.4102
3040.0000,-10.3850,-0.0843,1.3887
3050.0000,-10.3510,-0.1020,1.3854
3060.0000,-10.2986,-0.0630,1.3591
3070.0000,-10.2762,0.0111,1.3136
3080.0000,-10.1698,-0.0033,1.3125
3090.0000,-10.1931,0.0125,1.3226
3100.0000,-10.0806,0.0496,1.4524
3110.0000,-10.0274,0.0690,1.5012
3120.0000,-10.0727,0.0574,1.5374
3130.0000,-10.0338,0.1580,1.6455
3140.0000,-9.9823,0.1736,1.6670
3150.0000,-9.9813,0.1371,1.6566
3160.0000,-9.9949,0.1411,1.7416
3170.0000,-9.9633,0.1634,1.7986
3180.0000,-9.8756,0.1504,1.8128
3190.0000,-9.8259,0.1405,1.8015
3200.0000,-9.8182,0.1483,1.8743
3210.0000,-9.8413,0.1395,1.8960
3220.0000,-9.8861,0.1091,1.9342
3230.0000,-9.9083,0.0842,1.9163
3240.0000,-9.8504,-0.0513,1.9818
3250.0000,-9.8683,-0.1158,2.0310
3260.0000,-9.8330,-0.1703,2.0173
3270.0000,-9.8274,-0.2358,1.9827
3280.0000,-9.9111,-0.3075,1.9721
3290.0000,-9.9287,-0.3481,1.9987
3300.0000,-9.8625,-0.3175,2.0052
3310.0000,-9.9256,-0.3603,1.9762
3320.0000,-9.9670,-0.3562,1.9403
3330.0000,-9.9422,-0.3352,1.9766
3340.0000,-9.9709,-0.3879,1.9740
3350.0000,-10.0062,-0.4238,1.9345
3360.0000,-9.9899,-0.3997,1.9906
3370.0000,-10.0446,-0.4337,1.9544
3380.0000,-10.0339,-0.4932,1.9325
3390.0000,-10.0480,-0.4553,1.9528
3400.0000,-10.0148,-0.4721,1.9795
3410.0000,-10.0048,-0.4108,1.9636
3420.0000,-9.9647,-0.4573,2.0267
3430.0000,-9.9544,-0.4965,2.0617
3440.0000,-9.9384,-0.4396,2.0178
3450.0000,-9.9861,-0.4303,2.0114
3460.0000,-10.0197,-0.4130,2.0043
3470.0000,-10.0076,-0.4627,2.0570
3480.0000,-10.0095,-0.4286,2.0822
3490.0000,-9.9609,-0.4214,2.1259
3500.0000,-9.9144,-0.3853,2.2021
3510.0000,-9.9738,-0.4421,2.2401
3520.0000,-9.9870,-0.4905,2.2437
3530.0000,-9.9081,-0.5853,2.2908
3540.0000,-9.9338,-0.6018,2.3688
3550.0000,-9.9496,-0.6298,2.3312
3560.0000,-9.9552,-0.6243,2.3525
3570.0000,-9.9349,-0.6611,2.3602
3580.0000,-9.9057,-0.6980,2.3515
3590.0000,-9.9888,-0.6890,2.3513
3600.0000,-10.0597,-0.6555,2.3585
3610.0000,-10.0762,-0.6316,2.4172
3620.0000,-10.0773,-0.6065,2.3681
3630.0000,-9.9680,-0.6101,2.3823
3640.0000,-9.9763,-0.5840,2.4464
3650.0000,-9.9625,-0.5854,2.4777
3660.0000,-9.9716,-0.6870,2.4539
3670.0000,-9.9263,-0.6701,2.4572
3680.0000,-9.9713,-0.6138,2.4554
3690.0000,-10.0057,-0.6811,2.4789
3700.0000,-9.9370,-0.7730,2.4872
3710.0000,-9.9303,-0.7862,2.5409
3720.0000,-9.9168,-0.8684,2.5154
3730.0000,-9.9655,-0.9128,2.5139
3740.0000,-9.8953,-0.9041,2.4992
3750.0000,-9.8476,-0.9706,2.5030
3760.0000,-9.8789,-0.9878,2.4687
3770.0000,-9.9321,-1.0405,2.4931
3780.0000,-9.9963,-1.0738,2.4731
3790.0000,-9.8856,-1.0838,2.4840
3800.0000,-9.8218,-1.0932,2.4629
3810.0000,-9.8211,-1.0810,2.4913
3820.0000,-9.7988,-1.0744,2.5035
3830.0000,-9.8481,-1.1183,2.5321
3840.0000,-9.8028,-1.0910,2.5259
3850.0000,-9.7689,-1.0685,2.5326
3860.0000,-9.7493,-1.0773,2.5374
3870.0000,-9.7536,-0.9912,2.5645
3880.0000,-9.7690,-1.0684,2.5620
3890.0000,-9.7509,-1.1371,2.5514
3900.0000,-9.7516,-1.2323,2.5978
3910.0000,-9.7190,-1.2046,2.6225
3920.0000,-9.7441,-1.1716,2.6489
3930.0000,-9.7587,-1.2545,2.6250
3940.0000,-9.7554,-1.3203,2.5724
3950.0000,-9.6657,-1.3072,2.5147
3960.0000,-9.7098,-1.3788,2.5974
3970.0000,-9.6120,-1.4026,2.6357
3980.0000,-9.7025,-1.4042,2.7083
3990.0000,-9.7695,-1.4078,2.7279
4000.0000,-9.8345,-1.4194,2.7041
4010.0000,-9.8749,-1.4492,2.7050
4020.0000,-9.8232,-1.3886,2.7040
4030.0000,-9.8253,-1.3547,2.7665
4040.0000,-9.8012,-1.2385,2.8128
4050.0000,-9.7262,-1.2335,2.8683
4060.0000,-9.8329,-1.2424,2.9372
4070.0000,-9.7467,-1.2086,2.9253
4080.0000,-9.7294,-1.1673,2.8742
4090.0000,-9.7917,-1.1383,2.8445
4100.0000,-9.7486,-1.1662,2.8335
4110.0000,-9.7450,-1.1877,2.7852
4120.0000,-9.6707,-1.2125,2.7447
4130.0000,-9.6860,-1.2032,2.7917
4140.0000,-9.7021,-1.2345,2.8209
4150.0000,-9.7200,-1.2423,2.8762
4160.0000,-9.8754,-1.2260,2.9462
4170.0000,-9.9715,-1.2779,3.0070
4180.0000,-9.9856,-1.3155,3.0161
4190.0000,-10.0063,-1.3324,2.9959
4200.0000,-9.9922,-1.3954,3.0406
4210.0000,-10.0405,-1.4017,3.1070
4220.0000,-10.0072,-1.4279,3.1995
4230.0000,-10.1279,-1.4070,3.2115
4240.0000,-10.0527,-1.3968,3.2612
4250.0000,-9.9998,-1.4123,3.2346
4260.0000,-9.9659,-1.4208,3.2226
4270.0000,-9.8294,-1.4294,3.2404
4280.0000,-9.7279,-1.4147,3.2301
4290.0000,-9.5917,-1.4918,3.2938
4300.0000,-9.5639,-1.4589,3.3080
4310.0000,-9.4638,-1.4755,3.2286
4320.0000,-9.3824,-1.4579,3.2093
4330.0000,-9.2574,-1.4126,3.1722
4340.0000,-9.3210,-1.3054,3.1486
4350.0000,-9.2798,-1.2837,3.1068
4360.0000,-9.2735,-1.2860,3.0872
4370.0000,-9.2907,-1.2969,3.0667
4380.0000,-9.3076,-1.2374,2.9971
4390.0000,-9.2901,-1.1179,3.0421
4400.0000,-9.3092,-1.1710,2.9866
4410.0000,-9.3344,-1.1538,2.9722
4420.0000,-9.3100,-1.0548,2.9362
4430.0000,-9.3107,-0.9867,2.9824
4440.0000,-9.2782,-0.9865,2.9826
4450.0000,-9.2876,-0.9513,2.9653
4460.0000,-9.3573,-0.9077,2.8945
4470.0000,-9.4101,-0.8881,2.8822
4480.0000,-9.3780,-0.8915,2.9363
4490.0000,-9.4001,-0.8368,2.9422
4500.0000,-9.3634,-0.8045,2.9173
4510.0000,-9.4055,-0.8333,2.8535
4520.0000,-9.4411,-0.8812,2.8821
4530.0000,-9.4473,-0.8589,2.8582
4540.0000,-9.4201,-0.9180,2.8810
4550.0000,-9.4639,-0.9464,2.9236
4560.0000,-9.3598,-0.9453,2.9109
4570.0000,-9.3429,-0.9804,3.0297
4580.0000,-9.2420,-1.0599,2.9767
4590.0000,-9.2603,-1.0933,2.9073
4600.0000,-9.3031,-1.1387,2.9308
4610.0000,-9.3046,-1.1434,2.9583
4620.0000,-9.3417,-1.1560,2.9410
4630.0000,-9.3387,-1.1942,2.9741
4640.0000,-9.3375,-1.2262,2.9713
4650.0000,-9.4097,-1.2440,2.9948
4660.0000,-9.3386,-1.3680,2.9631
4670.0000,-9.3896,-1.4251,2.9440
4680.0000,-9.4100,-1.4625,2.9012
4690.0000,-9.4082,-1.4745,2.9748
4700.0000,-9.3525,-1.4812,2.8881
4710.0000,-9.2978,-1.5030,2.9540
4720.0000,-9.3943,-1.4461,3.0056
4730.0000,-9.4251,-1.4636,3.0177
4740.0000,-9.4387,-1.4691,2.9559
4750.0000,-9.4058,-1.4412,2.9437
4760.0000,-9.4076,-1.4825,2.9739
4770.0000,-9.4080,-1.4781,2.9583
4780.0000,-9.3506,-1.4864,2.9924
4790.0000,-9.2894,-1.4901,2.9351
4800.0000,-9.2912,-1.4071,2.9737
4810.0000,-9.2634,-1.4344,2.9998
4820.0000,-9.3074,-1.4099,2.8980
4830.0000,-9.3628,-1.3711,2.8813
4840.0000,-9.3112,-1.3142,2.8386
4850.0000,-9.3305,-1.2850,2.8246
4860.0000,-9.3002,-1.2672,2.7769
4870.0000,-9.2746,-1.2471,2.8307
4880.0000,-9.2260,-1.2297,2.8158
4890.0000,-9.2299,-1.1940,2.8082
4900.0000,-9.2755,-1.1441,2.8327
4910.0000,-9.3235,-1.0785,2.7989
4920.0000,-9.2501,-0.9855,2.7115
4930.0000,-9.2084,-1.0614,2.6441
4940.0000,-9.2396,-1.0354,2.5177
4950.0000,-9.2061,-1.0094,2.5372
4960.0000,-9.2566,-1.0480,2.4880
4970.0000,-9.3324,-1.0469,2.5024
4980.0000,-9.3250,-1.0748,2.4757
4990.0000,-9.3157,-1.0454,2.4820
5000.0000,-9.3461,-1.0072,2.4760
5010.0000,-9.2902,-1.0271,2.5926
5020.0000,-9.3788,-0.9713,2.6466
5030.0000,-9.3333,-0.9228,2.6302
5040.0000,-9.3674,-1.0183,2.6454
5050.0000,-9.3269,-0.9669,2.5927
5060.0000,-9.2191,-0.9687,2.5393
5070.0000,-9.2204,-0.9633,2.5779
5080.0000,-9.1736,-0.8603,2.6074
5090.0000,-9.1031,-0.8333,2.5871
5100.0000,-9.2553,-0.7413,2.6304
5110.0000,-9.2688,-0.7715,2.6491
5120.0000,-9.3358,-0.6856,2.6855
5130.0000,-9.3255,-0.6290,2.7770
5140.0000,-9.3749,-0.5617,2.7557
5150.0000,-9.4025,-0.5577,2.7743
5160.0000,-9.3790,-0.5917,2.7311
5170.0000,-9.3248,-0.5319,2.8018
5180.0000,-9.2933,-0.4846,2.7857
5190.0000,-9.2471,-0.5235,2.7852
5200.0000,-9.3015,-0.5724,2.7927
5210.0000,-9.3686,-0.6027,2.7467
5220.0000,-9.3185,-0.6332,2.6584
5230.0000,-9.3167,-0.7007,2.6033
5240.0000,-9.3785,-0.6792,2.6252
5250.0000,-9.2575,-0.6924,2.6440
5260.0000,-9.2141,-0.7554,2.6627
5270.0000,-9.1748,-0.7673,2.6696
5280.0000,-9.1930,-0.7832,2.7132
5290.0000,-9.2421,-0.8407,2.7176
5300.0000,-9.2516,-0.8671,2.6797
5310.0000,-9.2291,-0.7781,2.6670
5320.0000,-9.2863,-0.7278,2.5704
5330.0000,-9.3245,-0.7516,2.6091
5340.0000,-9.3020,-0.8052,2.6300
5350.0000,-9.2178,-0.8623,2.5814
5360.0000,-9.2418,-0.9030,2.5174
5370.0000,-9.2003,-0.8888,2.5794
5380.0000,-9.1170,-0.9432,2.5608
5390.0000,-9.1434,-0.9815,2.5779
5400.0000,-9.1566,-1.0445,2.6589
5410.0000,-9.1630,-1.0403,2.7164
5420.0000,-9.1146,-1.1679,2.6885
5430.0000,-9.1328,-1.1607,2.7025
5440.0000,-9.0569,-1.1933,2.6599
5450.0000,-8.9692,-1.2236,2.6554
5460.0000,-8.9257,-1.2088,2.6335
5470.0000,-9.0105,-1.2367,2.6476
5480.0000,-8.9828,-1.2291,2.5868
5490.0000,-9.0231,-1.2565,2.5186
5500.0000,-9.0610,-1.2873,2.5504
5510.0000,-9.0844,-1.2367,2.5771
5520.0000,-9.0947,-1.2596,2.5183
5530.0000,-9.0510,-1.1880,2.5758
5540.0000,-9.0053,-1.1248,2.5434
5550.0000,-9.0630,-1.0017,2.5169
5560.0000,-9.0663,-0.8736,2.5570
5570.0000,-9.0961,-0.7649,2.6182
5580.0000,-9.0629,-0.7141,2.6303
5590.0000,-9.1386,-0.7332,2.6686
5600.0000,-9.1825,-0.6000,2.6258
5610.0000,-9.1863,-0.5442,2.6456
5620.0000,-9.2497,-0.4748,2.7099
5630.0000,-9.3220,-0.5250,2.7107
5640.0000,-9.3105,-0.5058,2.7418
5650.0000,-9.2891,-0.4762,2.7725
5660.0000,-9.2562,-0.4700,2.7661
5670.0000,-9.3120,-0.4743,2.8160
5680.0000,-9.3103,-0.4334,2.8381
5690.0000,-9.2726,-0.4994,2.8362
5700.0000,-9.2802,-0.5137,2.8906
5710.0000,-9.3057,-0.4966,2.8961
5720.0000,-9.3798,-0.5650,2.8193
5730.0000,-9.4163,-0.5729,2.8551
5740.0000,-9.4024,-0.6660,2.8471
5750.0000,-9.3574,-0.6809,2.8291
5760.0000,-9.3292,-0.7117,2.8099
5770.0000,-9.3064,-0.7214,2.8168
5780.0000,-9.3112,-0.7748,2.8339
5790.0000,-9.3492,-0.8304,2.8329
5800.0000,-9.3085,-0.7914,2.8247
5810.0000,-9.3751,-0.8337,2.8093
5820.0000,-9.3252,-0.9245,2.8366
5830.0000,-9.2645,-0.9376,2.8482
5840.0000,-9.1806,-0.9811,2.8493
5850.0000,-9.2059,-1.0207,2.8500
5860.0000,-9.1654,-1.0932,2.8757
5870.0000,-9.1474,-1.1811,2.8767
5880.0000,-9.0520,-1.1992,2.9381
5890.0000,-9.0818,-1.2480,2.9739
5900.0000,-9.1237,-1.2733,3.0327
5910.0000,-9.1367,-1.3099,3.0403
5920.0000,-9.1547,-1.2907,3.0285
5930.0000,-9.2252,-1.3086,3.1058
5940.0000,-9.3724,-1.3200,3.0908
5950.0000,-9.4270,-1.3088,3.1237
5960.0000,-9.4374,-1.3938,3.1200
5970.0000,-9.5026,-1.4641,3.1607
5980.0000,-9.5548,-1.4280,3.1617
5990.0000,-9.6089,-1.4901,3.1276
6000.0000,-9.6676,-1.5087,3.1752
6010.0000,-9.7501,-1.5330,3.1762
6020.0000,-9.7492,-1.5939,3.1937
6030.0000,-9.7480,-1.6537,3.2387
6040.0000,-9.8307,-1.7038,3.2420
6050.0000,-9.7935,-1.7596,3.2216
6060.0000,-9.8652,-1.7487,3.2067
6070.0000,-9.9252,-1.7372,3.2495
6080.0000,-9.9468,-1.6019,3.2893
6090.0000,-9.9619,-1.6169,3.2459
6100.0000,-9.9936,-1.6271,3.2328
6110.0000,-9.9802,-1.6791,3.2441
