time,x,y,z
620.0000,-1.3064,-0.0650,-0.2509
630.0000,-1.4789,-0.1119,-0.2304
640.0000,-1.6203,-0.0958,-0.2383
650.0000,-1.6065,0.0150,-0.1994
660.0000,-1.6266,0.0163,-0.1986
670.0000,-1.6174,-0.0482,-0.2142
680.0000,-1.5895,-0.0339,-0.1448
690.0000,-1.5505,-0.0465,-0.0952
700.0000,-1.6125,-0.0216,-0.0965
710.0000,-1.6447,-0.0395,-0.0936
720.0000,-1.6907,-0.0098,-0.1454
730.0000,-1.7491,-0.0206,-0.1064
740.0000,-1.8426,0.0471,-0.1399
750.0000,-1.8680,0.0340,-0.1544
760.0000,-1.8845,0.1293,-0.0848
770.0000,-1.9160,0.1591,-0.0951
780.0000,-1.9346,0.1839,-0.0834
790.0000,-1.9409,0.0795,-0.1377
800.0000,-1.8684,0.0872,-0.2389
810.0000,-1.8251,0.0189,-0.2610
820.0000,-1.6932,-0.0217,-0.2558
830.0000,-1.5971,-0.0020,-0.2534
840.0000,-1.3985,-0.0865,-0.2371
850.0000,-1.2592,-0.0983,-0.2303
860.0000,-1.1004,-0.0110,-0.2531
870.0000,-0.9401,0.0028,-0.2504
880.0000,-0.9063,-0.0158,-0.2169
890.0000,-0.9141,0.0336,-0.1866
900.0000,-0.9232,0.0355,-0.1757
910.0000,-0.8752,-0.0313,-0.2236
920.0000,-0.8073,-0.0769,-0.2237
930.0000,-0.7348,-0.0507,-0.2237
940.0000,-0.5308,-0.0395,-0.2529
950.0000,-0.3806,-0.0811,-0.2411
960.0000,-0.1878,0.0020,-0.2491
970.0000,-0.0488,0.0419,-0.2496
980.0000,-0.0141,0.0660,-0.2404
990.0000,-0.0030,0.0105,-0.2497
1000.0000,-0.0089,0.0070,-0.2308
1010.0000,0.0186,0.0310,-0.2359
1020.0000,0.0465,0.0174,-0.2401
1030.0000,0.0149,-0.0171,-0.2333
1040.0000,0.0192,0.0020,-0.1897
1050.0000,0.0259,-0.0494,-0.1101
1060.0000,0.0738,-0.0820,-0.1387
1070.0000,0.1247,-0.0952,-0.1365
1080.0000,0.0658,-0.0090,-0.1741
1090.0000,0.0457,0.0264,-0.2210
1100.0000,0.0281,0.0563,-0.2245
1110.0000,0.0099,0.0368,-0.2525
1120.0000,-0.0960,0.0498,-0.1945
1130.0000,-0.1134,0.0788,-0.1832
1140.0000,-0.0327,0.1176,-0.1784
1150.0000,-0.0101,0.1061,-0.1558
1160.0000,-0.0203,0.0595,-0.2466
1170.0000,-0.0723,0.0617,-0.2129
1180.0000,-0.0486,0.0761,-0.1856
1190.0000,-0.0322,0.0989,-0.1519
1200.0000,0.0445,-0.0083,-0.1900
1210.0000,0.0251,0.0293,-0.2524
1220.0000,0.1214,-0.0489,-0.2622
1230.0000,0.0170,-0.0846,-0.2217
1240.0000,-0.1452,-0.1456,-0.2061
1250.0000,-0.3021,-0.1703,-0.1772
1260.0000,-0.3935,-0.1884,-0.1587
1270.0000,-0.4010,-0.1455,-0.1166
1280.0000,-0.4435,-0.1386,-0.1458
1290.0000,-0.4632,-0.1305,-0.1579
1300.0000,-0.4565,-0.1686,-0.1343
1310.0000,-0.4543,-0.1356,-0.1058
1320.0000,-0.4673,-0.2028,-0.1512
1330.0000,-0.4215,-0.1851,-0.1457
1340.0000,-0.4406,-0.1727,-0.1796
1350.0000,-0.3520,-0.1561,-0.1779
1360.0000,-0.2674,-0.1121,-0.2244
1370.0000,-0.1250,-0.1041,-0.2330
1380.0000,-0.1459,-0.0690,-0.2425
1390.0000,-0.0880,-0.1178,-0.2003
1400.0000,-0.1085,-0.1536,-0.1994
1410.0000,-0.0825,-0.1098,-0.2202
1420.0000,-0.1103,-0.0925,-0.2046
1430.0000,-0.1552,-0.1696,-0.1330
1440.0000,-0.0554,-0.1870,-0.0180
1450.0000,-0.0113,-0.1939,-0.0847
1460.0000,0.0016,-0.1849,-0.0733
1470.0000,0.0527,-0.2213,-0.0447
1480.0000,0.0819,-0.2052,-0.0093
1490.0000,0.0375,-0.2170,-0.0676
1500.0000,0.1090,-0.2211,-0.0423
1510.0000,0.0995,-0.1736,-0.1170
1520.0000,0.0556,-0.1274,-0.1391
1530.0000,0.0207,-0.0708,-0.2219
1540.0000,-0.0824,-0.0448,-0.2239
1550.0000,-0.0822,-0.0247,-0.2243
1560.0000,-0.1574,0.0062,-0.2472
1570.0000,-0.2247,0.0035,-0.2453
1580.0000,-0.2766,-0.0693,-0.2467
1590.0000,-0.2033,0.0120,-0.2548
1600.0000,-0.0432,-0.0412,-0.2487
1610.0000,0.0832,-0.0690,-0.2422
1620.0000,0.2507,-0.0295,-0.2484
1630.0000,0.4088,-0.0070,-0.2520
1640.0000,0.6564,-0.0102,-0.2487
1650.0000,0.8391,0.0195,-0.2581
1660.0000,1.0504,-0.0217,-0.2673
1670.0000,1.3199,-0.0171,-0.2577
1680.0000,1.4694,-0.0570,-0.2470
1690.0000,1.6287,-0.0181,-0.2594
1700.0000,1.8731,-0.0232,-0.2609
1710.0000,2.0166,0.0104,-0.2612
1720.0000,2.1162,-0.0275,-0.2648
1730.0000,2.0623,-0.0475,-0.2539
1740.0000,1.9200,-0.0225,-0.2549
1750.0000,1.8076,-0.0470,-0.2522
1760.0000,1.7410,-0.0724,-0.2370
1770.0000,1.8160,-0.1403,-0.1927
1780.0000,1.8194,-0.1295,-0.1809
1790.0000,1.8098,-0.1136,-0.2076
1800.0000,1.7919,-0.1048,-0.2210
1810.0000,1.7593,0.0212,-0.2248
1820.0000,1.6673,0.0374,-0.1923
1830.0000,1.6597,-0.0433,-0.2010
1840.0000,1.4993,-0.0431,-0.2510
1850.0000,1.2787,0.0200,-0.2520
1860.0000,1.0335,-0.0186,-0.2488
1870.0000,0.8409,0.0063,-0.2531
1880.0000,0.6422,-0.0195,-0.2495
1890.0000,0.4198,-0.0656,-0.2437
1900.0000,0.2697,-0.0393,-0.2520
1910.0000,0.0367,-0.0712,-0.2464
1920.0000,-0.2041,-0.0422,-0.2340
1930.0000,-0.2912,-0.0433,-0.2479
1940.0000,-0.2744,0.0288,-0.2521
1950.0000,-0.2262,-0.0136,-0.2446
1960.0000,-0.2500,-0.0748,-0.2414
1970.0000,-0.2206,-0.0957,-0.2373
1980.0000,-0.1500,-0.1210,-0.2175
1990.0000,-0.0982,-0.0299,-0.2472
2000.0000,-0.0026,-0.0436,-0.2507
2010.0000,-0.0208,-0.0342,-0.2527
2020.0000,-0.2252,-0.0095,-0.2611
2030.0000,-0.3543,-0.0054,-0.2200
2040.0000,-0.5852,-0.0441,-0.2223
2050.0000,-0.7032,-0.0571,-0.1978
2060.0000,-0.8465,0.0061,-0.1814
2070.0000,-0.8524,-0.0298,-0.1696
2080.0000,-0.7487,-0.0692,-0.1219
2090.0000,-0.7295,0.0015,-0.0703
2100.0000,-0.6515,-0.0596,-0.1035
2110.0000,-0.6184,-0.0410,-0.0220
2120.0000,-0.5011,-0.0200,-0.0547
2130.0000,-0.4756,-0.0830,-0.0844
2140.0000,-0.4170,-0.0605,-0.1818
2150.0000,-0.2975,-0.0434,-0.2054
2160.0000,-0.1299,0.0081,-0.2486
2170.0000,-0.0517,0.0043,-0.1834
2180.0000,-0.0120,-0.0179,-0.1947
2190.0000,-0.0355,-0.0423,-0.2470
2200.0000,-0.0571,-0.0683,-0.2398
2210.0000,0.0147,-0.1093,-0.2079
2220.0000,0.0043,-0.0583,-0.2457
2230.0000,0.1001,-0.0114,-0.2461
2240.0000,0.2105,-0.0348,-0.2443
2250.0000,0.3845,-0.0083,-0.2510
2260.0000,0.4239,0.0167,-0.2439
2270.0000,0.6503,0.0247,-0.2550
2280.0000,0.8475,-0.0160,-0.2536
2290.0000,0.9534,-0.0011,-0.2497
2300.0000,1.0270,0.0295,-0.2602
2310.0000,1.1470,-0.0150,-0.2447
2320.0000,1.3035,0.0074,-0.2485
2330.0000,1.4608,0.0575,-0.2385
2340.0000,1.5798,-0.0195,-0.2450
2350.0000,1.8091,-0.0062,-0.2369
2360.0000,1.9981,-0.0070,-0.2507
2370.0000,2.0559,-0.0753,-0.2345
2380.0000,2.2778,0.0327,-0.2201
2390.0000,2.4222,-0.0397,-0.2481
2400.0000,2.5959,-0.0011,-0.2476
2410.0000,2.7863,-0.0728,-0.2411
2420.0000,2.9232,-0.1075,-0.2262
2430.0000,3.0869,-0.0643,-0.2493
2440.0000,3.0048,-0.0676,-0.2472
2450.0000,2.9149,-0.0654,-0.2394
2460.0000,2.7305,-0.0338,-0.2499
2470.0000,2.6232,-0.0100,-0.2543
2480.0000,2.4665,0.0470,-0.2489
2490.0000,2.2623,0.0157,-0.2542
2500.0000,2.1166,0.0076,-0.2479
2510.0000,1.9671,0.0181,-0.2522
2520.0000,1.8136,-0.0139,-0.2379
2530.0000,1.6103,0.0038,-0.2631
2540.0000,1.4610,-0.0377,-0.2518
2550.0000,1.2535,0.0243,-0.2524
2560.0000,1.0901,0.0066,-0.2592
2570.0000,0.8677,-0.0038,-0.2505
2580.0000,0.6208,0.0338,-0.2583
2590.0000,0.4614,0.0271,-0.2556
2600.0000,0.3170,-0.0070,-0.2602
2610.0000,0.1732,-0.0129,-0.2733
2620.0000,0.0348,-0.0149,-0.2665
2630.0000,0.0401,0.0051,-0.2647
2640.0000,0.0745,0.0024,-0.2617
2650.0000,-0.2750,-0.0291,-0.2545
2660.0000,-0.5145,-0.0373,-0.2529
2670.0000,-0.7099,-0.0854,-0.1809
2680.0000,-0.9229,-0.1235,-0.1163
2690.0000,-1.0545,-0.0801,-0.1081
2700.0000,-1.1158,-0.1125,-0.2302
2710.0000,-1.2198,-0.0706,-0.2463
2720.0000,-1.3226,-0.0335,-0.2602
2730.0000,-1.3903,0.0145,-0.2601
2740.0000,-1.4845,0.0016,-0.2647
2750.0000,-1.4475,-0.0587,-0.2548
2760.0000,-1.3367,-0.0606,-0.2464
2770.0000,-1.2486,-0.0101,-0.2487
2780.0000,-1.0073,-0.0111,-0.2528
2790.0000,-0.7823,-0.0042,-0.2538
2800.0000,-0.5933,-0.0571,-0.2479
2810.0000,-0.4479,-0.0509,-0.2386
2820.0000,-0.2967,-0.0732,-0.2378
2830.0000,-0.1540,-0.0748,-0.2431
2840.0000,0.0137,-0.0722,-0.2418
2850.0000,0.1457,-0.0216,-0.2581
2860.0000,0.3489,-0.0532,-0.2532
2870.0000,0.5102,-0.0035,-0.2478
2880.0000,0.7224,-0.0224,-0.2472
2890.0000,0.9900,0.0135,-0.2467
2900.0000,1.2255,0.0320,-0.2605
2910.0000,1.4573,0.0128,-0.2523
2920.0000,1.6626,-0.0027,-0.2525
2930.0000,1.8656,-0.0009,-0.2624
2940.0000,2.1271,0.0406,-0.2011
2950.0000,2.3069,0.0062,-0.2517
2960.0000,2.4714,0.0081,-0.2376
2970.0000,2.6043,-0.0384,-0.2499
2980.0000,2.7082,-0.1273,-0.2191
2990.0000,2.9215,-0.0437,-0.2533
3000.0000,3.0617,-0.1663,-0.1948
3010.0000,3.2589,-0.1830,-0.1749
3020.0000,3.4121,-0.1383,-0.2170
3030.0000,3.4596,-0.0477,-0.2256
3040.0000,3.4469,-0.0686,-0.2310
3050.0000,3.5720,-0.0038,-0.1957
3060.0000,3.6113,-0.0794,-0.2031
3070.0000,3.7672,-0.0277,-0.2009
3080.0000,3.8689,-0.0683,-0.2410
3090.0000,4.0026,-0.0503,-0.2494
3100.0000,4.2170,-0.0891,-0.2453
3110.0000,4.3879,-0.1410,-0.2115
3120.0000,4.5447,-0.1044,-0.2291
3130.0000,4.6801,-0.1304,-0.2180
3140.0000,4.8546,-0.1118,-0.2300
3150.0000,5.0852,-0.1215,-0.1416
3160.0000,5.0195,-0.2165,-0.1172
3170.0000,4.9163,-0.2262,-0.1058
3180.0000,4.8567,-0.1912,-0.0624
3190.0000,4.7780,-0.2247,-0.0878
3200.0000,4.7133,-0.2569,0.0172
3210.0000,4.6602,-0.2526,-0.0498
3220.0000,4.5229,-0.1988,-0.1488
3230.0000,4.3345,-0.1214,-0.2004
3240.0000,4.3741,-0.1109,-0.1325
3250.0000,4.3278,-0.1114,-0.1678
3260.0000,4.3376,-0.1047,-0.2151
3270.0000,4.3076,-0.0884,-0.1910
3280.0000,4.3092,-0.1395,-0.2020
3290.0000,4.2821,-0.0630,-0.2213
3300.0000,4.2855,-0.0540,-0.1575
3310.0000,4.2330,-0.0089,-0.2463
3320.0000,4.2662,-0.0372,-0.2563
3330.0000,4.2357,-0.0300,-0.2527
3340.0000,4.2279,0.0010,-0.2610
3350.0000,4.1938,-0.0390,-0.2473
3360.0000,4.1481,-0.0460,-0.2533
3370.0000,4.0092,-0.0278,-0.2584
3380.0000,3.9363,-0.0583,-0.2144
3390.0000,3.9280,-0.0219,-0.2458
3400.0000,3.9054,-0.1011,-0.2064
3410.0000,4.0045,-0.0887,-0.1459
3420.0000,3.9660,-0.1068,-0.1979
3430.0000,3.9055,-0.0939,-0.2195
3440.0000,3.8424,-0.0975,-0.2349
3450.0000,3.8810,-0.0982,-0.1882
3460.0000,3.9305,-0.0175,-0.1654
3470.0000,3.9148,0.0194,-0.1459
3480.0000,3.9483,0.0142,-0.2358
3490.0000,3.8584,-0.0058,-0.2595
3500.0000,3.8196,-0.0101,-0.2481
3510.0000,3.7615,-0.0118,-0.2530
3520.0000,3.6717,-0.0264,-0.2403
3530.0000,3.6754,0.0419,-0.2476
3540.0000,3.7595,0.0215,-0.2505
3550.0000,3.7672,0.0326,-0.1848
3560.0000,3.7423,0.1262,-0.1604
3570.0000,3.6842,0.1531,-0.1224
3580.0000,3.6590,0.1966,-0.0960
3590.0000,3.6768,0.2013,-0.1265
3600.0000,3.6894,0.1527,-0.1186
3610.0000,3.7917,0.0908,-0.2344
3620.0000,3.8764,0.0033,-0.2547
3630.0000,4.0940,0.0057,-0.2567
3640.0000,4.2401,0.0071,-0.2609
3650.0000,4.4141,-0.0193,-0.2629
3660.0000,4.5339,0.0222,-0.2390
3670.0000,4.7043,-0.0492,-0.2477
3680.0000,4.8809,0.0412,-0.2505
3690.0000,4.9941,0.0175,-0.2174
3700.0000,5.0155,0.0274,-0.2432
3710.0000,5.0275,0.0201,-0.2501
3720.0000,4.9569,-0.0231,-0.1725
3730.0000,4.9447,-0.0349,-0.2515
3740.0000,4.9399,-0.0185,-0.2024
3750.0000,4.9271,-0.0468,-0.1712
3760.0000,4.8374,-0.0277,-0.1977
3770.0000,4.7839,-0.0075,-0.2481
3780.0000,4.7870,-0.0106,-0.2624
3790.0000,4.7935,-0.0686,-0.2368
3800.0000,4.8182,-0.0786,-0.2077
3810.0000,4.7487,-0.0439,-0.1257
3820.0000,4.6962,-0.0146,-0.0388
3830.0000,4.6551,-0.1305,-0.0011
3840.0000,4.6404,-0.2130,0.0594
3850.0000,4.6413,-0.2139,0.1173
3860.0000,4.6461,-0.1876,0.1753
3870.0000,4.6161,-0.2220,0.1285
3880.0000,4.5738,-0.2462,0.0423
3890.0000,4.6319,-0.2360,-0.0536
3900.0000,4.7351,-0.2106,-0.1091
3910.0000,4.8881,-0.1925,-0.1369
3920.0000,5.0130,-0.2050,-0.1215
3930.0000,5.1544,-0.1988,-0.0460
3940.0000,5.2380,-0.0900,-0.0015
3950.0000,5.2337,-0.0576,-0.0897
3960.0000,5.2235,-0.0838,-0.0767
3970.0000,5.2337,-0.1053,-0.0221
3980.0000,5.2588,-0.0336,-0.0164
3990.0000,5.2448,-0.0567,-0.0529
4000.0000,5.2396,-0.0520,-0.0531
4010.0000,5.2494,-0.0604,-0.0256
4020.0000,5.2431,-0.0748,0.0261
4030.0000,5.2351,-0.0854,0.0765
4040.0000,5.2411,-0.0663,0.0192
4050.0000,5.1253,0.0072,-0.0013
4060.0000,4.9762,0.0467,-0.0483
4070.0000,4.8268,0.0318,-0.1104
4080.0000,4.7205,-0.0226,-0.1978
4090.0000,4.5913,-0.0736,-0.2371
4100.0000,4.4420,-0.0780,-0.2324
4110.0000,4.2749,-0.0423,-0.2353
4120.0000,4.1923,-0.0318,-0.2542
4130.0000,4.1888,-0.1361,-0.1896
4140.0000,4.1624,-0.1157,-0.2136
4150.0000,4.1561,-0.1415,-0.2039
4160.0000,4.1593,-0.0135,-0.2613
4170.0000,4.1540,-0.0045,-0.2554
4180.0000,4.1196,-0.0419,-0.2710
4190.0000,4.0483,-0.0578,-0.2590
4200.0000,3.9883,-0.0658,-0.2570
4210.0000,3.8870,-0.0143,-0.2553
4220.0000,3.7386,-0.0467,-0.2497
4230.0000,3.6862,0.0101,-0.1630
4240.0000,3.7056,0.0013,-0.0984
4250.0000,3.6958,0.0050,-0.1047
4260.0000,3.6479,-0.0210,-0.1045
4270.0000,3.6074,0.0147,-0.1406
4280.0000,3.4867,-0.0101,-0.1797
4290.0000,3.3741,-0.0425,-0.2514
4300.0000,3.2817,-0.1045,-0.2336
4310.0000,3.1480,-0.0319,-0.2543
4320.0000,2.9523,-0.0287,-0.2567
4330.0000,2.7441,0.0086,-0.2521
4340.0000,2.5057,-0.0604,-0.2588
4350.0000,2.2643,-0.0739,-0.2377
4360.0000,2.0292,-0.0965,-0.2360
4370.0000,1.7709,-0.0161,-0.2448
4380.0000,1.6708,-0.0478,-0.2522
4390.0000,1.4937,-0.0436,-0.2544
4400.0000,1.3243,-0.0668,-0.2481
4410.0000,1.0804,-0.1345,-0.2123
4420.0000,0.8378,-0.0916,-0.2318
4430.0000,0.6589,-0.1482,-0.2034
4440.0000,0.4813,-0.0698,-0.2448
4450.0000,0.2570,-0.0109,-0.2475
4460.0000,0.0625,-0.0480,-0.2538
4470.0000,-0.1179,-0.0562,-0.2526
4480.0000,-0.3140,-0.0904,-0.2473
4490.0000,-0.2780,-0.0446,-0.2534
4500.0000,-0.2340,-0.0316,-0.2616
4510.0000,-0.0656,-0.0617,-0.2464
4520.0000,-0.0764,-0.0487,-0.2508
4530.0000,-0.1757,-0.0744,-0.2407
4540.0000,-0.2035,-0.0423,-0.2303
4550.0000,-0.2711,-0.0468,-0.1157
4560.0000,-0.3216,-0.1175,-0.1136
4570.0000,-0.3648,-0.0184,-0.0178
4580.0000,-0.4212,-0.0014,0.0786
4590.0000,-0.4734,0.1187,0.1431
4600.0000,-0.5451,0.1260,0.0434
4610.0000,-0.5767,0.0763,-0.0392
4620.0000,-0.6462,-0.0055,-0.2126
4630.0000,-0.7186,-0.0351,-0.2562
4640.0000,-0.9302,-0.0585,-0.2370
4650.0000,-1.1340,-0.0734,-0.2460
4660.0000,-1.1325,-0.1152,-0.2269
4670.0000,-1.1158,-0.1065,-0.2227
4680.0000,-1.1377,-0.1227,-0.2009
4690.0000,-1.1139,-0.1444,-0.1507
4700.0000,-1.1811,-0.1647,-0.1803
4710.0000,-1.2107,-0.1983,-0.1022
4720.0000,-1.3072,-0.1683,-0.1151
4730.0000,-1.3512,-0.1945,-0.1567
4740.0000,-1.3481,-0.2118,-0.1171
4750.0000,-1.3702,-0.2108,-0.0836
4760.0000,-1.4261,-0.2334,-0.0418
4770.0000,-1.3989,-0.1813,-0.0126
4780.0000,-1.3608,-0.1779,0.0070
4790.0000,-1.3719,-0.2177,0.0052
4800.0000,-1.3756,-0.2322,0.0561
4810.0000,-1.2823,-0.2238,-0.0011
4820.0000,-1.2288,-0.2255,-0.0678
4830.0000,-1.0699,-0.2235,-0.1237
4840.0000,-0.9656,-0.1602,-0.2023
4850.0000,-0.8222,-0.1296,-0.2140
4860.0000,-0.6624,-0.1133,-0.2235
4870.0000,-0.5038,-0.0982,-0.2275
4880.0000,-0.3338,-0.0481,-0.2404
4890.0000,-0.1451,-0.0180,-0.2591
4900.0000,0.0848,-0.0460,-0.2523
4910.0000,0.3518,-0.0705,-0.2557
4920.0000,0.5693,-0.0320,-0.2644
4930.0000,0.8611,-0.0422,-0.2678
4940.0000,1.1477,-0.0388,-0.2477
4950.0000,1.3785,-0.0287,-0.2610
4960.0000,1.6098,-0.0653,-0.2490
4970.0000,1.8421,-0.0345,-0.2650
4980.0000,2.0508,-0.0636,-0.2510
4990.0000,2.2560,0.0039,-0.2458
5000.0000,2.4006,0.0586,-0.2497
5010.0000,2.5241,0.0558,-0.2321
5020.0000,2.6529,0.0180,-0.2577
5030.0000,2.8685,-0.0549,-0.2214
5040.0000,3.0378,-0.1174,-0.2255
5050.0000,3.1972,-0.0807,-0.2433
5060.0000,3.4232,-0.1189,-0.2276
5070.0000,3.5860,-0.0782,-0.2408
5080.0000,3.7472,-0.0025,-0.2442
5090.0000,3.9446,-0.0320,-0.2481
5100.0000,4.1113,0.0097,-0.2524
5110.0000,4.3602,0.0005,-0.1590
5120.0000,4.5647,-0.0577,-0.2438
5130.0000,4.7205,-0.0058,-0.2535
5140.0000,4.8859,-0.0281,-0.2547
5150.0000,4.9574,-0.0401,-0.2495
5160.0000,5.0782,-0.0475,-0.2390
5170.0000,5.0166,0.0109,-0.2586
5180.0000,4.9948,-0.0025,-0.2547
5190.0000,4.9424,0.0039,-0.2581
5200.0000,4.8506,-0.0643,-0.2566
5210.0000,4.8538,-0.0725,-0.2458
5220.0000,4.7569,-0.0533,-0.2615
5230.0000,4.6265,-0.0815,-0.2448
5240.0000,4.4601,-0.1210,-0.2269
5250.0000,4.2155,-0.0694,-0.2437
5260.0000,4.1200,-0.0328,-0.2145
5270.0000,4.0533,0.0132,-0.2406
5280.0000,4.1231,-0.0194,-0.2093
5290.0000,4.1282,-0.0330,-0.1350
5300.0000,4.0891,-0.0060,-0.1425
5310.0000,4.1376,0.0606,-0.0581
5320.0000,4.0994,0.1265,-0.0744
5330.0000,4.0881,0.1238,-0.0867
5340.0000,4.0744,0.0740,-0.0900
5350.0000,4.0716,0.0482,-0.1060
5360.0000,4.0211,0.0565,-0.0977
5370.0000,4.0384,0.0131,-0.1837
5380.0000,3.9092,-0.0664,-0.2466
5390.0000,3.7950,-0.0884,-0.2339
5400.0000,3.7116,-0.0822,-0.2434
5410.0000,3.7045,-0.0633,-0.2340
5420.0000,3.7878,-0.0843,-0.1989
5430.0000,3.8690,-0.1034,-0.2219
5440.0000,4.0119,-0.1420,-0.2160
5450.0000,4.1935,-0.1085,-0.2303
5460.0000,4.3817,-0.2129,-0.1320
5470.0000,4.5034,-0.1527,-0.0790
5480.0000,4.6244,-0.1365,-0.1094
5490.0000,4.5874,-0.2111,-0.1106
5500.0000,4.6840,-0.2582,-0.0038
5510.0000,4.6227,-0.2126,-0.1203
5520.0000,4.6977,-0.2166,-0.1279
5530.0000,4.7579,-0.2460,-0.0407
5540.0000,4.5892,-0.2438,-0.0558
5550.0000,4.3718,-0.2551,-0.0328
5560.0000,4.2700,-0.2259,-0.0489
5570.0000,4.2920,-0.2213,0.0694
5580.0000,4.3356,-0.1945,0.1274
5590.0000,4.3539,-0.1843,0.1457
5600.0000,4.4089,-0.1678,0.1126
5610.0000,4.3901,-0.2083,0.1227
5620.0000,4.4343,-0.1818,0.0335
5630.0000,4.4253,-0.2020,0.0456
5640.0000,4.4132,-0.2440,0.0317
5650.0000,4.3572,-0.2340,-0.0355
5660.0000,4.3462,-0.2032,-0.0591
5670.0000,4.1141,-0.2522,-0.0373
5680.0000,3.8930,-0.2294,-0.1057
5690.0000,3.8068,-0.2341,-0.0864
5700.0000,3.6071,-0.2465,-0.1048
5710.0000,3.3754,-0.2088,-0.1488
5720.0000,3.0949,-0.1758,-0.1863
5730.0000,2.8778,-0.1631,-0.1990
5740.0000,2.7032,-0.1853,-0.1722
5750.0000,2.5348,-0.2022,-0.1532
5760.0000,2.3506,-0.1606,-0.2051
5770.0000,2.1291,-0.1705,-0.1826
5780.0000,1.8885,-0.1506,-0.2099
5790.0000,1.7137,-0.1912,-0.1676
5800.0000,1.5208,-0.1521,-0.1999
5810.0000,1.3054,-0.1815,-0.1719
5820.0000,1.0747,-0.1704,-0.1851
5830.0000,0.8841,-0.1853,-0.1724
5840.0000,0.6817,-0.1347,-0.2166
5850.0000,0.4469,-0.1407,-0.1868
5860.0000,0.2087,-0.1543,-0.1973
5870.0000,-0.0150,-0.1386,-0.1972
5880.0000,-0.2326,-0.1318,-0.2125
5890.0000,-0.4417,-0.0787,-0.2385
5900.0000,-0.6318,-0.0735,-0.2341
5910.0000,-0.6337,-0.1129,-0.1114
5920.0000,-0.6258,-0.1129,-0.2055
5930.0000,-0.6601,-0.1524,-0.1969
5940.0000,-0.6178,-0.1172,-0.2072
5950.0000,-0.5537,-0.0811,-0.1247
5960.0000,-0.6643,-0.0396,-0.0917
5970.0000,-0.6574,-0.0427,-0.1033
5980.0000,-0.6188,-0.0256,-0.1156
5990.0000,-0.6886,-0.0251,-0.0757
6000.0000,-0.6666,-0.0665,-0.0539
6010.0000,-0.6235,-0.0350,-0.0070
6020.0000,-0.6695,-0.0342,-0.0115
6030.0000,-0.6203,-0.0733,0.0182
6040.0000,-0.6534,-0.1052,-0.0065
6050.0000,-0.6525,-0.1784,-0.1463
6060.0000,-0.7305,-0.1721,-0.1960
6070.0000,-0.7292,-0.2015,-0.1546
6080.0000,-0.6584,-0.1660,-0.1973
