time,x,y,z
650.0000,-1.6518,0.3911,-0.1217
660.0000,-1.7148,0.3703,-0.1253
670.0000,-1.7093,0.3750,-0.1204
680.0000,-1.6861,0.4451,-0.1094
690.0000,-1.6918,0.4761,-0.0849
700.0000,-1.6416,0.5378,-0.0928
710.0000,-1.6216,0.6406,-0.1274
720.0000,-1.6137,0.6401,-0.2003
730.0000,-1.6762,0.4501,-0.1600
740.0000,-1.5880,0.3676,-0.2386
750.0000,-1.5693,0.2864,-0.2724
760.0000,-1.5597,0.1843,-0.2207
770.0000,-1.5460,0.0977,-0.1946
780.0000,-1.5940,-0.0197,-0.1492
790.0000,-1.6520,0.0020,-0.0256
800.0000,-1.7608,0.0606,-0.0742
810.0000,-1.7672,0.0238,-0.0825
820.0000,-1.7621,0.1404,-0.0648
830.0000,-1.7628,0.2029,-0.0043
840.0000,-1.7647,0.2249,0.0432
850.0000,-1.7638,0.1577,0.0476
860.0000,-1.7603,0.0764,0.0330
870.0000,-1.7572,0.0478,0.0306
880.0000,-1.7687,0.0326,0.0155
890.0000,-1.7564,0.0994,-0.0107
900.0000,-1.7506,0.1235,-0.0209
910.0000,-1.7370,0.2747,-0.0696
920.0000,-1.7427,0.3210,-0.1611
930.0000,-1.7451,0.3185,-0.1852
940.0000,-1.7408,0.3452,-0.2522
950.0000,-1.7326,0.2837,-0.3116
960.0000,-1.7282,0.2774,-0.3099
970.0000,-1.7281,0.2860,-0.3215
980.0000,-1.7264,0.3205,-0.2709
990.0000,-1.7375,0.3576,-0.1633
1000.0000,-1.7149,0.4499,-0.0533
1010.0000,-1.6597,0.5617,0.0157
1020.0000,-1.6078,0.7026,0.0245
1030.0000,-1.5531,0.8272,0.0579
1040.0000,-1.5265,0.9035,0.0422
1050.0000,-1.4742,1.0007,0.0648
1060.0000,-1.4200,1.0550,0.0630
1070.0000,-1.3749,1.1032,0.0838
1080.0000,-1.3692,1.1146,0.1976
1090.0000,-1.3161,1.1514,0.2841
1100.0000,-1.2978,1.1303,0.3488
1110.0000,-1.2984,1.1211,0.3979
1120.0000,-1.3106,1.1023,0.4440
1130.0000,-1.2610,1.1413,0.4580
1140.0000,-1.2494,1.1156,0.5381
1150.0000,-1.2012,1.1381,0.5974
1160.0000,-1.1067,1.1443,0.7262
1170.0000,-1.1061,1.1245,0.7599
1180.0000,-1.0775,1.1053,0.8270
1190.0000,-1.0680,1.0781,0.8995
1200.0000,-1.1108,1.0021,0.9584
1210.0000,-1.1720,0.8814,0.9864
1220.0000,-1.1888,0.7676,1.0786
1230.0000,-1.2199,0.7019,1.0949
1240.0000,-1.2192,0.6051,1.1733
1250.0000,-1.2526,0.4950,1.1849
1260.0000,-1.2942,0.3942,1.1709
1270.0000,-1.3430,0.4068,1.0983
1280.0000,-1.3906,0.4460,1.0046
1290.0000,-1.4243,0.4602,0.9502
1300.0000,-1.4627,0.4219,0.9113
1310.0000,-1.5051,0.4163,0.8270
1320.0000,-1.5457,0.5277,0.6626
1330.0000,-1.5557,0.5504,0.6207
1340.0000,-1.5326,0.5898,0.5596
1350.0000,-1.5467,0.6107,0.4790
1360.0000,-1.5686,0.6477,0.4243
1370.0000,-1.5519,0.7233,0.3880
1380.0000,-1.5330,0.7635,0.3565
1390.0000,-1.5094,0.7934,0.2663
1400.0000,-1.5143,0.7798,0.2206
1410.0000,-1.5333,0.8102,0.1548
1420.0000,-1.5124,0.8886,0.0530
1430.0000,-1.4992,0.9145,-0.1190
1440.0000,-1.4716,0.8780,-0.1669
1450.0000,-1.5025,0.9055,-0.0636
1460.0000,-1.5528,0.8374,0.0223
1470.0000,-1.5891,0.7888,0.0848
1480.0000,-1.5891,0.7505,0.1796
1490.0000,-1.6015,0.6837,0.3086
1500.0000,-1.5785,0.6690,0.4349
1510.0000,-1.5624,0.6324,0.5410
1520.0000,-1.5134,0.6908,0.6084
1530.0000,-1.4481,0.7045,0.7268
1540.0000,-1.4248,0.7193,0.7541
1550.0000,-1.3523,0.7503,0.8538
1560.0000,-1.2805,0.7515,0.9591
1570.0000,-1.2336,0.7094,1.0516
1580.0000,-1.2533,0.6581,1.0685
1590.0000,-1.2553,0.6130,1.0707
1600.0000,-1.2750,0.7218,0.9683
1610.0000,-1.2773,0.8592,0.8450
1620.0000,-1.2555,0.9389,0.7202
1630.0000,-1.3021,0.9909,0.5957
1640.0000,-1.2493,1.0732,0.5320
1650.0000,-1.2497,1.0507,0.5074
1660.0000,-1.3213,1.0700,0.4639
1670.0000,-1.3102,1.1311,0.3516
1680.0000,-1.2251,1.2666,0.2167
1690.0000,-1.1320,1.3663,0.0934
1700.0000,-1.0669,1.4279,0.0179
1710.0000,-1.0167,1.4525,-0.0104
1720.0000,-0.9914,1.4763,-0.0506
1730.0000,-0.9629,1.4880,-0.0279
1740.0000,-0.9616,1.4884,-0.0493
1750.0000,-0.9216,1.5194,-0.0879
1760.0000,-0.9202,1.4722,-0.0556
1770.0000,-0.9619,1.4637,-0.0893
1780.0000,-1.0204,1.3364,-0.1381
1790.0000,-1.1769,1.2797,-0.1834
1800.0000,-1.2707,1.1757,-0.2652
1810.0000,-1.3779,1.0387,-0.3295
1820.0000,-1.4734,0.9173,-0.3777
1830.0000,-1.4759,0.8459,-0.5063
1840.0000,-1.4700,0.7695,-0.6194
1850.0000,-1.4729,0.7715,-0.6106
1860.0000,-1.4829,0.7383,-0.5629
1870.0000,-1.5173,0.7404,-0.4933
1880.0000,-1.5375,0.7427,-0.4330
1890.0000,-1.5335,0.7452,-0.2728
1900.0000,-1.4863,0.8974,-0.2628
1910.0000,-1.4229,0.9977,-0.2978
1920.0000,-1.3183,1.1335,-0.3261
1930.0000,-1.2446,1.2070,-0.3408
1940.0000,-1.1108,1.3178,-0.3277
1950.0000,-1.0739,1.3842,-0.2905
1960.0000,-1.0548,1.3944,-0.2816
1970.0000,-1.0122,1.4335,-0.2758
1980.0000,-0.9924,1.4538,-0.2594
1990.0000,-0.9823,1.4645,-0.2208
2000.0000,-1.0287,1.4421,-0.1948
2010.0000,-1.0653,1.4030,-0.1717
2020.0000,-1.0909,1.3845,-0.1544
2030.0000,-1.1102,1.3677,-0.2045
2040.0000,-1.1232,1.3430,-0.3044
2050.0000,-1.1883,1.2703,-0.3123
2060.0000,-1.2105,1.2049,-0.4744
2070.0000,-1.2526,1.1344,-0.5029
2080.0000,-1.3714,0.9699,-0.5571
2090.0000,-1.4868,0.7895,-0.5804
2100.0000,-1.5151,0.7106,-0.6378
2110.0000,-1.5349,0.6179,-0.6598
2120.0000,-1.5854,0.4913,-0.6648
2130.0000,-1.6183,0.3490,-0.6562
2140.0000,-1.6355,0.3533,-0.6686
2150.0000,-1.6333,0.3458,-0.6501
2160.0000,-1.6091,0.4322,-0.6235
2170.0000,-1.5806,0.5075,-0.6062
2180.0000,-1.5140,0.6731,-0.6343
2190.0000,-1.4512,0.8287,-0.5850
2200.0000,-1.3854,0.9632,-0.5372
2210.0000,-1.3554,1.0255,-0.4587
2220.0000,-1.3804,1.0183,-0.4673
2230.0000,-1.3920,1.0031,-0.3850
2240.0000,-1.4157,0.9951,-0.2328
2250.0000,-1.4048,1.0245,-0.0612
2260.0000,-1.3199,1.0399,0.0158
2270.0000,-1.3319,1.0927,0.0920
2280.0000,-1.2973,1.1784,0.2122
2290.0000,-1.2707,1.1743,0.3415
2300.0000,-1.2367,1.1904,0.4073
2310.0000,-1.2543,1.2013,0.3759
2320.0000,-1.2713,1.1727,0.3598
2330.0000,-1.3370,1.1135,0.3194
2340.0000,-1.4377,0.9676,0.2732
2350.0000,-1.5282,0.8611,0.1453
2360.0000,-1.5980,0.7505,-0.0059
2370.0000,-1.5916,0.7366,-0.1762
2380.0000,-1.5404,0.7941,-0.3032
2390.0000,-1.5384,0.7787,-0.3605
2400.0000,-1.5263,0.7854,-0.3754
2410.0000,-1.4625,0.8290,-0.3639
2420.0000,-1.3940,0.8849,-0.3975
2430.0000,-1.3866,0.9354,-0.3625
2440.0000,-1.3401,0.9995,-0.3582
2450.0000,-1.3049,1.0908,-0.4218
2460.0000,-1.2538,1.1321,-0.5061
2470.0000,-1.2489,1.1300,-0.5068
2480.0000,-1.1448,1.2215,-0.5477
2490.0000,-1.0660,1.3078,-0.5528
2500.0000,-0.9715,1.3907,-0.5262
2510.0000,-0.9425,1.4364,-0.4220
2520.0000,-0.8545,1.5015,-0.3381
2530.0000,-0.7922,1.5352,-0.2779
2540.0000,-0.7400,1.4965,-0.2859
2550.0000,-0.7296,1.4913,-0.3540
2560.0000,-0.7102,1.4877,-0.4135
2570.0000,-0.6952,1.4316,-0.4190
2580.0000,-0.7018,1.4292,-0.4734
2590.0000,-0.8242,1.4455,-0.5340
2600.0000,-0.8372,1.4412,-0.5586
2610.0000,-0.9541,1.3508,-0.5925
2620.0000,-0.9829,1.3314,-0.6314
2630.0000,-1.0021,1.3170,-0.6192
2640.0000,-1.0051,1.3032,-0.6458
2650.0000,-1.0779,1.2663,-0.6151
2660.0000,-1.0645,1.2927,-0.5531
2670.0000,-1.0241,1.3263,-0.5177
2680.0000,-0.9246,1.4107,-0.4171
2690.0000,-0.9039,1.4677,-0.2973
2700.0000,-0.7939,1.5107,-0.2036
2710.0000,-0.5699,1.6304,-0.2153
2720.0000,-0.3874,1.7104,-0.1513
2730.0000,-0.1823,1.7475,-0.1198
2740.0000,-0.0561,1.7701,-0.1204
2750.0000,0.0256,1.7739,-0.1155
2760.0000,0.1585,1.7767,-0.0551
2770.0000,0.1402,1.7697,-0.0445
2780.0000,0.1639,1.7797,-0.0865
2790.0000,0.1994,1.7611,-0.0982
2800.0000,0.2185,1.7513,-0.1402
2810.0000,0.2126,1.7392,-0.2316
2820.0000,0.1242,1.7429,-0.2563
2830.0000,0.0963,1.7372,-0.3138
2840.0000,0.0443,1.7309,-0.3232
2850.0000,-0.1076,1.7424,-0.2677
2860.0000,-0.2306,1.7438,-0.2150
2870.0000,-0.3304,1.7269,-0.1796
2880.0000,-0.4064,1.6981,-0.2097
2890.0000,-0.4410,1.6774,-0.2117
2900.0000,-0.4578,1.6810,-0.1781
2910.0000,-0.4411,1.6901,-0.1164
2920.0000,-0.4180,1.7057,-0.0070
2930.0000,-0.4605,1.6996,0.0026
2940.0000,-0.4779,1.7029,-0.0356
2950.0000,-0.4601,1.6909,-0.0816
2960.0000,-0.5427,1.6661,-0.1076
2970.0000,-0.5584,1.6669,-0.1399
2980.0000,-0.6578,1.6283,-0.1954
2990.0000,-0.6719,1.5978,-0.3099
3000.0000,-0.6525,1.5899,-0.3528
3010.0000,-0.6611,1.5977,-0.3662
3020.0000,-0.6059,1.6179,-0.3797
3030.0000,-0.6023,1.6324,-0.3663
3040.0000,-0.5730,1.6369,-0.3818
3050.0000,-0.5703,1.6436,-0.3646
3060.0000,-0.4523,1.6755,-0.3790
3070.0000,-0.3567,1.7092,-0.2854
3080.0000,-0.2501,1.7230,-0.2432
3090.0000,-0.2152,1.7375,-0.2248
3100.0000,-0.1572,1.7458,-0.2005
3110.0000,-0.0991,1.7084,-0.1505
3120.0000,-0.1133,1.6815,-0.0803
3130.0000,-0.0295,1.7632,-0.0581
3140.0000,0.0204,1.7588,-0.0331
3150.0000,0.0118,1.7476,0.0185
3160.0000,0.0193,1.7547,0.0161
3170.0000,-0.0062,1.7628,0.0028
3180.0000,-0.0952,1.7559,-0.0435
3190.0000,-0.1693,1.7565,-0.0726
3200.0000,-0.1530,1.7512,-0.2177
3210.0000,-0.0858,1.7207,-0.3932
3220.0000,0.0121,1.7072,-0.4714
3230.0000,0.1152,1.6925,-0.4948
3240.0000,0.2110,1.6778,-0.5281
3250.0000,0.2244,1.6762,-0.5261
3260.0000,0.1464,1.6597,-0.5557
3270.0000,0.1538,1.6469,-0.6444
3280.0000,0.1816,1.6140,-0.7408
3290.0000,0.1516,1.5600,-0.8569
3300.0000,0.1273,1.5014,-0.9286
3310.0000,0.2294,1.4721,-0.9592
3320.0000,0.2559,1.4719,-0.9464
3330.0000,0.2561,1.4869,-0.9106
3340.0000,0.1989,1.5259,-0.8764
3350.0000,0.0957,1.5641,-0.8270
3360.0000,0.0195,1.5939,-0.7940
3370.0000,-0.1199,1.6139,-0.7202
3380.0000,-0.2207,1.6276,-0.6514
3390.0000,-0.3213,1.6393,-0.5514
3400.0000,-0.4770,1.6535,-0.4250
3410.0000,-0.6121,1.6103,-0.3977
3420.0000,-0.7073,1.5719,-0.3487
3430.0000,-0.7234,1.5691,-0.3960
3440.0000,-0.7446,1.5269,-0.4309
3450.0000,-0.6983,1.5137,-0.5159
3460.0000,-0.6830,1.5250,-0.5935
3470.0000,-0.6916,1.5122,-0.6084
3480.0000,-0.6482,1.5449,-0.5890
3490.0000,-0.6329,1.5390,-0.5976
3500.0000,-0.5770,1.5686,-0.5905
3510.0000,-0.5143,1.6079,-0.4956
3520.0000,-0.5210,1.6567,-0.3311
3530.0000,-0.5457,1.6502,-0.2487
3540.0000,-0.5581,1.6734,-0.2365
3550.0000,-0.6338,1.6323,-0.2281
3560.0000,-0.7387,1.5978,-0.2301
3570.0000,-0.7896,1.5808,-0.2479
3580.0000,-0.8628,1.5373,-0.1257
3590.0000,-1.0042,1.4642,-0.0237
3600.0000,-1.0301,1.4474,0.0608
3610.0000,-1.0985,1.3841,0.1488
3620.0000,-1.2375,1.2836,0.1349
3630.0000,-1.3209,1.1937,0.1315
3640.0000,-1.4028,1.1097,0.1267
3650.0000,-1.4511,1.0273,0.1093
3660.0000,-1.4414,1.0132,0.2142
3670.0000,-1.3759,1.0742,0.2065
3680.0000,-1.2481,1.1902,0.1243
3690.0000,-1.1738,1.3116,0.1193
3700.0000,-1.0715,1.3928,0.1001
3710.0000,-0.9748,1.4197,0.1183
3720.0000,-0.8543,1.5300,0.1115
3730.0000,-0.7810,1.5833,0.0845
3740.0000,-0.6670,1.6229,0.0827
3750.0000,-0.6328,1.6224,0.0866
3760.0000,-0.5496,1.6573,0.0943
3770.0000,-0.5762,1.6544,0.1552
3780.0000,-0.5645,1.6560,0.2266
3790.0000,-0.4940,1.6529,0.3455
3800.0000,-0.4486,1.6339,0.5030
3810.0000,-0.4428,1.5881,0.6634
3820.0000,-0.4289,1.5404,0.7808
3830.0000,-0.4962,1.4384,0.9153
3840.0000,-0.5430,1.3644,1.0042
3850.0000,-0.5273,1.3115,1.0744
3860.0000,-0.6318,1.2196,1.1315
3870.0000,-0.6446,1.1864,1.1489
3880.0000,-0.6236,1.1995,1.1373
3890.0000,-0.5996,1.2935,1.0302
3900.0000,-0.6874,1.3405,0.8951
3910.0000,-0.7330,1.3939,0.7341
3920.0000,-0.8058,1.4509,0.5685
3930.0000,-0.8849,1.4613,0.4046
3940.0000,-0.8448,1.5119,0.2934
3950.0000,-0.8221,1.5347,0.1269
3960.0000,-0.6996,1.6237,-0.0208
3970.0000,-0.6361,1.6267,-0.1745
3980.0000,-0.6164,1.6276,-0.2771
3990.0000,-0.6184,1.6266,-0.3416
4000.0000,-0.5044,1.6433,-0.4224
4010.0000,-0.4377,1.6788,-0.3894
4020.0000,-0.3429,1.7094,-0.3322
4030.0000,-0.2330,1.7369,-0.2368
4040.0000,-0.1340,1.7606,-0.1506
4050.0000,0.0301,1.7656,-0.0581
4060.0000,0.0978,1.7218,0.0323
4070.0000,0.1794,1.7117,0.1892
4080.0000,0.2287,1.7228,0.2614
4090.0000,0.2499,1.7222,0.2592
4100.0000,0.3354,1.7158,0.2565
4110.0000,0.4870,1.6860,0.2354
4120.0000,0.5262,1.6658,0.2386
4130.0000,0.5525,1.6647,0.1589
4140.0000,0.4314,1.6885,0.1533
4150.0000,0.3269,1.6797,0.1270
4160.0000,0.2304,1.7378,0.1424
4170.0000,0.1787,1.7365,0.1988
4180.0000,0.1228,1.7370,0.2798
4190.0000,0.0655,1.7295,0.3999
4200.0000,-0.0419,1.7145,0.4555
4210.0000,-0.0723,1.7174,0.4336
4220.0000,-0.1091,1.7064,0.4794
4230.0000,-0.1026,1.6925,0.4612
4240.0000,-0.0453,1.7099,0.4667
4250.0000,0.0099,1.7252,0.4464
4260.0000,0.0614,1.7302,0.3282
4270.0000,-0.0453,1.7407,0.2249
4280.0000,-0.1231,1.7221,0.0529
4290.0000,-0.1562,1.7404,-0.1665
4300.0000,-0.1938,1.7092,-0.3448
4310.0000,-0.1808,1.6725,-0.5297
4320.0000,-0.2697,1.6279,-0.6208
4330.0000,-0.3992,1.5992,-0.6343
4340.0000,-0.4522,1.5975,-0.6577
4350.0000,-0.5351,1.5571,-0.6421
4360.0000,-0.6494,1.5337,-0.6598
4370.0000,-0.7018,1.5018,-0.6853
4380.0000,-0.6700,1.4854,-0.7315
4390.0000,-0.6031,1.5101,-0.7523
4400.0000,-0.5587,1.5025,-0.7625
4410.0000,-0.4891,1.5201,-0.7574
4420.0000,-0.4681,1.5416,-0.7166
4430.0000,-0.4920,1.5157,-0.6989
4440.0000,-0.5115,1.5092,-0.7111
4450.0000,-0.5556,1.4693,-0.7665
4460.0000,-0.6434,1.3926,-0.6991
4470.0000,-0.8006,1.3553,-0.6019
4480.0000,-0.9585,1.3330,-0.5095
4490.0000,-1.0396,1.3276,-0.4255
4500.0000,-1.1048,1.3355,-0.2684
4510.0000,-1.1961,1.2868,-0.1079
4520.0000,-1.2095,1.2699,0.0047
4530.0000,-1.2013,1.2856,0.0626
4540.0000,-1.1728,1.3158,0.1052
4550.0000,-1.1604,1.3453,0.0716
4560.0000,-1.2349,1.2969,0.0504
4570.0000,-1.2772,1.2668,-0.0282
4580.0000,-1.2686,1.2472,-0.1347
4590.0000,-1.2298,1.2435,-0.2629
4600.0000,-1.1436,1.2746,-0.3496
4610.0000,-1.0488,1.3408,-0.4170
4620.0000,-0.9507,1.3673,-0.5284
4630.0000,-0.8914,1.3763,-0.5693
4640.0000,-0.8198,1.4045,-0.6599
4650.0000,-0.6983,1.4099,-0.7933
4660.0000,-0.6189,1.4120,-0.8693
4670.0000,-0.5895,1.4217,-0.8711
4680.0000,-0.5805,1.4119,-0.8868
4690.0000,-0.6054,1.3873,-0.9079
4700.0000,-0.6851,1.3917,-0.8539
4710.0000,-0.7340,1.4052,-0.7880
4720.0000,-0.8218,1.3371,-0.7668
4730.0000,-0.9045,1.2987,-0.7785
4740.0000,-1.0037,1.2198,-0.7829
4750.0000,-1.1193,1.1488,-0.7253
4760.0000,-1.2694,1.0642,-0.6138
4770.0000,-1.3112,1.0609,-0.5387
4780.0000,-1.3375,1.0720,-0.4288
4790.0000,-1.2847,1.1612,-0.3149
4800.0000,-1.2284,1.2322,-0.2506
4810.0000,-1.1860,1.2751,-0.2449
4820.0000,-1.1912,1.2809,-0.1688
4830.0000,-1.1827,1.2984,-0.1340
4840.0000,-1.1315,1.3452,-0.1312
4850.0000,-1.0683,1.3932,-0.1359
4860.0000,-1.0569,1.3912,-0.2365
4870.0000,-0.9810,1.4251,-0.2990
4880.0000,-0.9143,1.4471,-0.2788
4890.0000,-0.8756,1.5018,-0.3071
4900.0000,-0.8672,1.4860,-0.4108
4910.0000,-0.8744,1.4657,-0.4613
4920.0000,-0.8145,1.4696,-0.5297
4930.0000,-0.7574,1.4562,-0.6480
4940.0000,-0.7643,1.4077,-0.7115
4950.0000,-0.7076,1.3526,-0.8743
4960.0000,-0.6895,1.2646,-1.0153
4970.0000,-0.6182,1.1927,-1.1526
4980.0000,-0.5254,1.0995,-1.2997
4990.0000,-0.4816,1.0509,-1.3501
5000.0000,-0.4797,1.0659,-1.3486
5010.0000,-0.4519,1.1161,-1.3009
5020.0000,-0.3321,1.1392,-1.3327
5030.0000,-0.2405,1.1610,-1.3345
5040.0000,-0.1490,1.2035,-1.3043
5050.0000,-0.0427,1.2285,-1.3037
5060.0000,0.0062,1.2122,-1.3035
5070.0000,0.1055,1.2238,-1.2874
5080.0000,0.1545,1.2311,-1.2652
5090.0000,0.2018,1.2378,-1.2522
5100.0000,0.2638,1.3054,-1.1560
5110.0000,0.2881,1.3780,-1.0559
5120.0000,0.3083,1.4809,-0.9158
5130.0000,0.3084,1.5254,-0.8407
5140.0000,0.3400,1.6036,-0.6933
5150.0000,0.4305,1.6253,-0.5684
5160.0000,0.4647,1.6488,-0.4608
5170.0000,0.4724,1.6544,-0.4334
5180.0000,0.3318,1.6697,-0.4134
5190.0000,0.2863,1.7035,-0.3770
5200.0000,0.2116,1.7418,-0.2492
5210.0000,0.0363,1.7478,-0.1885
5220.0000,-0.0117,1.7449,-0.1550
5230.0000,-0.1005,1.7466,-0.0605
5240.0000,-0.1662,1.7509,-0.0595
5250.0000,-0.2217,1.7544,-0.1243
5260.0000,-0.1717,1.7453,-0.1961
5270.0000,-0.2227,1.7389,-0.1709
5280.0000,-0.1963,1.7169,-0.3247
5290.0000,-0.2518,1.7028,-0.3287
5300.0000,-0.3119,1.6568,-0.4245
5310.0000,-0.3868,1.6144,-0.5809
5320.0000,-0.4986,1.5562,-0.6810
5330.0000,-0.5231,1.4743,-0.8122
5340.0000,-0.5527,1.4213,-0.8871
5350.0000,-0.5524,1.4036,-0.9208
5360.0000,-0.5328,1.4046,-0.9447
5370.0000,-0.5740,1.4256,-0.8967
5380.0000,-0.6776,1.4363,-0.8203
5390.0000,-0.6716,1.4261,-0.8138
5400.0000,-0.6213,1.5080,-0.7210
5410.0000,-0.6917,1.5138,-0.6177
5420.0000,-0.7998,1.4959,-0.5086
5430.0000,-0.9404,1.4667,-0.3189
5440.0000,-1.0663,1.4318,-0.2356
5450.0000,-1.0914,1.4035,-0.1040
5460.0000,-1.0765,1.4111,0.0456
5470.0000,-1.0391,1.4503,0.1911
5480.0000,-0.9745,1.4872,0.2640
5490.0000,-0.9764,1.4329,0.4504
5500.0000,-0.9833,1.3771,0.4878
5510.0000,-0.9729,1.3251,0.4453
5520.0000,-0.7977,1.2244,0.3298
5530.0000,-0.6722,1.1797,0.2673
5540.0000,-0.5183,1.2709,0.2452
5550.0000,-0.3296,1.3795,0.1682
5560.0000,-0.1725,1.5427,0.0823
5570.0000,-0.0445,1.7538,0.0081
5580.0000,0.0320,1.7628,-0.0119
5590.0000,0.0702,1.7637,-0.1011
5600.0000,0.1270,1.7570,-0.1343
5610.0000,0.0913,1.7683,-0.1302
5620.0000,0.0556,1.7731,-0.1580
5630.0000,0.0263,1.7793,-0.0894
5640.0000,-0.0107,1.7807,-0.0145
5650.0000,-0.0214,1.7676,0.0957
5660.0000,-0.0352,1.7386,0.2056
5670.0000,-0.0409,1.7268,0.3350
5680.0000,-0.1325,1.7036,0.3924
5690.0000,-0.1523,1.7192,0.3978
5700.0000,-0.1727,1.7001,0.4332
5710.0000,-0.1308,1.7097,0.4271
5720.0000,-0.0659,1.7161,0.4137
5730.0000,-0.0301,1.7107,0.4197
5740.0000,-0.0549,1.7356,0.2662
5750.0000,-0.0752,1.7450,0.2058
5760.0000,-0.0812,1.7467,0.1899
5770.0000,-0.0701,1.7489,0.1853
5780.0000,-0.1634,1.7589,0.2220
5790.0000,-0.1623,1.7740,0.1964
5800.0000,-0.1302,1.7955,0.1701
5810.0000,-0.1643,1.7923,0.1508
5820.0000,-0.1010,1.7892,0.1422
5830.0000,-0.0942,1.7750,0.2112
5840.0000,-0.0690,1.7751,0.2137
5850.0000,-0.0715,1.7377,0.2169
5860.0000,-0.0623,1.7358,0.2502
5870.0000,-0.0002,1.7449,0.2373
5880.0000,-0.0027,1.7559,0.2556
5890.0000,0.0271,1.7434,0.2281
5900.0000,0.0618,1.7395,0.1986
5910.0000,0.0729,1.7075,0.1635
5920.0000,0.1027,1.7213,0.1535
5930.0000,0.1433,1.7464,0.1677
5940.0000,0.2649,1.7360,0.1764
5950.0000,0.3512,1.7188,0.1261
5960.0000,0.3805,1.7198,0.0181
5970.0000,0.3662,1.7243,-0.0647
5980.0000,0.3145,1.7342,-0.1229
5990.0000,0.2971,1.7271,-0.1803
6000.0000,0.2150,1.7481,-0.1603
6010.0000,0.2070,1.7618,-0.1090
6020.0000,0.2027,1.7648,-0.1654
6030.0000,0.1582,1.7692,-0.1547
6040.0000,0.2098,1.7522,-0.2251
6050.0000,0.0972,1.7548,-0.1883
6060.0000,0.0564,1.7515,-0.1251
6070.0000,0.0623,1.7537,-0.1119
6080.0000,-0.0548,1.7448,-0.1873
6090.0000,-0.1445,1.7289,-0.2313
6100.0000,-0.1527,1.7410,-0.2523
6110.0000,-0.1671,1.7469,-0.2293
6120.0000,-0.2147,1.7557,-0.1566
6130.0000,-0.2757,1.7722,-0.0750
6140.0000,-0.2490,1.7531,-0.0172
6150.0000,-0.2550,1.7533,0.0298
6160.0000,-0.2509,1.7476,0.0407
6170.0000,-0.3694,1.7120,0.1099
6180.0000,-0.4393,1.7008,0.0612
6190.0000,-0.4652,1.6925,-0.0379
6200.0000,-0.5478,1.6619,-0.1811
6210.0000,-0.5720,1.6328,-0.2598
6220.0000,-0.4787,1.6281,-0.4048
6230.0000,-0.4145,1.6421,-0.4694
6240.0000,-0.5004,1.5883,-0.5769
