time,x,y,z
950.0000,-3.9871,-2.6779,0.5227
960.0000,-4.0310,-2.6240,0.5732
970.0000,-4.0526,-2.6624,0.6466
980.0000,-4.0372,-2.6906,0.6113
990.0000,-3.9810,-2.6263,0.5431
1000.0000,-3.8712,-2.5215,0.5784
1010.0000,-3.7472,-2.5059,0.5889
1020.0000,-3.6219,-2.5204,0.6538
1030.0000,-3.4487,-2.6545,0.7084
1040.0000,-3.3065,-2.6955,0.7912
1050.0000,-3.1521,-2.6604,0.7904
1060.0000,-3.0327,-2.5133,0.7548
1070.0000,-2.9607,-2.4185,0.6894
1080.0000,-2.8758,-2.3671,0.6944
1090.0000,-2.8276,-2.3425,0.6037
1100.0000,-2.7258,-2.3259,0.5725
1110.0000,-2.6225,-2.3600,0.5427
1120.0000,-2.4852,-2.4192,0.4993
1130.0000,-2.4206,-2.4163,0.5317
1140.0000,-2.2857,-2.3710,0.5904
1150.0000,-2.1813,-2.4176,0.5716
1160.0000,-2.1263,-2.4524,0.4965
1170.0000,-2.1230,-2.5187,0.4312
1180.0000,-2.1317,-2.4800,0.3653
1190.0000,-2.0608,-2.5557,0.2986
1200.0000,-2.0217,-2.5982,0.2845
1210.0000,-1.8723,-2.7083,0.3226
1220.0000,-1.8058,-2.7677,0.3211
1230.0000,-1.7289,-2.8684,0.3296
1240.0000,-1.6671,-3.0177,0.3240
1250.0000,-1.5825,-3.1420,0.3654
1260.0000,-1.5685,-3.2152,0.3678
1270.0000,-1.5267,-3.1734,0.3839
1280.0000,-1.5274,-3.1716,0.3842
1290.0000,-1.5746,-3.2340,0.3503
1300.0000,-1.6338,-3.3045,0.4547
1310.0000,-1.7581,-3.3935,0.5627
1320.0000,-1.8682,-3.4147,0.5898
1330.0000,-2.0233,-3.4549,0.6390
1340.0000,-2.1678,-3.4738,0.6977
1350.0000,-2.2463,-3.5503,0.7366
1360.0000,-2.3023,-3.6462,0.7290
1370.0000,-2.3898,-3.7277,0.8087
1380.0000,-2.4317,-3.7199,0.8360
1390.0000,-2.5072,-3.7713,0.9194
1400.0000,-2.5214,-3.8024,0.9716
1410.0000,-2.5267,-3.8500,0.9471
1420.0000,-2.5346,-3.7645,0.8559
1430.0000,-2.4942,-3.7330,0.8692
1440.0000,-2.5086,-3.6839,0.8382
1450.0000,-2.5320,-3.6725,0.8162
1460.0000,-2.5434,-3.6892,0.8349
1470.0000,-2.5319,-3.7729,0.7780
1480.0000,-2.5794,-3.7759,0.7658
1490.0000,-2.5754,-3.7993,0.7844
1500.0000,-2.6219,-3.7450,0.7908
1510.0000,-2.5924,-3.6542,0.8024
1520.0000,-2.6800,-3.6527,0.7938
1530.0000,-2.6878,-3.6241,0.7584
1540.0000,-2.7461,-3.6150,0.8252
1550.0000,-2.7211,-3.5606,0.8053
1560.0000,-2.6371,-3.4322,0.8210
1570.0000,-2.5872,-3.3720,0.8509
1580.0000,-2.6029,-3.3876,0.8258
1590.0000,-2.5816,-3.3680,0.7823
1600.0000,-2.6322,-3.3724,0.7397
1610.0000,-2.6669,-3.3393,0.7594
1620.0000,-2.6931,-3.3069,0.7483
1630.0000,-2.7282,-3.3468,0.7365
1640.0000,-2.7752,-3.3582,0.7490
1650.0000,-2.8146,-3.3885,0.7852
1660.0000,-2.8144,-3.3250,0.9107
1670.0000,-2.7910,-3.2221,0.9045
1680.0000,-2.7644,-3.1409,0.8449
1690.0000,-2.7825,-3.1560,0.7883
1700.0000,-2.7915,-3.1722,0.7621
1710.0000,-2.7650,-3.2718,0.8801
1720.0000,-2.7374,-3.3562,0.8642
1730.0000,-2.8061,-3.5300,0.8596
1740.0000,-2.7867,-3.7069,0.8575
1750.0000,-2.7336,-3.6990,0.8802
1760.0000,-2.6322,-3.7004,0.8746
1770.0000,-2.5963,-3.6786,0.8970
1780.0000,-2.6363,-3.8491,1.0258
1790.0000,-2.7037,-3.9378,1.1234
1800.0000,-2.8050,-3.9668,1.1478
1810.0000,-2.8760,-4.0241,1.1644
1820.0000,-2.8936,-3.9967,1.2307
1830.0000,-2.9557,-4.0501,1.2093
1840.0000,-2.9896,-4.0827,1.2657
1850.0000,-3.0271,-4.0938,1.2911
1860.0000,-3.0455,-4.0804,1.2876
1870.0000,-3.0479,-4.0296,1.2858
1880.0000,-3.0451,-4.0388,1.3518
1890.0000,-2.9835,-4.0864,1.3511
1900.0000,-2.9714,-4.1283,1.3204
1910.0000,-2.9877,-4.1201,1.2731
1920.0000,-2.9997,-4.0883,1.3503
1930.0000,-2.9585,-4.0783,1.4001
1940.0000,-2.9155,-4.0573,1.3898
1950.0000,-2.9210,-4.0658,1.4068
1960.0000,-2.9296,-4.1016,1.4649
1970.0000,-2.8915,-4.1155,1.4969
1980.0000,-2.8454,-4.1120,1.5903
1990.0000,-2.8276,-4.0883,1.5048
2000.0000,-2.8040,-4.0720,1.5449
2010.0000,-2.7545,-3.9665,1.5624
2020.0000,-2.7783,-3.8672,1.5209
2030.0000,-2.8161,-3.7922,1.4528
2040.0000,-2.8271,-3.7547,1.3765
2050.0000,-2.6771,-3.6701,1.4196
2060.0000,-2.5965,-3.6472,1.3812
2070.0000,-2.5007,-3.6292,1.3022
2080.0000,-2.4370,-3.6306,1.2244
2090.0000,-2.3393,-3.6779,1.2285
2100.0000,-2.3858,-3.7201,1.0594
2110.0000,-2.3125,-3.8255,1.0268
2120.0000,-2.2939,-3.8844,0.9274
2130.0000,-2.2849,-3.9682,0.9065
2140.0000,-2.2299,-3.9879,0.9050
2150.0000,-2.2336,-4.0735,0.9095
2160.0000,-2.2163,-4.0990,0.9223
2170.0000,-2.2146,-4.0289,0.8277
2180.0000,-2.2684,-3.9455,0.7880
2190.0000,-2.3226,-3.9659,0.7476
2200.0000,-2.3680,-4.0009,0.6880
2210.0000,-2.3850,-4.0259,0.7101
2220.0000,-2.3902,-4.0910,0.6701
2230.0000,-2.3969,-4.1442,0.6592
2240.0000,-2.3435,-4.1384,0.7151
2250.0000,-2.3768,-4.1429,0.7013
2260.0000,-2.3841,-4.1468,0.6449
2270.0000,-2.4011,-4.1039,0.6660
2280.0000,-2.3589,-4.0928,0.6807
2290.0000,-2.3112,-4.1037,0.6890
2300.0000,-2.3770,-4.1335,0.7379
2310.0000,-2.3810,-4.0799,0.8489
2320.0000,-2.4012,-4.1124,0.9476
2330.0000,-2.4030,-4.1447,1.0320
2340.0000,-2.3722,-4.2145,1.0478
2350.0000,-2.3285,-4.2292,1.1597
2360.0000,-2.2597,-4.1647,1.2011
2370.0000,-2.2359,-4.2140,1.2590
2380.0000,-2.1987,-4.2994,1.2440
2390.0000,-2.1382,-4.4009,1.3167
2400.0000,-2.1483,-4.4967,1.2983
2410.0000,-2.1876,-4.4993,1.2378
2420.0000,-2.2190,-4.4365,1.2082
2430.0000,-2.2482,-4.3705,1.1030
2440.0000,-2.2925,-4.2930,1.1355
2450.0000,-2.3395,-4.1826,1.0852
2460.0000,-2.3499,-4.1124,1.0420
2470.0000,-2.3682,-4.2347,1.0749
2480.0000,-2.3820,-4.2192,1.0897
2490.0000,-2.3889,-4.2968,1.0849
2500.0000,-2.4254,-4.3721,1.1122
2510.0000,-2.4779,-4.4595,1.0847
2520.0000,-2.4816,-4.4196,1.0310
2530.0000,-2.5148,-4.4549,1.0279
2540.0000,-2.4356,-4.4604,1.0457
2550.0000,-2.3284,-4.3766,1.0962
2560.0000,-2.3229,-4.3565,1.1645
2570.0000,-2.3602,-4.2898,1.1307
2580.0000,-2.2659,-4.1939,1.1649
2590.0000,-2.1894,-4.1794,1.2153
2600.0000,-2.1632,-4.1526,1.2161
2610.0000,-2.1438,-4.1644,1.2273
2620.0000,-2.1176,-4.0958,1.3155
2630.0000,-2.0443,-4.0487,1.3727
2640.0000,-2.1167,-3.9610,1.3572
2650.0000,-2.0995,-3.8894,1.3463
2660.0000,-2.1346,-3.8607,1.3928
2670.0000,-2.2197,-3.8947,1.3885
2680.0000,-2.2210,-3.9723,1.4063
2690.0000,-2.1912,-3.9585,1.4422
2700.0000,-2.1921,-4.0177,1.4967
2710.0000,-2.2498,-4.0962,1.4798
2720.0000,-2.2705,-4.1433,1.5078
2730.0000,-2.2423,-4.1440,1.5531
2740.0000,-2.2572,-4.0650,1.5574
2750.0000,-2.2020,-3.9604,1.5286
2760.0000,-2.2146,-3.8817,1.4364
2770.0000,-2.2493,-3.8467,1.4019
2780.0000,-2.2675,-3.7619,1.2953
2790.0000,-2.2643,-3.7509,1.2484
2800.0000,-2.2137,-3.6507,1.1911
2810.0000,-2.2415,-3.6204,1.1187
2820.0000,-2.2473,-3.5815,1.0405
2830.0000,-2.2647,-3.5799,0.9972
2840.0000,-2.2120,-3.6781,0.9788
2850.0000,-2.2177,-3.7122,0.9705
2860.0000,-2.2403,-3.8095,0.9159
2870.0000,-2.1873,-3.9660,0.8938
2880.0000,-2.1991,-4.0469,0.7479
2890.0000,-2.2349,-4.1245,0.7142
2900.0000,-2.2530,-4.1145,0.6623
2910.0000,-2.2593,-4.1205,0.6539
2920.0000,-2.2808,-4.2246,0.5931
2930.0000,-2.2806,-4.2308,0.5064
2940.0000,-2.3339,-4.2918,0.5154
2950.0000,-2.3485,-4.3270,0.5544
2960.0000,-2.3959,-4.3106,0.5956
2970.0000,-2.3966,-4.2946,0.5503
2980.0000,-2.3274,-4.2338,0.6088
2990.0000,-2.3037,-4.1332,0.5503
3000.0000,-2.2858,-4.1414,0.5102
3010.0000,-2.2432,-4.1472,0.4552
3020.0000,-2.2216,-4.1738,0.5032
3030.0000,-2.2233,-4.2673,0.5618
3040.0000,-2.2197,-4.1715,0.5044
3050.0000,-2.3235,-4.2040,0.4395
3060.0000,-2.2827,-4.1834,0.5083
3070.0000,-2.2795,-4.1333,0.5650
3080.0000,-2.2213,-4.0295,0.5828
3090.0000,-2.2071,-4.0149,0.6744
3100.0000,-2.1571,-3.9208,0.7853
3110.0000,-2.2223,-3.9392,0.8373
3120.0000,-2.2586,-3.8437,0.8844
3130.0000,-2.3091,-3.8421,0.8216
3140.0000,-2.3224,-3.8717,0.8214
3150.0000,-2.4018,-3.8850,0.7973
3160.0000,-2.3919,-4.0063,0.8475
3170.0000,-2.3574,-4.0368,0.8341
3180.0000,-2.4365,-4.1493,0.7859
3190.0000,-2.5534,-4.1971,0.8154
3200.0000,-2.6046,-4.2348,0.8542
3210.0000,-2.6108,-4.2091,0.9023
3220.0000,-2.6686,-4.1859,0.8640
3230.0000,-2.7136,-4.1832,0.8980
3240.0000,-2.7316,-4.1683,0.9624
3250.0000,-2.7710,-4.1108,1.0155
3260.0000,-2.8385,-4.1216,1.0660
3270.0000,-2.8986,-4.1022,1.1113
3280.0000,-2.8853,-4.1409,1.2215
3290.0000,-2.8795,-4.1237,1.2657
3300.0000,-2.9120,-4.0769,1.2513
3310.0000,-2.9831,-4.1118,1.2938
3320.0000,-3.0033,-4.1054,1.3005
3330.0000,-2.9028,-4.1194,1.3679
3340.0000,-2.8936,-4.1736,1.3455
3350.0000,-2.8187,-4.2217,1.3574
3360.0000,-2.6862,-4.2960,1.4021
3370.0000,-2.6544,-4.2968,1.3993
3380.0000,-2.6127,-4.3409,1.3745
3390.0000,-2.6475,-4.3132,1.3025
3400.0000,-2.5940,-4.2916,1.2994
3410.0000,-2.4913,-4.2906,1.3943
3420.0000,-2.4525,-4.1977,1.3853
3430.0000,-2.4194,-4.2372,1.4596
3440.0000,-2.3746,-4.2214,1.5222
3450.0000,-2.3540,-4.1609,1.5181
3460.0000,-2.2609,-4.1040,1.5554
3470.0000,-2.2913,-4.0117,1.5488
3480.0000,-2.2605,-4.0391,1.5727
3490.0000,-2.2685,-4.0923,1.5015
3500.0000,-2.2999,-4.0233,1.4020
3510.0000,-2.2538,-4.0429,1.4398
3520.0000,-2.2374,-4.0894,1.4846
3530.0000,-2.1773,-4.0481,1.5150
3540.0000,-2.1225,-4.1258,1.5856
3550.0000,-2.1331,-4.1109,1.5687
3560.0000,-2.0636,-4.0657,1.5836
3570.0000,-2.0881,-3.9852,1.5965
3580.0000,-2.1029,-3.9871,1.6172
3590.0000,-2.1113,-3.9823,1.6229
3600.0000,-2.1695,-3.9198,1.6470
3610.0000,-2.2025,-3.9191,1.6646
3620.0000,-2.1991,-3.8820,1.7146
3630.0000,-2.1558,-3.9413,1.7710
3640.0000,-2.1834,-3.9236,1.7716
3650.0000,-2.1817,-3.9023,1.7968
3660.0000,-2.1882,-3.9556,1.7928
3670.0000,-2.2290,-4.0406,1.8253
3680.0000,-2.3007,-4.1003,1.8815
3690.0000,-2.3646,-4.1011,1.8378
3700.0000,-2.3967,-4.0442,1.8796
3710.0000,-2.3913,-3.9627,1.9466
3720.0000,-2.4133,-3.9752,1.9217
3730.0000,-2.3796,-3.8590,1.9441
3740.0000,-2.3821,-3.8418,1.9828
3750.0000,-2.3648,-3.7106,1.9482
3760.0000,-2.3828,-3.7124,1.9578
3770.0000,-2.4335,-3.7099,1.9273
3780.0000,-2.3832,-3.6100,1.8932
3790.0000,-2.3129,-3.6224,1.8451
3800.0000,-2.2272,-3.5112,1.7570
3810.0000,-2.0570,-3.4761,1.7366
3820.0000,-1.9484,-3.4943,1.6651
3830.0000,-1.8284,-3.4666,1.6613
3840.0000,-1.7221,-3.3351,1.6089
3850.0000,-1.6590,-3.2516,1.5123
3860.0000,-1.5622,-3.2325,1.4709
3870.0000,-1.6239,-3.1728,1.4215
3880.0000,-1.5864,-3.1354,1.2974
3890.0000,-1.5952,-3.0782,1.1997
3900.0000,-1.6159,-3.1297,1.1239
3910.0000,-1.5991,-3.0191,1.0423
3920.0000,-1.6533,-2.9632,0.9271
3930.0000,-1.6893,-2.9497,0.8174
3940.0000,-1.7431,-2.9613,0.7921
3950.0000,-1.7500,-2.8869,0.8645
3960.0000,-1.7778,-2.8354,0.9241
3970.0000,-1.9010,-2.8881,0.8913
3980.0000,-1.9569,-2.9361,0.9183
3990.0000,-1.9973,-2.9462,0.9813
4000.0000,-1.9963,-2.9523,1.0882
4010.0000,-1.9986,-2.8528,1.1810
4020.0000,-2.0350,-2.7484,1.1914
4030.0000,-1.9873,-2.7115,1.1906
4040.0000,-2.0568,-2.6256,1.1955
4050.0000,-2.0688,-2.5592,1.2624
4060.0000,-2.0582,-2.5938,1.3607
4070.0000,-2.1309,-2.6348,1.3824
4080.0000,-2.1266,-2.7224,1.4625
4090.0000,-2.0935,-2.6796,1.4037
4100.0000,-2.0617,-2.7264,1.3339
4110.0000,-2.0622,-2.8884,1.2398
4120.0000,-2.0179,-3.0612,1.1876
4130.0000,-2.0017,-3.0497,1.1469
4140.0000,-1.8541,-2.9692,1.1238
4150.0000,-1.6897,-2.8316,1.0548
4160.0000,-1.5383,-2.7249,0.9286
4170.0000,-1.4406,-2.6815,0.8563
4180.0000,-1.4362,-2.7197,0.6720
4190.0000,-1.3889,-2.9055,0.6448
4200.0000,-1.3517,-3.0289,0.5986
4210.0000,-1.4455,-2.9597,0.5626
4220.0000,-1.5214,-2.9382,0.5593
4230.0000,-1.4882,-2.8910,0.5371
4240.0000,-1.5413,-2.8660,0.5419
4250.0000,-1.5409,-2.9047,0.5789
4260.0000,-1.5312,-2.9261,0.6080
4270.0000,-1.5330,-3.0480,0.6368
4280.0000,-1.5364,-3.1378,0.6372
4290.0000,-1.5812,-3.1546,0.6079
4300.0000,-1.5658,-3.2422,0.5632
4310.0000,-1.5702,-3.2738,0.5883
4320.0000,-1.5703,-3.2984,0.6068
4330.0000,-1.6000,-3.3329,0.7310
4340.0000,-1.6072,-3.3497,0.7682
4350.0000,-1.6609,-3.3209,0.7320
4360.0000,-1.7019,-3.2600,0.6939
4370.0000,-1.7098,-3.2807,0.7179
4380.0000,-1.6739,-3.2613,0.7024
4390.0000,-1.6880,-3.2091,0.7266
4400.0000,-1.6855,-3.1692,0.7682
4410.0000,-1.6985,-3.0762,0.8214
4420.0000,-1.7089,-3.0116,0.8397
4430.0000,-1.7003,-3.0262,0.9219
4440.0000,-1.6980,-2.9528,0.9772
4450.0000,-1.6962,-2.8741,1.0469
4460.0000,-1.7193,-2.8419,1.1234
4470.0000,-1.8118,-2.7254,1.0956
4480.0000,-1.9427,-2.6302,0.9426
4490.0000,-2.0654,-2.6510,0.8389
4500.0000,-2.0453,-2.6199,0.8193
4510.0000,-2.1097,-2.6727,0.6577
4520.0000,-2.1609,-2.7833,0.6339
4530.0000,-2.2962,-2.8323,0.5665
4540.0000,-2.4101,-2.9106,0.5298
4550.0000,-2.4815,-3.0131,0.5176
4560.0000,-2.5523,-3.1436,0.3955
4570.0000,-2.5127,-3.2677,0.2917
4580.0000,-2.5120,-3.3334,0.2561
4590.0000,-2.4601,-3.3658,0.2595
4600.0000,-2.4060,-3.3524,0.2229
4610.0000,-2.4549,-3.4169,0.2307
4620.0000,-2.4797,-3.5049,0.2670
4630.0000,-2.5438,-3.5066,0.2093
4640.0000,-2.5337,-3.5235,0.2736
4650.0000,-2.5990,-3.5786,0.1952
4660.0000,-2.6441,-3.6778,0.1795
4670.0000,-2.6677,-3.7603,0.1575
4680.0000,-2.6977,-3.8210,0.1407
4690.0000,-2.6988,-3.8415,0.1307
4700.0000,-2.6229,-3.8409,0.1941
4710.0000,-2.6023,-3.8727,0.2367
4720.0000,-2.6149,-3.9423,0.2863
4730.0000,-2.6716,-3.9445,0.2532
4740.0000,-2.6080,-3.8940,0.2904
4750.0000,-2.5949,-3.8941,0.2995
4760.0000,-2.5649,-3.8861,0.3232
4770.0000,-2.5007,-3.8222,0.3374
4780.0000,-2.5905,-3.8078,0.2649
4790.0000,-2.6190,-3.7358,0.3167
4800.0000,-2.6342,-3.5589,0.2544
4810.0000,-2.6148,-3.5437,0.2626
4820.0000,-2.6706,-3.5720,0.2094
4830.0000,-2.6866,-3.6061,0.2387
4840.0000,-2.6945,-3.6335,0.2668
4850.0000,-2.7549,-3.6091,0.2261
4860.0000,-2.7821,-3.6207,0.1705
4870.0000,-2.7840,-3.6427,0.2130
4880.0000,-2.7756,-3.5817,0.1985
4890.0000,-2.6930,-3.5972,0.2185
4900.0000,-2.6493,-3.5373,0.1154
4910.0000,-2.6026,-3.4824,0.1927
4920.0000,-2.6206,-3.5076,0.1466
4930.0000,-2.5884,-3.4869,0.0802
4940.0000,-2.5649,-3.5221,0.0597
4950.0000,-2.6315,-3.5473,-0.0378
4960.0000,-2.6554,-3.5800,-0.0429
4970.0000,-2.6708,-3.5569,-0.1351
4980.0000,-2.6701,-3.5280,-0.1762
4990.0000,-2.6419,-3.4163,-0.1552
5000.0000,-2.5792,-3.4462,-0.1827
5010.0000,-2.5190,-3.4461,-0.2344
5020.0000,-2.4524,-3.4680,-0.2138
5030.0000,-2.4998,-3.5703,-0.2253
5040.0000,-2.5143,-3.6435,-0.2349
5050.0000,-2.5510,-3.7182,-0.2700
5060.0000,-2.5008,-3.7665,-0.2101
5070.0000,-2.5035,-3.7883,-0.1300
5080.0000,-2.5509,-3.6931,-0.0724
5090.0000,-2.5659,-3.5276,-0.0785
5100.0000,-2.5265,-3.4445,-0.0142
5110.0000,-2.5579,-3.3911,0.0004
5120.0000,-2.5717,-3.4040,-0.0136
5130.0000,-2.5214,-3.4223,0.0521
5140.0000,-2.5155,-3.3448,0.0854
5150.0000,-2.5174,-3.2555,0.1721
5160.0000,-2.4603,-3.1908,0.2416
5170.0000,-2.4123,-3.1958,0.3748
5180.0000,-2.3907,-3.1140,0.3780
5190.0000,-2.3808,-3.1048,0.4357
5200.0000,-2.3370,-3.0688,0.4409
5210.0000,-2.3087,-3.0894,0.3653
5220.0000,-2.2955,-3.0798,0.4553
5230.0000,-2.2290,-3.0643,0.4707
5240.0000,-2.1764,-3.1039,0.5210
5250.0000,-2.1343,-3.1963,0.6061
5260.0000,-2.0491,-3.2386,0.6732
5270.0000,-1.9828,-3.2776,0.7107
5280.0000,-1.9484,-3.3634,0.6284
5290.0000,-1.8702,-3.3507,0.5181
5300.0000,-1.8577,-3.3313,0.4756
5310.0000,-1.9021,-3.3545,0.4039
5320.0000,-1.8858,-3.2947,0.3774
5330.0000,-1.8627,-3.2893,0.3412
5340.0000,-1.8670,-3.3678,0.3192
5350.0000,-1.8213,-3.4403,0.2598
5360.0000,-1.7752,-3.5602,0.3257
5370.0000,-1.7547,-3.5894,0.3621
5380.0000,-1.7735,-3.5505,0.3125
5390.0000,-1.7826,-3.4775,0.2589
5400.0000,-1.9052,-3.4352,0.1642
5410.0000,-1.9615,-3.3200,0.1313
5420.0000,-2.0191,-3.2522,0.1374
5430.0000,-2.1000,-3.2167,0.1147
5440.0000,-2.1605,-3.1049,0.0916
5450.0000,-2.2201,-2.9717,0.0872
5460.0000,-2.2325,-2.8989,0.0645
5470.0000,-2.3024,-2.9081,0.0315
5480.0000,-2.3390,-2.9606,0.1164
5490.0000,-2.4168,-2.9437,0.1290
5500.0000,-2.4539,-3.0436,0.1881
5510.0000,-2.5233,-3.1222,0.2450
5520.0000,-2.4996,-3.0540,0.2383
5530.0000,-2.5140,-3.0531,0.2725
5540.0000,-2.5702,-3.0372,0.2491
5550.0000,-2.5817,-3.1120,0.2329
5560.0000,-2.5882,-3.1683,0.2246
5570.0000,-2.5833,-3.2868,0.2021
5580.0000,-2.5511,-3.3394,0.2646
5590.0000,-2.5301,-3.4651,0.2697
5600.0000,-2.5662,-3.5435,0.2540
5610.0000,-2.5969,-3.7003,0.1782
5620.0000,-2.6089,-3.7382,0.2624
5630.0000,-2.5563,-3.7193,0.2378
5640.0000,-2.5706,-3.6884,0.2406
5650.0000,-2.5918,-3.6479,0.1739
5660.0000,-2.5828,-3.7000,0.1560
5670.0000,-2.5377,-3.7082,0.1972
5680.0000,-2.4871,-3.6782,0.1807
5690.0000,-2.4287,-3.5219,0.1525
5700.0000,-2.4191,-3.3894,0.1116
5710.0000,-2.3664,-3.3248,0.0164
5720.0000,-2.3375,-3.3293,-0.0447
5730.0000,-2.4086,-3.3109,-0.0776
5740.0000,-2.3952,-3.3866,-0.0536
5750.0000,-2.3987,-3.3325,-0.0249
5760.0000,-2.3890,-3.3151,-0.0563
5770.0000,-2.3890,-3.3138,-0.1098
5780.0000,-2.3543,-3.2769,-0.1316
5790.0000,-2.4484,-3.2366,-0.1821
5800.0000,-2.5338,-3.2231,-0.1752
5810.0000,-2.5691,-3.2057,-0.2072
5820.0000,-2.6480,-3.1893,-0.2705
5830.0000,-2.6857,-3.1563,-0.2783
5840.0000,-2.7457,-3.1496,-0.2914
5850.0000,-2.7394,-3.0605,-0.2803
5860.0000,-2.7714,-3.1139,-0.3579
5870.0000,-2.7863,-3.1710,-0.3290
5880.0000,-2.8037,-3.1407,-0.2621
5890.0000,-2.8643,-3.0335,-0.2220
5900.0000,-2.9103,-2.8909,-0.1858
5910.0000,-2.9296,-2.7718,-0.2205
5920.0000,-2.9363,-2.6177,-0.1630
5930.0000,-3.0459,-2.6123,-0.0603
5940.0000,-3.0731,-2.6603,-0.0171
5950.0000,-3.0769,-2.6873,0.0158
5960.0000,-3.1193,-2.7743,0.0450
5970.0000,-3.1459,-2.8035,0.0460
5980.0000,-3.0674,-2.7907,0.0470
5990.0000,-3.0208,-2.8375,0.1038
6000.0000,-3.0302,-2.9383,0.1104
6010.0000,-3.0059,-2.9119,0.1768
6020.0000,-2.9838,-2.8979,0.1218
6030.0000,-2.9600,-2.9059,-0.0487
6040.0000,-2.9925,-2.9931,-0.0725
6050.0000,-2.9874,-3.0529,-0.0776
6060.0000,-2.9300,-3.0719,-0.0663
6070.0000,-3.0113,-3.1883,-0.0908
6080.0000,-3.0181,-3.2450,-0.1747
