time,x,y,z
1200.0000,0.1692,-0.1720,-0.1945
1210.0000,0.0347,-0.0725,-0.2433
1220.0000,0.0750,-0.0675,-0.2494
1230.0000,-0.0052,-0.0396,-0.2545
1240.0000,-0.1210,-0.0225,-0.2727
1250.0000,-0.0356,-0.0017,-0.2722
1260.0000,-0.0192,0.0109,-0.2700
1270.0000,-0.0128,0.0134,-0.2667
1280.0000,0.2157,-0.0674,-0.2526
1290.0000,0.1040,-0.1492,-0.2175
1300.0000,0.1266,-0.0502,-0.2430
1310.0000,0.2422,-0.0190,-0.2600
1320.0000,0.2210,-0.0600,-0.2324
1330.0000,0.1875,0.0014,-0.2610
1340.0000,-0.0482,-0.0413,-0.2531
1350.0000,-0.2358,-0.0332,-0.2544
1360.0000,-0.2460,-0.0378,-0.2585
1370.0000,-0.3257,-0.1011,-0.2450
1380.0000,-0.4045,-0.1885,-0.1903
1390.0000,-0.3068,-0.1614,-0.2001
1400.0000,-0.2372,-0.1374,-0.2216
1410.0000,-0.1750,-0.1004,-0.2364
1420.0000,-0.0386,-0.1315,-0.2285
1430.0000,0.1427,-0.1209,-0.2059
1440.0000,0.4172,-0.1629,-0.1940
1450.0000,0.4997,-0.1378,-0.2129
1460.0000,0.5471,-0.0981,-0.2451
1470.0000,0.5508,-0.0578,-0.2644
1480.0000,0.5690,0.0144,-0.2773
1490.0000,0.5284,0.0379,-0.2618
1500.0000,0.4170,0.0374,-0.2560
1510.0000,0.2637,-0.0079,-0.2669
1520.0000,0.2289,-0.0375,-0.2542
1530.0000,0.2990,-0.0631,-0.2429
1540.0000,0.4492,-0.0085,-0.2581
1550.0000,0.6279,0.0039,-0.2620
1560.0000,0.5671,-0.0191,-0.2626
1570.0000,0.4660,-0.0168,-0.2657
1580.0000,0.1820,-0.0470,-0.2561
1590.0000,0.1351,-0.0690,-0.2597
1600.0000,0.2421,0.0065,-0.2512
1610.0000,0.2625,0.0538,-0.2462
1620.0000,0.3232,0.0798,-0.2542
1630.0000,0.3975,0.0927,-0.2356
1640.0000,0.3442,0.0293,-0.2646
1650.0000,0.4053,-0.0297,-0.2617
1660.0000,0.6107,-0.0524,-0.2473
1670.0000,0.7932,-0.1086,-0.2458
1680.0000,1.0972,-0.0920,-0.2370
1690.0000,1.3078,0.0096,-0.2583
1700.0000,1.4194,0.0922,-0.2457
1710.0000,1.4121,0.0446,-0.2667
1720.0000,1.4007,-0.0090,-0.2702
1730.0000,1.2398,-0.0504,-0.2650
1740.0000,1.1474,-0.1064,-0.2579
1750.0000,0.8970,-0.1117,-0.2440
1760.0000,0.7490,-0.0928,-0.2505
1770.0000,0.5839,-0.0284,-0.2566
1780.0000,0.4199,-0.0256,-0.2673
1790.0000,0.2484,-0.0229,-0.2771
1800.0000,0.0905,0.0224,-0.2659
1810.0000,0.0617,-0.0616,-0.2594
1820.0000,0.1668,-0.0732,-0.2386
1830.0000,0.3791,0.0475,-0.2461
1840.0000,0.2901,0.0954,-0.2337
1850.0000,0.3529,0.1138,-0.2348
1860.0000,0.3574,0.1213,-0.2248
1870.0000,0.3418,0.1115,-0.2411
1880.0000,0.3060,0.0060,-0.2676
1890.0000,0.2085,-0.0420,-0.2626
1900.0000,0.0970,-0.0496,-0.2538
1910.0000,0.0012,-0.0275,-0.2646
1920.0000,-0.1017,-0.0157,-0.2708
1930.0000,-0.0458,0.0435,-0.2740
1940.0000,-0.1519,0.0260,-0.2633
1950.0000,-0.1614,0.0445,-0.2593
1960.0000,-0.1590,0.0499,-0.2514
1970.0000,-0.1298,0.0392,-0.2597
1980.0000,-0.0073,-0.0109,-0.2561
1990.0000,0.0855,-0.0342,-0.2612
2000.0000,0.0491,-0.0522,-0.2511
2010.0000,-0.3226,0.0278,-0.2520
2020.0000,-0.4903,-0.0060,-0.2542
2030.0000,-0.5581,-0.0374,-0.2528
2040.0000,-0.6188,-0.0228,-0.2542
2050.0000,-0.6097,-0.0038,-0.2556
2060.0000,-0.5613,-0.1084,-0.2304
2070.0000,-0.3645,-0.1106,-0.2296
2080.0000,-0.2564,-0.0390,-0.2737
2090.0000,-0.0825,-0.0743,-0.2515
2100.0000,0.1430,-0.0269,-0.2564
2110.0000,0.2956,0.0065,-0.2578
2120.0000,0.3287,0.0266,-0.2663
2130.0000,0.3480,-0.0054,-0.2593
2140.0000,0.3849,-0.0567,-0.2535
2150.0000,0.3273,-0.0436,-0.2592
2160.0000,0.0849,-0.1033,-0.2410
2170.0000,-0.2606,-0.0789,-0.2337
2180.0000,-0.4243,0.0230,-0.2560
2190.0000,-0.5163,-0.0468,-0.2550
2200.0000,-0.3861,0.0290,-0.2545
2210.0000,-0.1921,0.1240,-0.2323
2220.0000,0.0794,0.0904,-0.2419
2230.0000,0.3032,0.1012,-0.2438
2240.0000,0.4212,0.1026,-0.2499
2250.0000,0.3915,0.0960,-0.2512
2260.0000,0.2328,0.0607,-0.2654
2270.0000,0.2565,0.0473,-0.2507
2280.0000,0.1918,0.0174,-0.2527
2290.0000,0.1725,-0.0020,-0.2605
2300.0000,-0.0363,0.0346,-0.2589
2310.0000,-0.2653,-0.0377,-0.2648
2320.0000,-0.3664,-0.0266,-0.2731
2330.0000,-0.3612,-0.0275,-0.2697
2340.0000,-0.2339,0.0175,-0.2646
2350.0000,-0.1741,0.0029,-0.2749
2360.0000,-0.0287,0.0055,-0.2662
2370.0000,0.0052,0.0008,-0.2544
2380.0000,-0.0157,0.0196,-0.2685
2390.0000,-0.0197,0.0024,-0.2727
2400.0000,-0.0492,0.0172,-0.2617
2410.0000,-0.1432,0.0699,-0.2532
2420.0000,-0.2063,0.1430,-0.2110
2430.0000,-0.2468,0.1966,-0.1710
2440.0000,-0.2034,0.1930,-0.1630
2450.0000,-0.0828,0.1385,-0.2080
2460.0000,-0.1395,0.0745,-0.2262
2470.0000,-0.2047,0.0119,-0.2599
2480.0000,-0.1951,0.0432,-0.2553
2490.0000,-0.1604,-0.0630,-0.2642
2500.0000,-0.0675,-0.0782,-0.2560
2510.0000,0.0331,-0.0888,-0.2503
2520.0000,0.1371,-0.1057,-0.2353
2530.0000,0.1318,-0.0827,-0.2576
2540.0000,0.2295,-0.0919,-0.2481
2550.0000,0.3143,-0.0760,-0.2480
2560.0000,0.2877,-0.0964,-0.2423
2570.0000,0.2300,-0.0444,-0.2550
2580.0000,0.2210,0.0046,-0.2671
2590.0000,-0.0034,-0.0909,-0.2428
2600.0000,-0.3824,-0.1123,-0.2333
2610.0000,-0.7264,-0.0379,-0.2464
2620.0000,-0.9354,-0.0719,-0.2231
2630.0000,-1.0547,-0.0384,-0.2465
2640.0000,-1.0699,0.0402,-0.2681
2650.0000,-0.8382,0.0029,-0.2634
2660.0000,-0.5463,-0.0192,-0.2629
2670.0000,-0.2682,-0.0578,-0.2436
2680.0000,-0.1730,-0.0715,-0.2500
2690.0000,-0.0708,-0.1155,-0.2442
2700.0000,0.0252,-0.1477,-0.2300
2710.0000,0.1859,-0.1300,-0.2325
2720.0000,0.1599,-0.1127,-0.2489
2730.0000,0.3028,-0.0621,-0.2535
2740.0000,0.3514,-0.0177,-0.2676
2750.0000,0.3022,0.0336,-0.2655
2760.0000,0.1554,-0.0023,-0.2620
2770.0000,-0.0605,0.0087,-0.2562
2780.0000,-0.2631,-0.0178,-0.2634
2790.0000,-0.6106,0.0050,-0.2605
2800.0000,-0.7741,0.0203,-0.2621
2810.0000,-0.7830,0.0457,-0.2683
2820.0000,-0.7857,0.0395,-0.2747
2830.0000,-0.9229,-0.0359,-0.2638
2840.0000,-0.9605,-0.1259,-0.2374
2850.0000,-1.2834,-0.1115,-0.2388
2860.0000,-1.4846,-0.0953,-0.2738
2870.0000,-1.4409,-0.0868,-0.2700
2880.0000,-1.5146,-0.0643,-0.2599
2890.0000,-1.5655,-0.0921,-0.2468
2900.0000,-1.5749,-0.1457,-0.2200
2910.0000,-1.5382,-0.1271,-0.2462
2920.0000,-1.3234,-0.1053,-0.2543
2930.0000,-1.0782,-0.1300,-0.2373
2940.0000,-0.8582,-0.0818,-0.2544
2950.0000,-0.6964,-0.0695,-0.2497
2960.0000,-0.5296,-0.0583,-0.2530
2970.0000,-0.3091,-0.0111,-0.2775
2980.0000,-0.1220,-0.0146,-0.2804
2990.0000,0.1261,-0.0317,-0.2802
3000.0000,0.2832,-0.0458,-0.2776
3010.0000,0.4228,-0.1030,-0.2654
3020.0000,0.5609,-0.0470,-0.2603
3030.0000,0.6753,-0.0363,-0.2572
3040.0000,0.8436,-0.0167,-0.2569
3050.0000,1.1127,-0.0086,-0.2778
3060.0000,1.2704,0.0085,-0.2884
3070.0000,1.3500,-0.0503,-0.2810
3080.0000,1.2815,-0.0886,-0.2702
3090.0000,1.2441,-0.0771,-0.2613
3100.0000,1.4245,-0.1138,-0.2426
3110.0000,1.3886,-0.1128,-0.2602
3120.0000,1.4544,-0.0891,-0.2471
3130.0000,1.4704,-0.0314,-0.2545
3140.0000,1.3440,-0.0567,-0.2606
3150.0000,1.2137,-0.0761,-0.2589
3160.0000,1.1037,-0.0276,-0.2671
3170.0000,1.1278,-0.0756,-0.2614
3180.0000,1.1346,-0.0823,-0.2480
3190.0000,1.0233,-0.0666,-0.2500
3200.0000,0.8930,-0.0330,-0.2626
3210.0000,0.8490,-0.0048,-0.2658
3220.0000,0.9582,-0.0285,-0.2543
3230.0000,0.8952,-0.0839,-0.2548
3240.0000,0.8220,-0.0403,-0.2675
3250.0000,0.8264,-0.0658,-0.2643
3260.0000,0.9373,0.0123,-0.2726
3270.0000,0.9332,0.0362,-0.2631
3280.0000,0.8129,0.0285,-0.2661
3290.0000,0.6916,0.0360,-0.2658
3300.0000,0.7700,0.0690,-0.2592
3310.0000,0.7982,0.0928,-0.2420
3320.0000,0.7482,0.1238,-0.2194
3330.0000,0.4456,0.0704,-0.2505
3340.0000,0.1079,0.0214,-0.2558
3350.0000,-0.0649,-0.0836,-0.2622
3360.0000,-0.2495,-0.0490,-0.2573
3370.0000,-0.4162,0.0048,-0.2599
3380.0000,-0.4874,0.0416,-0.2564
3390.0000,-0.6910,0.0480,-0.2565
3400.0000,-0.8581,0.0724,-0.2497
3410.0000,-0.8712,0.0161,-0.2710
3420.0000,-0.8050,0.0085,-0.2751
3430.0000,-0.8141,0.0021,-0.2648
3440.0000,-0.6530,-0.0228,-0.2615
3450.0000,-0.5333,-0.0326,-0.2678
3460.0000,-0.4874,-0.0199,-0.2721
3470.0000,-0.3135,0.0003,-0.2665
3480.0000,-0.2572,0.0457,-0.2546
3490.0000,-0.3262,0.0079,-0.2597
3500.0000,-0.3959,0.0416,-0.2606
3510.0000,-0.1321,-0.0082,-0.2556
3520.0000,0.2931,-0.0068,-0.2425
3530.0000,0.3944,-0.0571,-0.2488
3540.0000,0.3630,-0.0415,-0.2505
3550.0000,0.3413,-0.0402,-0.2566
3560.0000,0.2880,-0.0361,-0.2644
3570.0000,0.2241,-0.0536,-0.2661
3580.0000,0.0779,-0.0432,-0.2635
3590.0000,-0.0477,0.0053,-0.2739
3600.0000,-0.1377,0.0419,-0.2622
3610.0000,-0.3882,0.0305,-0.2578
3620.0000,-0.4815,0.0943,-0.2374
3630.0000,-0.5133,0.1921,-0.1895
3640.0000,-0.4018,0.1797,-0.1903
3650.0000,-0.2828,0.1195,-0.2263
3660.0000,-0.1944,0.1187,-0.2326
3670.0000,-0.0677,0.1030,-0.2461
3680.0000,-0.0166,0.0863,-0.2467
3690.0000,-0.2185,0.0958,-0.2429
3700.0000,-0.6324,0.0793,-0.2463
3710.0000,-0.9757,-0.0261,-0.2569
3720.0000,-1.1747,-0.0499,-0.2561
3730.0000,-1.1537,-0.0244,-0.2682
3740.0000,-1.0246,-0.0120,-0.2681
3750.0000,-0.8999,-0.0251,-0.2727
3760.0000,-0.7742,0.0044,-0.2694
3770.0000,-0.6543,0.0213,-0.2719
3780.0000,-0.6088,0.0341,-0.2740
3790.0000,-0.5411,-0.0064,-0.2661
3800.0000,-0.4967,0.0480,-0.2577
3810.0000,-0.5042,0.0577,-0.2648
3820.0000,-0.6476,0.0494,-0.2559
3830.0000,-0.4895,0.0730,-0.2484
3840.0000,-0.4259,0.0919,-0.2349
3850.0000,-0.3824,0.0874,-0.2480
3860.0000,-0.3734,0.0419,-0.2709
3870.0000,-0.3505,0.0184,-0.2677
3880.0000,-0.4199,0.0419,-0.2538
3890.0000,-0.3054,0.0215,-0.2652
3900.0000,-0.2765,-0.0032,-0.2774
3910.0000,-0.2219,0.0254,-0.2634
3920.0000,-0.1670,0.0378,-0.2658
3930.0000,-0.1312,0.0952,-0.2383
3940.0000,-0.0322,0.1017,-0.2510
3950.0000,0.1593,0.0392,-0.2560
3960.0000,0.2953,0.0484,-0.2614
3970.0000,0.4939,0.0115,-0.2623
3980.0000,0.6261,0.0833,-0.2333
3990.0000,0.4443,0.0966,-0.2361
4000.0000,0.2430,0.1181,-0.2282
4010.0000,0.0544,0.1428,-0.1863
4020.0000,-0.0448,0.0974,-0.2314
4030.0000,-0.1290,0.0209,-0.2515
4040.0000,-0.1650,0.0389,-0.2527
4050.0000,-0.2040,0.0852,-0.2461
4060.0000,-0.1664,0.0715,-0.2621
4070.0000,-0.1827,0.0625,-0.2788
4080.0000,-0.3172,0.0374,-0.2661
4090.0000,-0.3752,-0.0109,-0.2704
4100.0000,-0.2439,0.0077,-0.2759
4110.0000,-0.0999,0.0226,-0.2662
4120.0000,-0.1965,0.0188,-0.2638
4130.0000,-0.2231,0.1140,-0.2316
4140.0000,-0.2735,0.1018,-0.2402
4150.0000,-0.4091,0.0082,-0.2597
4160.0000,-0.2891,0.0404,-0.2618
4170.0000,-0.3214,0.1037,-0.2451
4180.0000,-0.3626,0.1195,-0.2450
4190.0000,-0.4709,0.0951,-0.2482
4200.0000,-0.5906,0.1097,-0.2205
4210.0000,-0.7350,0.0849,-0.2421
4220.0000,-0.7659,0.0822,-0.2449
4230.0000,-0.8358,0.0251,-0.2603
4240.0000,-0.9624,0.0076,-0.2743
4250.0000,-1.0980,0.0522,-0.2741
4260.0000,-1.4090,0.1248,-0.2448
4270.0000,-1.5280,0.1163,-0.2489
4280.0000,-1.4705,0.0730,-0.2737
4290.0000,-1.4857,0.0630,-0.2777
4300.0000,-1.3560,0.0680,-0.2792
4310.0000,-1.3780,0.0793,-0.2673
4320.0000,-1.3925,0.0815,-0.2621
4330.0000,-1.6444,0.0623,-0.2264
4340.0000,-1.6460,-0.0051,-0.2294
4350.0000,-1.6037,-0.0728,-0.2648
4360.0000,-1.5616,-0.0763,-0.2805
4370.0000,-1.5400,0.0474,-0.2970
4380.0000,-1.5855,0.0868,-0.2801
4390.0000,-1.6702,0.0168,-0.2415
4400.0000,-1.7193,0.0342,-0.1471
4410.0000,-1.6105,0.0570,-0.2378
4420.0000,-1.3758,0.0910,-0.2433
4430.0000,-1.1152,0.0986,-0.2508
4440.0000,-0.9139,0.1514,-0.2301
4450.0000,-0.7308,0.1310,-0.2371
4460.0000,-0.6007,0.1563,-0.2267
4470.0000,-0.4390,0.1338,-0.2370
4480.0000,-0.2989,0.1094,-0.2451
4490.0000,-0.2253,0.1573,-0.2156
4500.0000,-0.1348,0.1596,-0.2172
4510.0000,0.1201,0.1499,-0.2289
4520.0000,0.3239,0.1508,-0.2176
4530.0000,0.3919,0.1511,-0.2156
4540.0000,0.5766,0.0898,-0.2557
4550.0000,0.8711,0.0762,-0.2511
4560.0000,1.1070,0.0135,-0.2577
4570.0000,1.1960,0.0200,-0.2662
4580.0000,1.2257,0.0715,-0.2703
4590.0000,1.2056,0.0887,-0.2654
4600.0000,1.0476,0.0975,-0.2615
4610.0000,0.9618,0.1480,-0.2396
4620.0000,0.7304,0.1276,-0.2363
4630.0000,0.5998,0.1487,-0.2071
4640.0000,0.3645,0.1347,-0.2204
4650.0000,0.0598,0.1060,-0.2409
4660.0000,-0.2422,0.0992,-0.2463
4670.0000,-0.3560,0.1124,-0.2462
4680.0000,-0.3953,0.0898,-0.2485
4690.0000,-0.3648,0.0996,-0.2554
4700.0000,-0.3357,0.1014,-0.2498
4710.0000,-0.3118,0.1038,-0.2535
4720.0000,-0.2522,0.1280,-0.2466
4730.0000,-0.3804,0.1370,-0.2242
4740.0000,-0.3863,0.1529,-0.2176
4750.0000,-0.3873,0.1911,-0.1795
4760.0000,-0.4049,0.2264,-0.1209
4770.0000,-0.5635,0.2452,-0.0954
4780.0000,-0.8550,0.2536,-0.0509
4790.0000,-0.8880,0.2596,-0.0223
4800.0000,-1.0013,0.2348,-0.1447
4810.0000,-1.3971,0.1697,-0.1658
4820.0000,-1.5426,0.1322,-0.2299
4830.0000,-1.6148,0.0698,-0.2283
4840.0000,-1.5516,0.0091,-0.2614
4850.0000,-1.4755,0.0936,-0.2602
4860.0000,-1.2915,0.1124,-0.2595
4870.0000,-1.0863,0.1020,-0.2453
4880.0000,-1.0229,0.1149,-0.2295
4890.0000,-0.9149,0.1475,-0.2071
4900.0000,-0.5813,0.1258,-0.1875
4910.0000,-0.4805,0.1591,-0.1651
4920.0000,-0.3789,0.1582,-0.1567
4930.0000,-0.4101,0.1504,-0.1703
4940.0000,-0.3017,0.1775,-0.1844
4950.0000,-0.2285,0.1997,-0.1674
4960.0000,-0.1819,0.1720,-0.2062
4970.0000,-0.0578,0.1979,-0.1836
4980.0000,-0.0141,0.1938,-0.1755
4990.0000,0.0917,0.2051,-0.1686
5000.0000,0.2213,0.1534,-0.2048
5010.0000,0.2600,0.1249,-0.2212
5020.0000,0.3010,0.1729,-0.2018
5030.0000,0.2418,0.1071,-0.2379
5040.0000,0.2424,0.1065,-0.2365
5050.0000,0.3445,0.1201,-0.2292
5060.0000,0.3769,0.1507,-0.2223
5070.0000,0.3101,0.1242,-0.2324
5080.0000,0.3392,0.1502,-0.2091
5090.0000,0.3116,0.1837,-0.1980
5100.0000,0.3674,0.2256,-0.1240
5110.0000,0.3755,0.2149,-0.1402
5120.0000,0.3287,0.1678,-0.1965
5130.0000,0.3646,0.1514,-0.2151
5140.0000,0.3227,0.1606,-0.2017
5150.0000,0.4799,0.1738,-0.1943
5160.0000,0.3620,0.1351,-0.2251
5170.0000,0.2721,0.1104,-0.2160
5180.0000,0.1075,0.1464,-0.2051
5190.0000,-0.0573,0.1213,-0.2250
5200.0000,-0.3242,0.1161,-0.2312
5210.0000,-0.4835,0.1259,-0.2272
5220.0000,-0.4201,0.1292,-0.2389
5230.0000,-0.2592,0.1133,-0.2467
5240.0000,-0.1120,0.1266,-0.2364
5250.0000,0.0679,0.1342,-0.2262
5260.0000,0.2345,0.0874,-0.2443
5270.0000,0.2967,0.1218,-0.2226
5280.0000,0.3439,0.1563,-0.2050
5290.0000,0.0382,0.1433,-0.2050
5300.0000,-0.0194,0.1403,-0.2195
5310.0000,-0.0941,0.1716,-0.1934
5320.0000,-0.2260,0.1490,-0.2056
5330.0000,-0.2814,0.1470,-0.2170
5340.0000,-0.3734,0.0974,-0.2420
5350.0000,-0.4447,0.1173,-0.2394
5360.0000,-0.5978,0.1055,-0.2504
5370.0000,-0.7470,0.0178,-0.2577
5380.0000,-0.6842,0.0501,-0.2545
5390.0000,-0.4743,0.0996,-0.2377
5400.0000,-0.4729,0.1294,-0.2228
5410.0000,-0.3539,0.1148,-0.2251
5420.0000,-0.2616,0.1104,-0.2321
5430.0000,-0.2167,0.1092,-0.2314
5440.0000,-0.0893,0.1001,-0.2329
5450.0000,-0.0575,0.0663,-0.2515
5460.0000,-0.0404,0.0568,-0.2630
5470.0000,0.0305,0.0202,-0.2680
5480.0000,-0.1466,0.0671,-0.2600
5490.0000,-0.5431,0.0563,-0.2555
5500.0000,-0.7939,0.0406,-0.2562
5510.0000,-0.9892,0.0501,-0.2533
5520.0000,-1.1126,0.0092,-0.2642
5530.0000,-1.1798,0.0842,-0.2469
5540.0000,-1.2787,0.0810,-0.2655
5550.0000,-1.1775,0.0886,-0.2730
5560.0000,-1.0433,0.0543,-0.2767
5570.0000,-0.9669,0.0540,-0.2525
5580.0000,-0.9081,0.0118,-0.2662
5590.0000,-1.0333,0.0540,-0.2569
5600.0000,-1.0652,-0.0067,-0.2680
5610.0000,-0.9861,0.0134,-0.2592
5620.0000,-0.8785,0.0003,-0.2561
5630.0000,-0.7566,0.0256,-0.2636
5640.0000,-0.8627,0.0359,-0.2605
5650.0000,-0.9515,0.0405,-0.2590
5660.0000,-1.0551,0.0632,-0.2656
5670.0000,-0.9458,0.0646,-0.2715
5680.0000,-0.7056,0.0883,-0.2520
5690.0000,-0.4957,0.1257,-0.2252
5700.0000,-0.3532,0.1307,-0.2241
5710.0000,-0.2102,0.1218,-0.2273
5720.0000,-0.1503,0.1351,-0.2190
5730.0000,-0.0485,0.1458,-0.2135
5740.0000,0.1456,0.1066,-0.2398
5750.0000,0.4396,0.0749,-0.2533
5760.0000,0.5746,0.0706,-0.2623
5770.0000,0.5847,0.0761,-0.2649
5780.0000,0.5239,0.0622,-0.2562
5790.0000,0.5681,0.0338,-0.2681
5800.0000,0.9819,0.0698,-0.2553
5810.0000,1.0171,0.0653,-0.2692
5820.0000,0.9650,0.0338,-0.2543
5830.0000,0.9237,-0.0403,-0.2525
5840.0000,0.9084,-0.0088,-0.2554
5850.0000,0.8893,0.1093,-0.2511
5860.0000,0.8894,0.1421,-0.2286
5870.0000,0.8435,0.1511,-0.2251
5880.0000,0.8006,0.1076,-0.2527
5890.0000,0.5654,0.1199,-0.2387
5900.0000,0.4540,0.1439,-0.2169
5910.0000,0.3653,0.0874,-0.2118
5920.0000,0.2812,0.1175,-0.2311
5930.0000,0.0436,0.0867,-0.2446
5940.0000,-0.0296,0.0866,-0.2407
5950.0000,-0.1209,0.1419,-0.2171
5960.0000,-0.1216,0.1669,-0.2097
5970.0000,0.0844,0.1630,-0.2059
5980.0000,0.4678,0.1541,-0.2087
5990.0000,0.6335,0.0820,-0.2429
6000.0000,0.8062,0.0952,-0.2350
6010.0000,0.9193,0.0820,-0.2575
6020.0000,1.1096,0.1258,-0.2431
6030.0000,1.1636,0.1450,-0.2516
6040.0000,1.1268,0.0888,-0.2718
6050.0000,1.0558,0.0743,-0.2554
6060.0000,1.0975,0.1107,-0.2442
6070.0000,1.1652,0.1018,-0.2498
6080.0000,0.9552,0.1191,-0.2357
6090.0000,0.8503,0.1389,-0.2291
6100.0000,0.6991,0.1708,-0.2080
6110.0000,0.6910,0.1744,-0.1984
6120.0000,0.4754,0.1527,-0.2195
