time,x,y,z
960.0000,-5.8057,-0.0836,0.1773
970.0000,-5.8224,-0.0382,0.1876
980.0000,-5.8580,-0.0438,0.1124
990.0000,-5.9106,-0.0153,0.1375
1000.0000,-5.8950,-0.0515,0.1742
1010.0000,-5.8254,-0.0626,0.2322
1020.0000,-5.8011,-0.0999,0.1767
1030.0000,-5.8511,-0.1165,0.1115
1040.0000,-5.8922,-0.1288,0.1503
1050.0000,-5.9091,-0.1256,0.1538
1060.0000,-5.9080,-0.1118,0.2197
1070.0000,-5.9224,-0.1026,0.2219
1080.0000,-5.9368,-0.0714,0.2166
1090.0000,-5.9758,-0.0453,0.2399
1100.0000,-6.0051,-0.0743,0.1817
1110.0000,-5.9770,-0.0669,0.1909
1120.0000,-5.8737,-0.0240,0.1941
1130.0000,-5.7189,0.0690,0.1657
1140.0000,-5.5785,0.1029,0.2013
1150.0000,-5.3346,0.1207,0.2230
1160.0000,-5.2186,0.1446,0.1807
1170.0000,-4.9731,0.1643,0.1928
1180.0000,-4.8284,0.1740,0.1818
1190.0000,-4.7295,0.1371,0.1842
1200.0000,-4.4992,0.1572,0.1978
1210.0000,-4.4251,0.0867,0.1752
1220.0000,-4.3862,0.0497,0.1871
1230.0000,-4.3660,0.0443,0.1691
1240.0000,-4.4066,0.0262,0.1767
1250.0000,-4.4426,-0.0341,0.1608
1260.0000,-4.4926,0.0252,0.1550
1270.0000,-4.4910,0.0591,0.1307
1280.0000,-4.5554,0.0969,0.0367
1290.0000,-4.5902,0.0903,-0.0704
1300.0000,-4.5577,0.1034,-0.0215
1310.0000,-4.5784,0.0979,-0.0428
1320.0000,-4.6582,0.0411,-0.1158
1330.0000,-4.6071,0.0768,-0.1822
1340.0000,-4.8001,0.0693,-0.1061
1350.0000,-4.8237,0.0369,-0.1609
1360.0000,-4.7875,0.0093,-0.1623
1370.0000,-4.7450,-0.0039,-0.2359
1380.0000,-4.4813,0.0695,-0.1559
1390.0000,-4.2865,0.0362,-0.1705
1400.0000,-4.2262,0.0129,-0.1611
1410.0000,-4.1502,-0.0350,-0.1028
1420.0000,-4.1997,-0.0593,-0.1167
1430.0000,-4.1545,-0.0498,-0.0943
1440.0000,-4.1630,-0.0139,-0.0249
1450.0000,-4.2371,-0.0221,-0.0825
1460.0000,-4.2154,-0.0820,-0.1392
1470.0000,-4.2691,-0.0885,-0.1392
1480.0000,-4.1905,-0.0273,-0.2077
1490.0000,-4.2318,-0.0928,-0.1033
1500.0000,-4.2174,-0.0004,-0.0847
1510.0000,-4.1777,0.0512,-0.0932
1520.0000,-4.1437,0.0708,-0.1399
1530.0000,-4.1116,0.0610,-0.1568
1540.0000,-4.0562,0.0492,-0.1195
1550.0000,-4.0023,0.0161,-0.1695
1560.0000,-4.0396,0.0044,-0.1233
1570.0000,-4.0941,-0.0381,-0.0800
1580.0000,-4.0353,-0.0812,-0.0865
1590.0000,-4.0936,-0.0282,-0.0819
1600.0000,-4.0774,-0.0210,-0.1184
1610.0000,-4.0903,0.0101,-0.0797
1620.0000,-4.1400,-0.0418,-0.1086
1630.0000,-4.2031,-0.1096,-0.1032
1640.0000,-4.1403,-0.1843,-0.0549
1650.0000,-4.1610,-0.2063,-0.0740
1660.0000,-4.0975,-0.2009,-0.1435
1670.0000,-4.1104,-0.2399,-0.0770
1680.0000,-4.1143,-0.2479,-0.0097
1690.0000,-4.1059,-0.1874,-0.0399
1700.0000,-4.0684,-0.1789,-0.0558
1710.0000,-3.9149,-0.2191,-0.0880
1720.0000,-3.7538,-0.1825,-0.1376
1730.0000,-3.6165,-0.1361,-0.1053
1740.0000,-3.5014,-0.1575,-0.0681
1750.0000,-3.4612,-0.1441,-0.0801
1760.0000,-3.4493,-0.2250,-0.0453
1770.0000,-3.4911,-0.2131,-0.0528
1780.0000,-3.5227,-0.2346,0.0196
1790.0000,-3.5887,-0.2246,-0.1074
1800.0000,-3.6190,-0.2173,-0.0719
1810.0000,-3.6196,-0.2160,-0.1179
1820.0000,-3.6747,-0.2112,-0.1371
1830.0000,-3.7230,-0.1709,-0.0713
1840.0000,-3.7736,-0.1619,-0.1420
1850.0000,-3.7388,-0.2153,-0.1276
1860.0000,-3.7746,-0.2265,-0.0803
1870.0000,-3.8053,-0.1967,-0.1086
1880.0000,-3.8759,-0.2076,-0.0593
1890.0000,-3.8437,-0.2063,-0.0270
1900.0000,-3.8318,-0.1166,0.0505
1910.0000,-3.8240,-0.1021,0.0307
1920.0000,-3.8029,-0.1347,0.0423
1930.0000,-3.7601,-0.1659,0.0709
1940.0000,-3.7835,-0.1896,0.0416
1950.0000,-3.8210,-0.2014,0.0488
1960.0000,-3.8173,-0.2454,-0.0286
1970.0000,-3.8281,-0.1166,0.0269
1980.0000,-3.7918,-0.1231,-0.0080
1990.0000,-3.7233,-0.1194,0.0078
2000.0000,-3.6972,-0.1540,0.0353
2010.0000,-3.6281,-0.1279,0.0535
2020.0000,-3.4775,-0.1325,0.0642
2030.0000,-3.3555,-0.1605,0.0850
2040.0000,-3.1982,-0.1781,0.0889
2050.0000,-3.0374,-0.1662,0.1389
2060.0000,-2.8885,-0.1043,0.1766
2070.0000,-2.7259,-0.0866,0.1896
2080.0000,-2.5562,-0.0452,0.1092
2090.0000,-2.3013,-0.0573,0.0930
2100.0000,-2.1725,-0.0134,0.0244
2110.0000,-2.0254,-0.0586,-0.0270
2120.0000,-1.7782,0.0340,-0.0869
2130.0000,-1.6162,0.0552,-0.0824
2140.0000,-1.5650,0.0119,-0.0611
2150.0000,-1.5019,-0.0366,0.0215
2160.0000,-1.4376,-0.0829,0.0103
2170.0000,-1.4607,-0.0966,0.0958
2180.0000,-1.5094,-0.0638,0.1965
2190.0000,-1.5214,-0.0419,0.2144
2200.0000,-1.5113,-0.0214,0.2274
2210.0000,-1.5753,-0.0149,0.2480
2220.0000,-1.5864,-0.0276,0.2233
2230.0000,-1.5590,-0.0148,0.2395
2240.0000,-1.5621,0.0616,0.2107
2250.0000,-1.5915,0.0048,0.1905
2260.0000,-1.5801,-0.0367,0.1290
2270.0000,-1.6065,0.0731,-0.0107
2280.0000,-1.6028,0.0850,0.1102
2290.0000,-1.6361,0.0902,0.1582
2300.0000,-1.5655,0.0535,0.2216
2310.0000,-1.6575,0.0306,0.1919
2320.0000,-1.6770,0.0005,0.2105
2330.0000,-1.5579,0.0042,0.2533
2340.0000,-1.5323,-0.0373,0.2484
2350.0000,-1.5044,-0.1021,0.2286
2360.0000,-1.5436,-0.1276,0.2039
2370.0000,-1.4859,-0.1094,0.1863
2380.0000,-1.4833,-0.1444,0.1388
2390.0000,-1.5672,-0.1930,0.1577
2400.0000,-1.6078,-0.1973,0.0636
2410.0000,-1.5847,-0.2263,0.0958
2420.0000,-1.5113,-0.2374,0.0832
2430.0000,-1.5527,-0.2077,0.0615
2440.0000,-1.5617,-0.2329,0.0492
2450.0000,-1.5571,-0.2106,0.0641
2460.0000,-1.5646,-0.1671,0.0559
2470.0000,-1.5661,-0.1797,0.1336
2480.0000,-1.5215,-0.1420,0.1862
2490.0000,-1.4980,-0.1294,0.2218
2500.0000,-1.4972,-0.0735,0.1725
2510.0000,-1.5041,-0.0514,0.2145
2520.0000,-1.4568,-0.0356,0.1915
2530.0000,-1.4528,-0.0231,0.1896
2540.0000,-1.5108,0.0043,0.2094
2550.0000,-1.5306,0.0242,0.2113
2560.0000,-1.5262,0.0425,0.2479
2570.0000,-1.5672,0.0096,0.2447
2580.0000,-1.6512,0.0145,0.2498
2590.0000,-1.6739,0.0560,0.2202
2600.0000,-1.6215,0.0537,0.2246
2610.0000,-1.5990,0.0476,0.1867
2620.0000,-1.5370,0.0852,0.1974
2630.0000,-1.4896,0.0414,0.2447
2640.0000,-1.4967,-0.0250,0.2361
2650.0000,-1.5055,-0.0243,0.2299
2660.0000,-1.5366,0.0035,0.2192
2670.0000,-1.5494,-0.1040,0.1459
2680.0000,-1.5467,-0.0734,0.1716
2690.0000,-1.4899,0.0137,0.2589
2700.0000,-1.5920,0.0260,0.1484
2710.0000,-1.6378,0.1142,0.0361
2720.0000,-1.6277,0.0030,-0.0117
2730.0000,-1.6625,-0.0049,-0.0963
2740.0000,-1.6462,-0.0232,-0.0922
2750.0000,-1.6424,-0.0467,-0.1028
2760.0000,-1.7603,-0.1133,-0.0988
2770.0000,-1.7939,-0.1045,-0.0845
2780.0000,-1.9066,-0.1182,-0.0480
2790.0000,-2.0049,-0.1196,-0.0696
2800.0000,-2.1877,-0.1775,-0.1293
2810.0000,-2.3045,-0.1813,-0.0751
2820.0000,-2.3788,-0.1340,0.0243
2830.0000,-2.4325,-0.1299,0.0699
2840.0000,-2.4796,-0.1513,0.0599
2850.0000,-2.5133,-0.0912,0.0330
2860.0000,-2.5370,-0.0056,0.1018
2870.0000,-2.4746,-0.0173,0.0969
2880.0000,-2.5111,-0.0568,-0.0035
2890.0000,-2.4582,-0.0951,0.0220
2900.0000,-2.4849,-0.0812,0.0160
2910.0000,-2.5515,-0.0511,0.0292
2920.0000,-2.6800,-0.0879,0.1115
2930.0000,-2.7050,-0.1256,0.1383
2940.0000,-2.6841,-0.1336,0.2015
2950.0000,-2.6959,-0.1613,0.1784
2960.0000,-2.7233,-0.2069,0.1412
2970.0000,-2.7574,-0.2165,0.1147
2980.0000,-2.7417,-0.2014,0.1332
2990.0000,-2.6002,-0.2298,0.1075
3000.0000,-2.4799,-0.1565,0.1594
3010.0000,-2.2899,-0.1803,0.1572
3020.0000,-2.0621,-0.1792,0.1316
3030.0000,-1.8504,-0.2269,0.1157
3040.0000,-1.6170,-0.1725,0.1097
3050.0000,-1.5282,-0.1845,0.1584
3060.0000,-1.4904,-0.1856,0.1615
3070.0000,-1.4045,-0.1342,0.1644
3080.0000,-1.3789,-0.1282,0.0972
3090.0000,-1.3340,-0.1020,0.0877
3100.0000,-1.2952,-0.0840,0.0144
3110.0000,-1.2568,-0.0171,-0.0053
3120.0000,-1.2846,-0.0462,0.0050
3130.0000,-1.2881,-0.0465,-0.0180
3140.0000,-1.3028,-0.1403,-0.0378
3150.0000,-1.3022,-0.1732,-0.0374
3160.0000,-1.3128,-0.2059,0.0230
3170.0000,-1.3321,-0.1558,0.0277
3180.0000,-1.4434,-0.1639,0.0230
3190.0000,-1.4676,-0.1667,-0.0368
3200.0000,-1.5017,-0.1919,-0.0328
3210.0000,-1.4932,-0.2269,-0.0330
3220.0000,-1.5172,-0.1985,0.0056
3230.0000,-1.5341,-0.1843,0.0191
3240.0000,-1.5175,-0.1901,0.0870
3250.0000,-1.5054,-0.1461,0.0947
3260.0000,-1.5574,-0.1709,0.1323
3270.0000,-1.6113,-0.1648,0.1139
3280.0000,-1.5837,-0.1182,0.0669
3290.0000,-1.5498,-0.1738,0.0534
3300.0000,-1.5141,-0.1820,0.0210
3310.0000,-1.5197,-0.1578,-0.0216
3320.0000,-1.4436,-0.1230,-0.0817
3330.0000,-1.4649,-0.2027,-0.1568
3340.0000,-1.4250,-0.1598,-0.1058
3350.0000,-1.4633,-0.1437,-0.0683
3360.0000,-1.4572,-0.1950,-0.0484
3370.0000,-1.4775,-0.2117,-0.0291
3380.0000,-1.4124,-0.1247,0.0224
3390.0000,-1.3915,-0.1483,0.0309
3400.0000,-1.4823,-0.1237,0.0245
3410.0000,-1.5013,-0.1361,-0.0023
3420.0000,-1.4923,-0.2376,0.0231
3430.0000,-1.4646,-0.2478,0.0103
3440.0000,-1.4429,-0.2497,0.0197
3450.0000,-1.4534,-0.2285,0.0715
3460.0000,-1.4232,-0.2236,0.0386
3470.0000,-1.4243,-0.2022,0.0509
3480.0000,-1.4656,-0.2388,0.0721
3490.0000,-1.5261,-0.2225,0.0847
3500.0000,-1.5487,-0.2325,0.0648
3510.0000,-1.5828,-0.2123,0.0846
3520.0000,-1.5946,-0.2386,0.0347
3530.0000,-1.6131,-0.2014,0.0152
3540.0000,-1.6878,-0.2524,0.0086
3550.0000,-1.7208,-0.2434,-0.0171
3560.0000,-1.7349,-0.2095,0.0003
3570.0000,-1.7672,-0.2111,0.0235
3580.0000,-1.7390,-0.1961,0.0385
3590.0000,-1.7604,-0.2261,0.0244
3600.0000,-1.7799,-0.2352,0.0053
3610.0000,-1.8274,-0.2192,0.0396
3620.0000,-1.8261,-0.2385,0.0551
3630.0000,-1.8452,-0.1877,-0.0341
3640.0000,-1.8544,-0.2284,-0.0095
3650.0000,-1.8543,-0.2469,-0.0488
3660.0000,-1.9194,-0.2084,0.0104
3670.0000,-1.9528,-0.1421,0.0235
3680.0000,-1.9479,-0.1409,0.0146
3690.0000,-1.8841,-0.1192,-0.0607
3700.0000,-1.8956,-0.0979,-0.0437
3710.0000,-1.9403,-0.0898,0.0277
3720.0000,-1.9773,-0.1281,-0.0487
3730.0000,-1.9138,-0.1233,-0.0570
3740.0000,-1.8919,-0.0913,0.0220
3750.0000,-1.8801,-0.1186,-0.0067
3760.0000,-1.8756,-0.1278,0.0062
3770.0000,-1.8396,-0.1468,0.0623
3780.0000,-1.8274,-0.2339,0.0809
3790.0000,-1.8362,-0.2332,0.0966
3800.0000,-1.7673,-0.2280,0.0539
3810.0000,-1.7744,-0.2510,0.0082
3820.0000,-1.8296,-0.2398,0.0387
3830.0000,-1.9014,-0.2287,-0.0273
3840.0000,-1.9557,-0.2220,0.0134
3850.0000,-1.9451,-0.2048,0.0274
3860.0000,-1.8591,-0.2075,0.0292
3870.0000,-1.9136,-0.2392,0.0594
3880.0000,-1.9337,-0.2422,0.0743
3890.0000,-1.9751,-0.2276,0.0541
3900.0000,-1.9848,-0.1931,0.0941
3910.0000,-2.0547,-0.1625,0.1156
3920.0000,-1.9823,-0.1552,0.0957
3930.0000,-2.0091,-0.1743,0.0649
3940.0000,-2.0467,-0.0894,-0.0619
3950.0000,-2.0521,-0.1069,-0.1505
3960.0000,-2.1290,-0.1727,-0.1702
3970.0000,-2.2093,-0.1384,-0.1809
3980.0000,-2.1421,-0.1796,-0.0999
3990.0000,-2.1456,-0.1813,-0.0550
4000.0000,-2.1362,-0.2110,-0.0254
4010.0000,-2.1521,-0.2462,-0.0282
4020.0000,-2.2657,-0.2200,-0.0079
4030.0000,-2.4141,-0.2480,-0.0145
4040.0000,-2.5530,-0.2078,0.0123
4050.0000,-2.7216,-0.1043,0.0349
4060.0000,-2.9390,-0.1401,0.0181
4070.0000,-3.1396,-0.1706,0.0655
4080.0000,-3.3254,-0.1510,0.0878
4090.0000,-3.4592,-0.1710,0.1313
4100.0000,-3.6727,-0.2407,0.0739
4110.0000,-3.7947,-0.2525,-0.0188
4120.0000,-3.8129,-0.2378,-0.0201
4130.0000,-3.8709,-0.2026,-0.0048
4140.0000,-3.9369,-0.2364,-0.0514
4150.0000,-3.9584,-0.1877,-0.0247
4160.0000,-3.9746,-0.2209,-0.0330
4170.0000,-3.9127,-0.2022,-0.0415
4180.0000,-3.9265,-0.2419,-0.0200
4190.0000,-3.8589,-0.2417,0.0151
4200.0000,-3.8152,-0.2463,-0.0483
4210.0000,-3.7671,-0.2529,-0.0586
4220.0000,-3.7808,-0.1928,-0.0468
4230.0000,-3.7282,-0.2104,-0.1028
4240.0000,-3.6281,-0.2017,-0.0972
4250.0000,-3.4647,-0.1857,-0.1354
4260.0000,-3.3065,-0.1616,-0.1839
4270.0000,-3.0628,-0.1428,-0.2100
4280.0000,-2.8628,-0.0935,-0.1630
4290.0000,-2.6500,-0.0987,-0.2070
4300.0000,-2.4544,-0.1333,-0.2085
4310.0000,-2.2479,-0.1166,-0.2006
4320.0000,-1.9628,-0.2051,-0.1170
4330.0000,-1.8246,-0.2254,-0.1182
4340.0000,-1.7294,-0.2102,-0.0163
4350.0000,-1.6362,-0.2500,-0.0186
4360.0000,-1.3819,-0.2318,0.0810
4370.0000,-1.1357,-0.2403,0.0730
4380.0000,-0.9730,-0.2364,0.0884
4390.0000,-0.8853,-0.2253,0.0595
4400.0000,-0.8142,-0.2281,0.0278
4410.0000,-0.7879,-0.2155,0.0247
4420.0000,-0.7655,-0.2500,0.0200
4430.0000,-0.7482,-0.2296,0.0372
4440.0000,-0.7478,-0.2485,-0.0238
4450.0000,-0.7977,-0.2507,-0.0400
4460.0000,-0.8670,-0.2029,-0.0954
4470.0000,-0.8481,-0.1542,-0.1057
4480.0000,-0.8367,-0.1005,-0.0776
4490.0000,-0.8382,-0.1561,-0.0232
4500.0000,-0.8053,-0.1498,-0.0236
4510.0000,-0.8157,-0.2177,-0.0366
4520.0000,-0.7509,-0.2340,-0.0795
4530.0000,-0.6769,-0.2132,-0.0946
4540.0000,-0.6918,-0.2385,-0.0888
4550.0000,-0.6496,-0.2273,-0.0532
4560.0000,-0.6157,-0.2406,-0.0851
4570.0000,-0.5592,-0.2190,-0.0955
4580.0000,-0.5521,-0.2183,-0.1074
4590.0000,-0.5379,-0.2292,-0.0906
4600.0000,-0.5883,-0.2225,-0.0557
4610.0000,-0.6612,-0.1952,-0.0749
4620.0000,-0.6700,-0.1666,-0.1071
4630.0000,-0.7430,-0.1590,-0.0938
4640.0000,-0.7321,-0.1952,-0.1549
4650.0000,-0.7587,-0.2358,0.0121
4660.0000,-0.7792,-0.2372,-0.0354
4670.0000,-0.8097,-0.1785,-0.0604
4680.0000,-0.8110,-0.1949,-0.0784
4690.0000,-0.7768,-0.1534,-0.0369
4700.0000,-0.7902,-0.1395,-0.1017
4710.0000,-0.8569,-0.1284,-0.1127
4720.0000,-0.8805,-0.1519,-0.0383
4730.0000,-0.8628,-0.1300,-0.0348
4740.0000,-0.9089,-0.2078,-0.0549
4750.0000,-0.9154,-0.1634,0.0163
4760.0000,-0.9622,-0.1609,0.1232
4770.0000,-0.9656,-0.2185,0.0747
4780.0000,-1.0099,-0.1936,0.0586
4790.0000,-1.0151,-0.1721,0.0783
4800.0000,-0.9898,-0.1589,0.0860
4810.0000,-1.0092,-0.1937,0.0144
4820.0000,-0.9746,-0.1882,0.0635
4830.0000,-0.9853,-0.2085,0.0581
4840.0000,-1.0434,-0.1645,0.0787
4850.0000,-1.1513,-0.1249,0.0965
4860.0000,-1.2051,-0.0832,0.1048
4870.0000,-1.2843,-0.0678,0.1434
4880.0000,-1.4375,-0.0644,0.1750
4890.0000,-1.6238,-0.0396,0.1850
4900.0000,-1.7900,0.0332,0.2367
4910.0000,-1.9954,-0.0105,0.2405
4920.0000,-2.2401,-0.0972,0.2101
4930.0000,-2.3186,-0.0753,0.2115
4940.0000,-2.3406,-0.0583,0.1825
4950.0000,-2.3436,0.0501,0.1886
4960.0000,-2.3718,0.0208,0.0955
4970.0000,-2.3940,0.0017,0.0664
4980.0000,-2.3038,0.0187,0.0812
4990.0000,-2.3733,0.0123,0.0815
5000.0000,-2.2613,0.0792,0.1701
5010.0000,-2.3333,0.1355,0.1262
5020.0000,-2.3019,0.1588,0.1271
5030.0000,-2.2633,0.1593,0.1856
5040.0000,-2.2754,0.1513,0.1926
5050.0000,-2.2647,0.0703,0.2485
5060.0000,-2.2678,0.0162,0.2400
5070.0000,-2.3249,0.0371,0.2294
5080.0000,-2.3402,0.0230,0.1956
5090.0000,-2.3452,-0.0372,0.1956
5100.0000,-2.3515,-0.0177,0.2513
5110.0000,-2.3603,0.0139,0.2316
5120.0000,-2.3778,0.0012,0.2496
5130.0000,-2.3326,0.0301,0.2488
5140.0000,-2.3639,0.0434,0.2408
5150.0000,-2.3294,-0.0046,0.2292
5160.0000,-2.3237,-0.0041,0.2382
5170.0000,-2.2450,-0.0494,0.2125
5180.0000,-2.2624,-0.0488,0.2050
5190.0000,-2.2881,-0.0455,0.2206
5200.0000,-2.2594,-0.0324,0.2173
5210.0000,-2.2539,0.0760,0.2164
5220.0000,-2.2130,-0.0148,0.2243
5230.0000,-2.1820,0.0402,0.2103
5240.0000,-2.2082,-0.0304,0.2060
5250.0000,-2.2534,0.0887,0.1860
5260.0000,-2.2131,0.1149,0.2209
5270.0000,-2.1800,0.0604,0.2449
5280.0000,-2.2450,0.0039,0.2252
5290.0000,-2.2637,-0.0307,0.2456
5300.0000,-2.3365,-0.0555,0.2234
5310.0000,-2.4074,-0.0183,0.2531
5320.0000,-2.3602,0.0250,0.2340
5330.0000,-2.3727,0.0601,0.2311
5340.0000,-2.3572,-0.0318,0.2499
5350.0000,-2.2921,-0.0550,0.2418
5360.0000,-2.2690,-0.0371,0.2017
5370.0000,-2.2650,-0.0070,0.2295
5380.0000,-2.2396,-0.0009,0.1595
5390.0000,-2.1807,0.0896,0.1578
5400.0000,-2.2301,0.0826,0.0745
5410.0000,-2.1896,0.1282,0.1121
5420.0000,-2.1832,0.0918,0.1348
5430.0000,-2.2079,0.1033,0.1365
5440.0000,-2.2160,0.0848,0.2046
5450.0000,-2.2399,0.0365,0.1800
5460.0000,-2.2357,0.0414,0.1563
5470.0000,-2.2248,0.0865,0.1651
5480.0000,-2.1783,0.0611,0.1542
5490.0000,-2.2170,0.0046,0.1372
5500.0000,-2.2119,-0.0728,0.1206
5510.0000,-2.2451,-0.0741,0.1253
5520.0000,-2.2545,-0.0623,0.1157
5530.0000,-2.3256,-0.0600,0.1774
5540.0000,-2.3582,-0.0151,0.2513
5550.0000,-2.3159,-0.0474,0.2171
5560.0000,-2.2864,-0.0476,0.1965
5570.0000,-2.2474,-0.0424,0.2142
5580.0000,-2.2486,-0.0049,0.2296
5590.0000,-2.2452,0.0048,0.2582
5600.0000,-2.2204,-0.0074,0.2045
5610.0000,-2.2282,0.0007,0.1808
5620.0000,-2.2108,-0.0333,0.1973
5630.0000,-2.2768,-0.0647,0.1818
5640.0000,-2.4553,-0.1153,0.1300
5650.0000,-2.5827,-0.0779,0.1737
5660.0000,-2.7483,-0.0086,0.1980
5670.0000,-2.9370,0.0021,0.1814
5680.0000,-3.1202,-0.0039,0.2438
5690.0000,-3.2754,-0.0149,0.2503
5700.0000,-3.4852,-0.0558,0.2442
5710.0000,-3.6516,-0.0711,0.2304
5720.0000,-3.7924,-0.1028,0.2304
5730.0000,-3.9728,-0.1396,0.2117
5740.0000,-4.1595,-0.1585,0.1835
5750.0000,-4.2877,-0.1350,0.2044
5760.0000,-4.4468,-0.1224,0.2257
5770.0000,-4.5065,-0.0793,0.2400
5780.0000,-4.5159,-0.0649,0.2367
5790.0000,-4.4257,-0.0922,0.2045
5800.0000,-4.2232,-0.0466,0.2204
5810.0000,-4.2033,-0.0865,0.1551
5820.0000,-4.2197,-0.1004,0.1807
5830.0000,-4.2795,-0.0807,0.1613
5840.0000,-4.2799,-0.0611,0.1489
5850.0000,-4.3462,-0.1063,0.1582
5860.0000,-4.4308,-0.1818,0.1374
5870.0000,-4.4197,-0.1577,0.1772
5880.0000,-4.4337,-0.1683,0.1344
5890.0000,-4.4999,-0.1405,0.1834
5900.0000,-4.4615,-0.1923,0.1610
5910.0000,-4.4078,-0.1081,0.1468
5920.0000,-4.4185,-0.1091,0.1605
5930.0000,-4.3699,-0.1652,0.1326
5940.0000,-4.3830,-0.1859,0.1440
5950.0000,-4.3401,-0.2199,0.1192
5960.0000,-4.4198,-0.2359,0.0847
5970.0000,-4.4274,-0.2370,0.0824
5980.0000,-4.4190,-0.1580,0.0760
5990.0000,-4.4269,-0.0971,0.0243
6000.0000,-4.3637,-0.0494,0.0455
6010.0000,-4.3612,-0.0009,0.0690
6020.0000,-4.4022,0.0342,0.0825
6030.0000,-4.3931,0.1598,0.0465
6040.0000,-4.4282,0.0943,0.0986
6050.0000,-4.4607,0.0723,0.1034
6060.0000,-4.3083,0.0538,0.1674
6070.0000,-4.2934,0.0350,0.1757
6080.0000,-4.3351,0.0411,0.1731
