time,x,y,z
940.0000,0.0096,-0.0556,-0.2235
950.0000,-0.0540,-0.0826,-0.2250
960.0000,-0.0291,-0.0159,-0.2118
970.0000,0.1049,0.0616,-0.2127
980.0000,0.1508,0.1438,-0.1935
990.0000,0.0976,0.1597,-0.1918
1000.0000,0.0657,0.0647,-0.1599
1010.0000,-0.0436,0.1438,-0.1230
1020.0000,-0.1503,0.1759,-0.1057
1030.0000,-0.3314,0.1748,-0.1352
1040.0000,-0.4610,0.0785,-0.1399
1050.0000,-0.6818,0.1211,-0.1581
1060.0000,-0.9924,0.1169,-0.1329
1070.0000,-1.2806,0.1568,-0.1467
1080.0000,-1.5039,0.2002,-0.1084
1090.0000,-1.5369,0.1983,-0.1423
1100.0000,-1.4967,0.1781,-0.1436
1110.0000,-1.3595,0.1372,-0.1873
1120.0000,-1.1759,0.1422,-0.1837
1130.0000,-0.8699,0.1498,-0.1661
1140.0000,-0.6519,0.1088,-0.1258
1150.0000,-0.4210,0.0104,-0.1167
1160.0000,-0.1914,-0.0149,-0.1330
1170.0000,0.1197,-0.0239,-0.1769
1180.0000,0.3437,-0.0918,-0.1581
1190.0000,0.6035,-0.0724,-0.1947
1200.0000,0.8383,-0.0946,-0.1398
1210.0000,1.0297,-0.1089,-0.1612
1220.0000,1.2009,-0.1712,-0.1141
1230.0000,1.3880,-0.1787,-0.0793
1240.0000,1.5849,-0.1499,-0.0512
1250.0000,1.7134,-0.1129,-0.1365
1260.0000,1.8366,-0.1488,-0.1544
1270.0000,1.8357,-0.2046,-0.1344
1280.0000,1.7816,-0.2448,0.0279
1290.0000,1.7370,-0.2470,0.0442
1300.0000,1.5307,-0.1727,0.1154
1310.0000,1.3013,-0.0936,0.0228
1320.0000,1.0680,-0.0929,-0.0771
1330.0000,0.8048,-0.1094,-0.1188
1340.0000,0.5429,-0.1621,-0.1302
1350.0000,0.2928,-0.2041,-0.1333
1360.0000,0.0234,-0.1603,-0.1073
1370.0000,-0.2056,-0.2188,-0.0935
1380.0000,-0.3913,-0.1976,-0.1266
1390.0000,-0.6844,-0.1915,-0.1420
1400.0000,-0.9078,-0.1770,-0.1139
1410.0000,-1.1399,-0.2400,-0.0235
1420.0000,-1.2853,-0.1696,-0.0054
1430.0000,-1.2782,-0.2529,-0.0151
1440.0000,-1.2255,-0.2556,0.0016
1450.0000,-1.1973,-0.2240,0.0561
1460.0000,-1.1650,-0.2287,0.0386
1470.0000,-1.1036,-0.2154,0.1040
1480.0000,-1.1288,-0.1769,0.0887
1490.0000,-1.1385,-0.2233,0.0571
1500.0000,-1.0736,-0.2015,0.0878
1510.0000,-1.0905,-0.1602,0.0309
1520.0000,-1.0725,-0.1472,0.0242
1530.0000,-1.0661,-0.1231,-0.0161
1540.0000,-1.0607,-0.1534,-0.0238
1550.0000,-1.0465,-0.1965,-0.0132
1560.0000,-0.9884,-0.1943,-0.1237
1570.0000,-0.9452,-0.1366,-0.0602
1580.0000,-0.8835,-0.1099,-0.0521
1590.0000,-0.6842,-0.0895,-0.1193
1600.0000,-0.6748,-0.0297,-0.1746
1610.0000,-0.6245,-0.0279,-0.1977
1620.0000,-0.6036,-0.0328,-0.2032
1630.0000,-0.5844,0.0171,-0.2142
1640.0000,-0.5819,0.0095,-0.2062
1650.0000,-0.5757,0.0421,-0.1776
1660.0000,-0.6393,0.0675,-0.1759
1670.0000,-0.6094,0.0849,-0.1955
1680.0000,-0.6313,0.1035,-0.2140
1690.0000,-0.6081,0.0853,-0.2386
1700.0000,-0.5268,0.0780,-0.2190
1710.0000,-0.6177,0.0676,-0.2122
1720.0000,-0.5756,-0.0065,-0.2234
1730.0000,-0.5459,0.0647,-0.2131
1740.0000,-0.5034,0.0595,-0.2210
1750.0000,-0.4508,0.0509,-0.2362
1760.0000,-0.4814,0.0963,-0.1501
1770.0000,-0.5435,0.1231,-0.1329
1780.0000,-0.5493,0.0423,-0.1324
1790.0000,-0.5717,0.0545,-0.1771
1800.0000,-0.5721,-0.0051,-0.1296
1810.0000,-0.5309,0.0015,-0.1569
1820.0000,-0.5933,-0.0958,-0.2043
1830.0000,-0.6084,-0.0846,-0.2148
1840.0000,-0.6157,-0.0572,-0.2202
1850.0000,-0.6633,-0.0262,-0.2356
1860.0000,-0.6008,-0.0598,-0.2305
1870.0000,-0.6393,-0.0898,-0.2326
1880.0000,-0.6094,-0.1138,-0.2012
1890.0000,-0.5773,-0.1202,-0.1263
1900.0000,-0.6012,-0.0666,-0.1611
1910.0000,-0.6074,-0.0532,-0.0919
1920.0000,-0.7000,-0.1477,-0.0721
1930.0000,-0.7106,-0.1718,-0.0133
1940.0000,-0.6903,-0.1902,-0.0410
1950.0000,-0.7048,-0.1180,-0.0552
1960.0000,-0.7052,-0.0103,-0.0471
1970.0000,-0.7099,-0.0508,-0.0764
1980.0000,-0.7029,-0.0506,-0.1418
1990.0000,-0.6585,-0.1225,-0.1061
2000.0000,-0.6618,-0.1413,-0.1807
2010.0000,-0.6925,-0.1413,-0.1563
2020.0000,-0.6666,-0.1859,-0.1120
2030.0000,-0.7886,-0.2327,-0.0644
2040.0000,-1.0229,-0.2317,-0.0645
2050.0000,-1.1851,-0.2530,-0.0117
2060.0000,-1.3827,-0.1442,0.0522
2070.0000,-1.5490,-0.1380,0.1256
2080.0000,-1.8245,-0.1891,0.1521
2090.0000,-2.0527,-0.1657,0.0665
2100.0000,-2.2678,-0.2375,0.0778
2110.0000,-2.4409,-0.1904,0.0173
2120.0000,-2.5893,-0.1899,0.0013
2130.0000,-2.6877,-0.2144,-0.0347
2140.0000,-2.5058,-0.1144,-0.1546
2150.0000,-2.2210,-0.1108,-0.2268
2160.0000,-1.9409,-0.0888,-0.2415
2170.0000,-1.7322,-0.0774,-0.2369
2180.0000,-1.5038,-0.0343,-0.2385
2190.0000,-1.2269,-0.0382,-0.2232
2200.0000,-0.9952,-0.0537,-0.1626
2210.0000,-0.7120,-0.0314,-0.2498
2220.0000,-0.5040,-0.0236,-0.2261
2230.0000,-0.2459,-0.0306,-0.2356
2240.0000,-0.0143,-0.0276,-0.2547
2250.0000,0.2169,-0.0039,-0.2263
2260.0000,0.4797,-0.0512,-0.1694
2270.0000,0.7363,-0.1037,-0.1133
2280.0000,0.9734,-0.1270,-0.1438
2290.0000,1.2131,-0.1236,-0.1237
2300.0000,1.4985,-0.1536,-0.1398
2310.0000,1.6542,-0.2082,-0.0947
2320.0000,1.8738,-0.1951,-0.1300
2330.0000,1.9176,-0.1720,-0.1173
2340.0000,1.9461,-0.2022,-0.0716
2350.0000,1.9885,-0.1683,-0.0493
2360.0000,1.9419,-0.2050,-0.0602
2370.0000,1.8753,-0.2377,0.0134
2380.0000,1.9358,-0.2368,0.0082
2390.0000,1.9027,-0.1573,-0.0010
2400.0000,1.9381,-0.1724,-0.0411
2410.0000,1.9522,-0.1879,-0.0753
2420.0000,1.8771,-0.1268,-0.0638
2430.0000,1.8666,-0.1293,-0.0036
2440.0000,1.8950,-0.1462,-0.0338
2450.0000,1.9502,-0.1182,-0.0531
2460.0000,2.0016,-0.1110,-0.0917
2470.0000,1.9858,-0.1984,-0.1029
2480.0000,2.0349,-0.1321,-0.0871
2490.0000,2.0301,-0.1206,-0.0487
2500.0000,1.9225,-0.0946,-0.1223
2510.0000,1.8626,-0.0028,-0.1142
2520.0000,1.7707,-0.0792,-0.0814
2530.0000,1.7396,-0.0684,-0.1034
2540.0000,1.8003,-0.0561,-0.0295
2550.0000,1.7121,0.0503,0.0490
2560.0000,1.7153,0.0272,0.0945
2570.0000,1.7791,0.0533,0.0163
2580.0000,1.8474,-0.0479,-0.0307
2590.0000,1.8175,-0.0125,-0.0906
2600.0000,1.8175,0.0444,-0.0889
2610.0000,1.8109,-0.0422,-0.0818
2620.0000,1.7729,-0.1001,-0.0317
2630.0000,1.7210,-0.0654,-0.0096
2640.0000,1.7627,-0.1248,0.0302
2650.0000,1.7663,-0.0476,0.0070
2660.0000,1.7630,-0.0628,-0.0775
2670.0000,1.8037,-0.0423,-0.1606
2680.0000,1.7021,0.0019,-0.2188
2690.0000,1.5820,-0.0549,-0.2516
2700.0000,1.4742,-0.0778,-0.2234
2710.0000,1.3968,-0.0992,-0.2271
2720.0000,1.4465,-0.1147,-0.1827
2730.0000,1.4806,-0.1329,-0.1905
2740.0000,1.4440,-0.1241,-0.2229
2750.0000,1.4205,-0.1407,-0.1224
2760.0000,1.4108,-0.1167,-0.1192
2770.0000,1.4296,-0.1529,-0.1613
2780.0000,1.4245,-0.2435,-0.0780
2790.0000,1.4995,-0.1861,-0.1114
2800.0000,1.7416,-0.1988,-0.0978
2810.0000,1.9767,-0.2170,-0.1222
2820.0000,2.1592,-0.2000,-0.0206
2830.0000,2.3678,-0.2128,0.0339
2840.0000,2.5485,-0.1738,0.0172
2850.0000,2.7339,-0.1033,0.0163
2860.0000,2.9543,-0.0998,0.0903
2870.0000,3.1773,-0.1968,0.0217
2880.0000,3.2931,-0.1929,-0.0437
2890.0000,3.3681,-0.2038,-0.0826
2900.0000,3.3406,-0.2269,-0.1179
2910.0000,3.2073,-0.2171,-0.1329
2920.0000,2.9235,-0.0817,-0.2417
2930.0000,2.6994,-0.0575,-0.2409
2940.0000,2.6010,0.0209,-0.2489
2950.0000,2.6024,0.0122,-0.2455
2960.0000,2.6103,-0.0256,-0.2174
2970.0000,2.6813,-0.0003,-0.2150
2980.0000,2.5967,0.1143,-0.1438
2990.0000,2.6451,0.0756,-0.1437
3000.0000,2.4922,0.0356,-0.1906
3010.0000,2.5593,0.0116,-0.0965
3020.0000,2.5641,0.0131,-0.0938
3030.0000,2.5235,0.0765,-0.0829
3040.0000,2.5345,0.1140,-0.1073
3050.0000,2.6280,0.1318,-0.0736
3060.0000,2.6328,0.1592,-0.0794
3070.0000,2.6073,0.2185,-0.0454
3080.0000,2.6424,0.2462,-0.0392
3090.0000,2.6699,0.2189,-0.1053
3100.0000,2.7038,0.1796,-0.1634
3110.0000,2.7868,0.1172,-0.1974
3120.0000,2.7652,0.1334,-0.1668
3130.0000,2.8212,0.1150,-0.1524
3140.0000,2.8616,0.1133,-0.1436
3150.0000,2.9365,0.0869,-0.1146
3160.0000,2.8753,0.1169,-0.1737
3170.0000,2.8232,0.0961,-0.1952
3180.0000,2.6401,0.0239,-0.2397
3190.0000,2.3849,-0.0390,-0.2125
3200.0000,2.0677,-0.0059,-0.2403
3210.0000,1.7577,-0.0487,-0.2094
3220.0000,1.6053,-0.0050,-0.2481
3230.0000,1.5760,-0.0329,-0.2295
3240.0000,1.6015,0.0478,-0.2537
3250.0000,1.6915,0.0518,-0.2345
3260.0000,1.7352,0.0152,-0.2466
3270.0000,1.7645,0.0446,-0.1832
3280.0000,1.8022,0.0334,-0.2105
3290.0000,1.7978,0.0748,-0.1620
3300.0000,1.8578,0.0430,-0.2550
3310.0000,1.8776,0.0485,-0.2369
3320.0000,1.8796,0.0649,-0.2326
3330.0000,1.9381,-0.0013,-0.2545
3340.0000,1.9107,0.0326,-0.2220
3350.0000,1.9095,0.0056,-0.1853
3360.0000,1.8028,-0.0889,-0.2163
3370.0000,1.6813,-0.0991,-0.2158
3380.0000,1.4756,-0.0319,-0.2344
3390.0000,1.3663,0.0016,-0.1302
3400.0000,1.4319,0.0262,-0.0872
3410.0000,1.6810,0.0421,-0.1191
3420.0000,2.0778,0.0369,-0.0662
3430.0000,2.4013,0.1177,-0.0757
3440.0000,2.6517,0.1125,-0.1114
3450.0000,2.8813,0.0546,-0.0719
3460.0000,3.1622,0.0813,-0.0386
3470.0000,3.4091,0.0488,-0.0482
3480.0000,3.6741,0.0604,-0.0205
3490.0000,3.7109,-0.0073,-0.0763
3500.0000,3.6430,0.0521,-0.2010
3510.0000,3.6054,0.0150,-0.2349
3520.0000,3.5947,-0.0016,-0.2296
3530.0000,3.6026,-0.0928,-0.0889
3540.0000,3.5361,-0.0315,-0.1017
3550.0000,3.6080,-0.0068,-0.0593
3560.0000,3.5316,0.0015,-0.1314
3570.0000,3.4647,0.0162,-0.1486
3580.0000,3.5562,-0.0521,-0.1601
3590.0000,3.5036,-0.0691,-0.2213
3600.0000,3.3817,-0.0246,-0.2503
3610.0000,3.3178,-0.0343,-0.2492
3620.0000,3.4058,-0.0570,-0.2406
3630.0000,3.4108,-0.0026,-0.2366
3640.0000,3.3822,0.1056,-0.2112
3650.0000,3.3272,0.0948,-0.2301
3660.0000,3.3391,0.0331,-0.2065
3670.0000,3.2897,0.0133,-0.2432
3680.0000,3.2360,0.0955,-0.2077
3690.0000,3.2288,0.0562,-0.2356
3700.0000,3.1871,0.0309,-0.2089
3710.0000,3.0689,0.0733,-0.2449
3720.0000,2.8799,0.0110,-0.2549
3730.0000,2.7052,0.0685,-0.2357
3740.0000,2.4076,0.0364,-0.1897
3750.0000,2.1624,0.0217,-0.2354
3760.0000,1.9730,-0.0043,-0.2364
3770.0000,1.7390,-0.0205,-0.2021
3780.0000,1.5337,-0.0142,-0.2425
3790.0000,1.4242,0.0661,-0.2227
3800.0000,1.4214,0.0952,-0.2240
3810.0000,1.3926,0.0583,-0.2422
3820.0000,1.4190,0.0713,-0.2397
3830.0000,1.4225,0.1086,-0.1700
3840.0000,1.4694,0.1150,-0.1657
3850.0000,1.3799,0.0564,-0.2082
3860.0000,1.3676,0.1248,-0.1966
3870.0000,1.3948,0.1159,-0.1453
3880.0000,1.3492,0.1128,-0.0544
3890.0000,1.3353,0.1319,0.0171
3900.0000,1.3681,0.1786,0.0085
3910.0000,1.3419,0.2167,-0.0137
3920.0000,1.2980,0.2206,-0.0144
3930.0000,1.3973,0.1674,-0.0201
3940.0000,1.2739,0.1406,-0.1063
3950.0000,1.1735,0.0820,-0.0556
3960.0000,1.0531,0.1098,-0.1076
3970.0000,0.8102,0.1307,-0.1528
3980.0000,0.4847,0.1905,-0.1579
3990.0000,0.2508,0.1577,-0.1640
4000.0000,0.0134,0.1931,-0.1452
4010.0000,-0.2481,0.2275,-0.1081
4020.0000,-0.4827,0.2397,-0.0921
4030.0000,-0.6704,0.1875,-0.0319
4040.0000,-0.9584,0.0934,0.0433
4050.0000,-1.2313,0.1301,-0.0282
4060.0000,-1.4709,0.1583,-0.0376
4070.0000,-1.6313,0.1768,0.0234
4080.0000,-1.8037,0.1757,0.0482
4090.0000,-1.9663,0.1678,0.0844
4100.0000,-2.2110,0.1720,0.0617
4110.0000,-2.4172,0.2293,-0.0129
4120.0000,-2.5719,0.1917,-0.0297
4130.0000,-2.5574,0.1498,-0.1146
4140.0000,-2.5013,0.1054,-0.2316
4150.0000,-2.2943,0.0128,-0.2108
4160.0000,-2.3682,-0.0215,-0.2375
4170.0000,-2.4416,0.0331,-0.2136
4180.0000,-2.4744,-0.0052,-0.2476
4190.0000,-2.5213,-0.0145,-0.2255
4200.0000,-2.5005,0.0452,-0.2084
4210.0000,-2.4610,-0.0137,-0.2161
4220.0000,-2.4540,-0.0506,-0.1959
4230.0000,-2.4131,-0.0845,-0.1578
4240.0000,-2.4367,-0.1409,-0.2041
4250.0000,-2.4865,-0.1101,-0.1513
4260.0000,-2.5472,-0.1464,-0.1713
4270.0000,-2.5070,-0.1663,-0.1144
4280.0000,-2.5246,-0.1090,-0.0636
4290.0000,-2.5529,-0.1359,-0.0823
4300.0000,-2.5688,-0.1668,-0.0565
4310.0000,-2.5180,-0.2182,-0.0141
4320.0000,-2.4551,-0.2481,-0.0051
4330.0000,-2.3804,-0.2309,-0.0847
4340.0000,-2.2106,-0.2140,-0.1027
4350.0000,-2.0054,-0.2173,-0.1209
4360.0000,-1.7883,-0.1703,-0.1085
4370.0000,-1.5820,-0.1975,-0.1459
4380.0000,-1.3330,-0.2152,-0.1180
4390.0000,-1.2214,-0.1435,-0.0107
4400.0000,-1.1642,-0.1744,0.1954
4410.0000,-0.9970,-0.1684,0.0989
4420.0000,-0.7222,-0.1574,0.0672
4430.0000,-0.4741,-0.2175,0.0545
4440.0000,-0.3074,-0.1619,-0.0083
4450.0000,0.0196,-0.1584,0.0467
4460.0000,0.2724,-0.1366,0.0489
4470.0000,0.5078,-0.1204,0.0735
4480.0000,0.7567,-0.0770,0.0967
4490.0000,0.9808,-0.1012,0.1455
4500.0000,1.1892,-0.0991,0.1293
4510.0000,1.4581,-0.1507,0.1964
4520.0000,1.5952,-0.1163,0.2147
4530.0000,1.7661,-0.0593,0.1992
4540.0000,1.7588,-0.0947,0.0599
4550.0000,1.7621,-0.0870,0.0276
4560.0000,1.7874,-0.1208,0.0070
4570.0000,1.8095,-0.1176,0.0345
4580.0000,1.7733,-0.1090,0.0559
4590.0000,1.8022,-0.1360,0.1057
4600.0000,1.7731,-0.1253,0.0655
4610.0000,1.8090,-0.1080,0.0505
4620.0000,1.6950,-0.2451,-0.0048
4630.0000,1.5440,-0.2461,-0.0582
4640.0000,1.3962,-0.2063,-0.1109
4650.0000,1.2303,-0.1108,-0.0976
4660.0000,1.0188,-0.1317,-0.1109
4670.0000,0.8363,-0.1983,-0.1502
4680.0000,0.5784,-0.1792,-0.1538
4690.0000,0.3564,-0.1932,-0.1467
4700.0000,0.1468,-0.2109,-0.1197
4710.0000,0.1183,-0.2183,-0.1284
4720.0000,0.1498,-0.2347,-0.1004
4730.0000,0.2486,-0.2441,-0.0336
4740.0000,0.2805,-0.1810,-0.0126
4750.0000,0.3438,-0.2125,0.0074
4760.0000,0.4263,-0.2461,0.0219
4770.0000,0.5393,-0.2122,0.0998
4780.0000,0.7844,-0.2121,0.1338
4790.0000,1.0291,-0.2163,0.0813
4800.0000,1.2367,-0.1997,0.0969
4810.0000,1.3998,-0.1886,0.0647
4820.0000,1.6121,-0.1931,-0.0292
4830.0000,1.8694,-0.1508,-0.0700
4840.0000,1.9850,-0.0729,-0.0572
4850.0000,1.9413,-0.0364,-0.0560
4860.0000,1.8940,0.0574,-0.0425
4870.0000,1.9010,0.0602,-0.0735
4880.0000,1.8567,0.0985,-0.0952
4890.0000,1.8570,0.0655,-0.0862
4900.0000,1.8055,0.0663,-0.1492
4910.0000,1.7729,0.0994,-0.1753
4920.0000,1.6939,0.0799,-0.1934
4930.0000,1.6630,0.0658,-0.1353
4940.0000,1.5779,0.1090,-0.2048
4950.0000,1.5104,0.0280,-0.1745
4960.0000,1.3756,0.0238,-0.1380
4970.0000,1.2012,0.0551,-0.1981
4980.0000,0.9996,0.0419,-0.2367
4990.0000,0.8104,0.0686,-0.2395
5000.0000,0.5584,0.0852,-0.2359
5010.0000,0.3311,0.0206,-0.1953
5020.0000,0.3219,-0.0471,-0.1668
5030.0000,0.1686,-0.0410,-0.1750
5040.0000,0.1688,-0.0618,-0.1937
5050.0000,0.0950,-0.0799,-0.1441
5060.0000,0.1076,-0.1060,-0.0646
5070.0000,0.1811,-0.0993,-0.1764
5080.0000,0.1563,-0.1154,-0.1876
5090.0000,0.0273,-0.1224,-0.1534
5100.0000,0.0993,-0.1499,-0.1544
5110.0000,0.0147,-0.0598,-0.2198
5120.0000,0.0705,-0.0222,-0.2578
5130.0000,0.1111,-0.0666,-0.2006
5140.0000,0.1014,-0.1326,-0.1180
5150.0000,0.1264,-0.2002,-0.1623
5160.0000,0.0432,-0.2066,-0.1346
5170.0000,0.0440,-0.1192,-0.1505
5180.0000,0.0956,-0.2114,-0.1053
5190.0000,0.1080,-0.1926,-0.1343
5200.0000,0.1235,-0.1866,-0.1692
5210.0000,0.2951,-0.1662,-0.1767
5220.0000,0.5045,-0.1805,-0.1293
5230.0000,0.6856,-0.1463,-0.0580
5240.0000,0.7439,-0.1517,-0.1382
5250.0000,0.7905,-0.1525,-0.1552
5260.0000,0.7213,-0.1496,-0.1533
5270.0000,0.7464,-0.1950,-0.1613
5280.0000,0.7362,-0.1425,-0.1528
5290.0000,0.8090,-0.1503,-0.1336
5300.0000,0.8330,-0.1613,-0.1007
5310.0000,0.7884,-0.1089,-0.1951
5320.0000,0.7826,-0.1441,-0.2159
5330.0000,0.7167,-0.1017,-0.2105
5340.0000,0.6873,-0.1276,-0.2102
5350.0000,0.7633,-0.1668,-0.1407
5360.0000,0.7451,-0.1027,-0.2331
5370.0000,0.7133,-0.1062,-0.1755
5380.0000,0.6649,-0.0454,-0.2185
5390.0000,0.5642,-0.0211,-0.2483
5400.0000,0.4070,0.0087,-0.2601
5410.0000,0.3566,0.0885,-0.2220
5420.0000,0.3980,0.1218,-0.2157
5430.0000,0.3551,0.1662,-0.1840
5440.0000,0.2869,0.1689,-0.1136
5450.0000,0.2087,0.1750,-0.0932
5460.0000,0.1827,0.2383,-0.0829
5470.0000,0.2301,0.1868,-0.1526
5480.0000,0.2529,0.1626,-0.1639
5490.0000,0.2527,0.1419,-0.2038
5500.0000,0.2580,0.1900,-0.1652
5510.0000,0.1691,0.2207,-0.1065
5520.0000,0.1706,0.1883,-0.0718
5530.0000,0.1918,0.1889,-0.1455
5540.0000,0.2508,0.1539,-0.1148
5550.0000,0.3334,0.1583,-0.1060
5560.0000,0.3624,0.1059,-0.0449
5570.0000,0.3338,0.1299,-0.0320
5580.0000,0.3895,0.1855,-0.1231
5590.0000,0.3729,0.1390,-0.1518
5600.0000,0.2426,0.1517,-0.1116
5610.0000,0.1024,0.1094,-0.1696
5620.0000,0.1113,0.0870,-0.2122
5630.0000,0.0492,0.1208,-0.1986
5640.0000,0.0899,0.0538,-0.2164
5650.0000,0.0594,0.0172,-0.2372
5660.0000,0.1133,0.0979,-0.2195
5670.0000,0.0722,0.0932,-0.2188
5680.0000,0.1141,0.1013,-0.2239
5690.0000,0.1984,0.0517,-0.2053
5700.0000,0.2827,0.1398,-0.2161
5710.0000,0.4600,0.1256,-0.1457
5720.0000,0.6622,0.0848,-0.1744
5730.0000,0.8849,0.0178,-0.1691
5740.0000,1.0259,-0.0221,-0.1510
5750.0000,1.0531,-0.0331,-0.1767
5760.0000,1.0215,0.0137,-0.2388
5770.0000,1.0199,-0.0223,-0.1785
5780.0000,0.9930,-0.0021,-0.1477
5790.0000,0.9971,-0.0114,-0.1649
5800.0000,1.0277,-0.0442,-0.1972
5810.0000,1.0634,-0.0016,-0.2113
5820.0000,1.1580,0.0514,-0.2202
5830.0000,1.1956,0.1010,-0.1855
5840.0000,1.2219,0.1177,-0.1836
5850.0000,1.2163,0.1412,-0.1781
5860.0000,1.2231,0.1466,-0.2024
5870.0000,1.1762,0.1369,-0.1968
5880.0000,1.2111,0.1393,-0.1568
5890.0000,1.2462,0.1266,-0.2096
5900.0000,1.2492,0.1281,-0.2239
5910.0000,1.2942,0.1187,-0.2230
5920.0000,1.2228,0.0971,-0.2137
5930.0000,1.0932,0.0467,-0.2377
5940.0000,0.9226,0.0463,-0.2115
5950.0000,0.7403,0.0924,-0.2318
5960.0000,0.5545,0.0879,-0.2387
5970.0000,0.3657,0.1009,-0.2061
5980.0000,0.2130,0.1033,-0.1934
5990.0000,-0.0761,0.0958,-0.0999
6000.0000,-0.3966,0.1361,-0.0812
6010.0000,-0.6275,0.1383,-0.1634
6020.0000,-0.8438,0.1951,-0.1378
6030.0000,-1.1111,0.2176,-0.1273
6040.0000,-1.3537,0.1322,-0.1528
6050.0000,-1.5726,0.1122,-0.1757
6060.0000,-1.8170,0.1397,-0.1564
6070.0000,-1.9735,0.1695,-0.1454
6080.0000,-2.2104,0.1993,-0.1368
6090.0000,-2.4471,0.1900,-0.0876
6100.0000,-2.6180,0.2270,-0.1205
6110.0000,-2.5803,0.1525,-0.1088
6120.0000,-2.5197,0.1539,-0.1844
6130.0000,-2.3482,0.1739,-0.1787
6140.0000,-2.1756,0.1558,-0.2052
6150.0000,-1.9513,0.1809,-0.1813
