time,x,y,z
1140.0000,-0.0092,0.1196,-0.2428
1150.0000,0.0395,0.0870,-0.2568
1160.0000,0.1227,0.0270,-0.2881
1170.0000,0.2819,-0.0331,-0.2726
1180.0000,0.3944,-0.0676,-0.2631
1190.0000,0.3485,-0.0638,-0.2599
1200.0000,0.3109,-0.0087,-0.2815
1210.0000,0.3000,0.0468,-0.2738
1220.0000,0.3695,0.0484,-0.2665
1230.0000,0.3735,-0.0175,-0.2757
1240.0000,0.3801,0.0480,-0.2695
1250.0000,0.4264,0.0629,-0.2705
1260.0000,0.2168,0.0784,-0.2746
1270.0000,0.0350,0.0637,-0.2698
1280.0000,-0.0451,0.0257,-0.2718
1290.0000,-0.0142,0.0041,-0.2719
1300.0000,0.0742,-0.0412,-0.2740
1310.0000,0.0370,-0.0645,-0.2813
1320.0000,0.0509,-0.0939,-0.2640
1330.0000,0.1514,-0.1187,-0.2563
1340.0000,0.2605,-0.1380,-0.2601
1350.0000,0.3648,-0.0865,-0.2647
1360.0000,0.3859,-0.0456,-0.2732
1370.0000,0.4690,0.0399,-0.2687
1380.0000,0.4865,0.1201,-0.2430
1390.0000,0.4572,0.1524,-0.2345
1400.0000,0.5892,0.1465,-0.2339
1410.0000,0.5356,0.0964,-0.2560
1420.0000,0.5025,0.0325,-0.2722
1430.0000,0.6993,-0.0453,-0.2802
1440.0000,0.8044,-0.0944,-0.2518
1450.0000,0.9211,-0.1607,-0.2347
1460.0000,0.8303,-0.1473,-0.2414
1470.0000,0.8114,-0.1469,-0.2473
1480.0000,0.7576,-0.0782,-0.2710
1490.0000,0.5884,-0.0217,-0.2875
1500.0000,0.4763,0.0615,-0.2751
1510.0000,0.3341,0.0275,-0.2846
1520.0000,0.2131,0.0214,-0.2756
1530.0000,0.1441,0.0189,-0.2659
1540.0000,0.2232,0.0242,-0.2639
1550.0000,0.2307,0.0663,-0.2571
1560.0000,0.1794,0.0822,-0.2742
1570.0000,0.1158,0.0017,-0.2722
1580.0000,0.1121,-0.0462,-0.2690
1590.0000,0.1034,-0.0214,-0.2817
1600.0000,0.1607,-0.0566,-0.2790
1610.0000,0.1408,-0.0117,-0.2737
1620.0000,0.1137,0.0266,-0.2799
1630.0000,0.1624,-0.0068,-0.2805
1640.0000,0.2256,0.0507,-0.2838
1650.0000,0.2934,0.1200,-0.2489
1660.0000,0.3368,0.0974,-0.2591
1670.0000,0.2702,0.0995,-0.2476
1680.0000,0.1354,0.1555,-0.2132
1690.0000,-0.0155,0.0730,-0.2446
1700.0000,0.0240,0.0852,-0.2462
1710.0000,0.1814,0.1358,-0.2222
1720.0000,0.3036,0.0725,-0.2426
1730.0000,0.2666,0.0216,-0.2623
1740.0000,0.2254,-0.0027,-0.2693
1750.0000,0.2722,-0.0404,-0.2616
1760.0000,0.3036,-0.0487,-0.2619
1770.0000,0.3063,-0.0243,-0.2654
1780.0000,0.1508,-0.0387,-0.2719
1790.0000,0.0322,-0.0147,-0.2787
1800.0000,-0.1120,-0.0216,-0.2841
1810.0000,-0.2076,0.0094,-0.2960
1820.0000,-0.3264,0.0782,-0.2678
1830.0000,-0.4910,0.0674,-0.2623
1840.0000,-0.6563,0.1187,-0.2334
1850.0000,-0.7565,0.2074,-0.1703
1860.0000,-0.8739,0.1840,-0.1894
1870.0000,-0.8688,0.0680,-0.2717
1880.0000,-0.6963,0.0322,-0.2831
1890.0000,-0.5317,0.0701,-0.2661
1900.0000,-0.3002,0.1300,-0.2472
1910.0000,-0.1218,0.1299,-0.2440
1920.0000,0.0027,0.1147,-0.2584
1930.0000,0.2762,0.0907,-0.2664
1940.0000,0.5808,0.1659,-0.2091
1950.0000,0.8002,0.0947,-0.2530
1960.0000,0.9514,-0.0189,-0.2758
1970.0000,1.0402,-0.0285,-0.2885
1980.0000,1.0210,-0.0834,-0.2771
1990.0000,1.0544,-0.0368,-0.2810
2000.0000,0.9076,-0.0148,-0.2772
2010.0000,0.7567,0.0162,-0.2726
2020.0000,0.6473,0.0788,-0.2667
2030.0000,0.4966,0.1174,-0.2628
2040.0000,0.3744,0.1378,-0.2564
2050.0000,0.2522,0.1418,-0.2697
2060.0000,0.1108,0.1474,-0.2599
2070.0000,-0.0248,0.0887,-0.2667
2080.0000,-0.0907,0.0192,-0.2647
2090.0000,-0.0347,-0.0067,-0.2556
2100.0000,-0.0234,-0.0058,-0.2626
2110.0000,-0.1379,0.0391,-0.2689
2120.0000,-0.3012,0.1550,-0.2337
2130.0000,-0.3487,0.2058,-0.1884
2140.0000,-0.2887,0.1887,-0.1931
2150.0000,-0.2369,0.0857,-0.2614
2160.0000,-0.2128,0.0911,-0.2643
2170.0000,-0.2285,0.0845,-0.2590
2180.0000,-0.2506,0.0884,-0.2652
2190.0000,-0.3470,0.1030,-0.2642
2200.0000,-0.3739,0.1447,-0.2483
2210.0000,-0.5733,0.1623,-0.2360
2220.0000,-0.6654,0.1885,-0.2200
2230.0000,-0.7270,0.1617,-0.2361
2240.0000,-0.7074,0.1319,-0.2492
2250.0000,-0.6773,0.0800,-0.2560
2260.0000,-0.7476,0.1000,-0.2522
2270.0000,-0.6930,0.0828,-0.2764
2280.0000,-0.6210,0.0722,-0.2783
2290.0000,-0.6174,0.0871,-0.2776
2300.0000,-0.7286,0.1289,-0.2383
2310.0000,-0.8633,0.0892,-0.2737
2320.0000,-1.0033,0.0870,-0.2722
2330.0000,-1.2013,0.1537,-0.2400
2340.0000,-1.1601,0.1525,-0.2486
2350.0000,-1.0821,0.1777,-0.2399
2360.0000,-0.9905,0.1801,-0.2372
2370.0000,-0.8873,0.1502,-0.2484
2380.0000,-0.8493,0.1379,-0.2629
2390.0000,-0.8838,0.1093,-0.2649
2400.0000,-0.8373,0.0661,-0.2868
2410.0000,-0.9438,0.0435,-0.2775
2420.0000,-0.8974,0.0066,-0.2845
2430.0000,-0.9061,0.0333,-0.2898
2440.0000,-0.8802,0.0321,-0.2990
2450.0000,-0.7547,0.0892,-0.2746
2460.0000,-0.6061,0.1508,-0.2265
2470.0000,-0.4931,0.1969,-0.1934
2480.0000,-0.2707,0.2096,-0.1710
2490.0000,-0.0777,0.2073,-0.1753
2500.0000,0.0662,0.2077,-0.1858
2510.0000,0.1047,0.1772,-0.1989
2520.0000,0.1085,0.1600,-0.2194
2530.0000,0.0546,0.1020,-0.2565
2540.0000,0.1052,0.1110,-0.2586
2550.0000,0.0718,0.0927,-0.2816
2560.0000,0.0570,0.0702,-0.2860
2570.0000,0.0972,0.0765,-0.2749
2580.0000,0.1201,0.0926,-0.2796
2590.0000,0.0680,0.0532,-0.2819
2600.0000,0.1364,0.1404,-0.2473
2610.0000,0.1845,0.1058,-0.2438
2620.0000,0.3168,0.0780,-0.2677
2630.0000,0.4666,0.0777,-0.2689
2640.0000,0.5730,0.1185,-0.2682
2650.0000,0.6080,0.1283,-0.2461
2660.0000,0.6157,0.1544,-0.2469
2670.0000,0.5168,0.1610,-0.2494
2680.0000,0.5238,0.1238,-0.2615
2690.0000,0.6255,0.0631,-0.2786
2700.0000,0.5510,0.0502,-0.3043
2710.0000,0.5851,0.0653,-0.2864
2720.0000,0.5388,0.0604,-0.2798
2730.0000,0.3849,0.0667,-0.2684
2740.0000,0.3219,0.1059,-0.2432
2750.0000,0.2024,0.1219,-0.2346
2760.0000,0.1318,0.0703,-0.2570
2770.0000,0.0664,0.0177,-0.2690
2780.0000,0.0921,-0.0168,-0.2752
2790.0000,0.1663,-0.0121,-0.2849
2800.0000,0.2161,0.0377,-0.2856
2810.0000,0.3186,0.0024,-0.2808
2820.0000,0.2811,-0.0234,-0.2855
2830.0000,0.2014,-0.0126,-0.2855
2840.0000,0.1597,0.0337,-0.2736
2850.0000,0.1580,0.1027,-0.2543
2860.0000,-0.0237,0.1237,-0.2326
2870.0000,-0.1436,0.1045,-0.2490
2880.0000,-0.1978,0.0854,-0.2540
2890.0000,-0.2778,0.1132,-0.2361
2900.0000,-0.3267,0.1155,-0.2442
2910.0000,-0.3536,0.1169,-0.2472
2920.0000,-0.4071,0.0672,-0.2774
2930.0000,-0.2770,0.0524,-0.2669
2940.0000,-0.1329,0.0740,-0.2735
2950.0000,-0.0759,0.0417,-0.2700
2960.0000,-0.1062,0.0020,-0.2591
2970.0000,-0.0865,-0.0213,-0.2612
2980.0000,-0.0553,-0.0613,-0.2652
2990.0000,0.1058,-0.0021,-0.2716
3000.0000,0.0563,0.0514,-0.2574
3010.0000,-0.0549,0.1649,-0.2256
3020.0000,-0.1010,0.1617,-0.2279
3030.0000,-0.0863,0.1732,-0.2151
3040.0000,-0.1643,0.1296,-0.2358
3050.0000,-0.2554,0.0633,-0.2601
3060.0000,-0.1979,0.0502,-0.2586
3070.0000,-0.1680,-0.0301,-0.2553
3080.0000,-0.0111,-0.0670,-0.2402
3090.0000,0.1016,-0.0650,-0.2531
3100.0000,0.3137,-0.0104,-0.2709
3110.0000,0.3838,0.0438,-0.2717
3120.0000,0.3695,0.0089,-0.2733
3130.0000,0.4666,0.0097,-0.2886
3140.0000,0.4633,0.0299,-0.2996
3150.0000,0.4367,0.0486,-0.2902
3160.0000,0.4561,0.0440,-0.2873
3170.0000,0.4850,0.0189,-0.2786
3180.0000,0.6792,0.0060,-0.2784
3190.0000,0.7486,0.0430,-0.2684
3200.0000,0.7595,0.0286,-0.2643
3210.0000,0.7447,0.0100,-0.2815
3220.0000,0.7762,0.1146,-0.2443
3230.0000,0.7595,0.1520,-0.2364
3240.0000,0.6470,0.1181,-0.2722
3250.0000,0.5090,0.0656,-0.2810
3260.0000,0.3554,0.0638,-0.2865
3270.0000,0.2518,0.0610,-0.2741
3280.0000,0.1793,0.1090,-0.2736
3290.0000,-0.0140,0.0678,-0.2857
3300.0000,-0.2280,0.1042,-0.2747
3310.0000,-0.3536,0.0709,-0.2775
3320.0000,-0.4566,0.0374,-0.2675
3330.0000,-0.6002,0.0721,-0.2622
3340.0000,-0.5238,0.0444,-0.2802
3350.0000,-0.3481,0.0812,-0.2633
3360.0000,-0.2577,0.1230,-0.2491
3370.0000,-0.1120,0.1216,-0.2546
3380.0000,0.0854,0.1142,-0.2585
3390.0000,0.2209,0.1146,-0.2568
3400.0000,0.2997,0.1337,-0.2452
3410.0000,0.4408,0.0775,-0.2576
3420.0000,0.5470,0.0297,-0.2740
3430.0000,0.7841,0.0581,-0.2867
3440.0000,0.8155,0.0245,-0.3025
3450.0000,0.8897,0.0478,-0.2846
3460.0000,0.8876,0.0366,-0.2935
3470.0000,0.7816,0.0189,-0.2819
3480.0000,0.6947,-0.0112,-0.2843
3490.0000,0.6360,0.0159,-0.2663
3500.0000,0.4962,0.0293,-0.2757
3510.0000,0.4981,0.1111,-0.2415
3520.0000,0.4348,0.1304,-0.2652
3530.0000,0.2492,0.1025,-0.2689
3540.0000,0.1367,0.0828,-0.2804
3550.0000,0.0067,0.0738,-0.2806
3560.0000,-0.0911,0.0659,-0.2822
3570.0000,-0.0685,0.0594,-0.2842
3580.0000,-0.0161,0.0531,-0.2877
3590.0000,0.0515,0.0797,-0.2689
3600.0000,0.2063,0.0732,-0.2702
3610.0000,0.2298,0.0649,-0.2712
3620.0000,0.2368,0.0529,-0.2747
3630.0000,0.1421,-0.0010,-0.2852
3640.0000,0.1711,-0.0380,-0.2794
3650.0000,0.2883,0.0268,-0.2623
3660.0000,0.1710,-0.0007,-0.2686
3670.0000,0.1497,0.0260,-0.2634
3680.0000,0.0911,0.0423,-0.2734
3690.0000,-0.0867,0.0509,-0.2682
3700.0000,-0.2635,0.0732,-0.2674
3710.0000,-0.4532,0.0722,-0.2619
3720.0000,-0.4925,0.0681,-0.2662
3730.0000,-0.5363,0.0904,-0.2507
3740.0000,-0.5333,0.0886,-0.2729
3750.0000,-0.6036,0.0824,-0.2595
3760.0000,-0.6874,0.0154,-0.2667
3770.0000,-0.7591,0.0393,-0.2825
3780.0000,-0.7776,0.0874,-0.2638
3790.0000,-0.8039,0.0534,-0.2722
3800.0000,-0.9351,0.0420,-0.2784
3810.0000,-0.9142,0.0658,-0.2746
3820.0000,-0.9454,0.0659,-0.2644
3830.0000,-0.8776,0.0306,-0.2754
3840.0000,-0.8010,0.0567,-0.2697
3850.0000,-0.6545,0.0490,-0.2775
3860.0000,-0.4601,0.0401,-0.2735
3870.0000,-0.2842,0.0712,-0.2644
3880.0000,-0.1234,0.0547,-0.2758
3890.0000,0.1050,0.0726,-0.2746
3900.0000,0.1450,0.0651,-0.2628
3910.0000,0.1541,0.0597,-0.2672
3920.0000,0.1038,0.0773,-0.2689
3930.0000,0.1870,0.1448,-0.2465
3940.0000,0.1895,0.1568,-0.2500
3950.0000,0.1673,0.1316,-0.2561
3960.0000,0.1580,0.1357,-0.2494
3970.0000,0.0845,0.1229,-0.2499
3980.0000,0.0960,0.1073,-0.2548
3990.0000,0.0831,0.0491,-0.2766
4000.0000,0.1418,0.0557,-0.2705
4010.0000,0.2157,0.0781,-0.2655
4020.0000,0.2331,0.0764,-0.2709
4030.0000,0.0988,0.0728,-0.2618
4040.0000,-0.0263,0.0705,-0.2827
4050.0000,-0.1228,0.0753,-0.2691
4060.0000,-0.0545,0.0841,-0.2618
4070.0000,0.0169,0.0591,-0.2655
4080.0000,0.1027,0.0497,-0.2653
4090.0000,0.1476,0.1204,-0.2471
4100.0000,0.0684,0.1235,-0.2343
4110.0000,0.0574,0.0663,-0.2571
4120.0000,0.0038,0.1119,-0.2549
4130.0000,-0.0964,0.0987,-0.2503
4140.0000,-0.0850,0.1122,-0.2451
4150.0000,-0.1802,0.1575,-0.2148
4160.0000,-0.2477,0.1641,-0.2247
4170.0000,-0.1843,0.1884,-0.2011
4180.0000,-0.1655,0.1558,-0.2278
4190.0000,-0.2376,0.1751,-0.2238
4200.0000,-0.3482,0.1302,-0.2402
4210.0000,-0.5672,0.0894,-0.2576
4220.0000,-0.7006,0.0982,-0.2474
4230.0000,-0.7677,0.0363,-0.2684
4240.0000,-0.8259,0.0338,-0.2801
4250.0000,-0.8019,0.0670,-0.2626
4260.0000,-0.9026,0.0841,-0.2689
4270.0000,-0.9636,0.1076,-0.2765
4280.0000,-0.9856,0.1039,-0.2732
4290.0000,-0.9504,0.1222,-0.2694
4300.0000,-1.0191,0.1304,-0.2627
4310.0000,-1.0038,0.1099,-0.2732
4320.0000,-0.7823,0.1294,-0.2539
4330.0000,-0.7503,0.0878,-0.2623
4340.0000,-0.6752,0.0559,-0.2641
4350.0000,-0.5897,0.0755,-0.2710
4360.0000,-0.5826,0.1108,-0.2509
4370.0000,-0.5722,0.1495,-0.2315
4380.0000,-0.5835,0.1287,-0.2356
4390.0000,-0.6052,0.1283,-0.2632
4400.0000,-0.6282,0.1189,-0.2613
4410.0000,-0.4508,0.0737,-0.2774
4420.0000,-0.4541,0.0778,-0.2659
4430.0000,-0.2817,0.0862,-0.2603
4440.0000,-0.2736,0.0893,-0.2555
4450.0000,-0.2412,0.0519,-0.2661
4460.0000,-0.2025,0.0227,-0.2569
4470.0000,-0.1336,0.0019,-0.2637
4480.0000,-0.0763,0.0274,-0.2689
4490.0000,0.1804,0.0898,-0.2593
4500.0000,0.2856,0.1225,-0.2426
4510.0000,0.3442,0.1296,-0.2472
4520.0000,0.3358,0.1003,-0.2533
4530.0000,0.3740,0.0543,-0.2723
4540.0000,0.4201,-0.0051,-0.2744
4550.0000,0.4466,0.0195,-0.2852
4560.0000,0.4060,0.0929,-0.2674
4570.0000,0.3841,0.0380,-0.2787
4580.0000,0.4559,0.0305,-0.2670
4590.0000,0.6655,0.0383,-0.2697
4600.0000,0.8826,0.0646,-0.2712
4610.0000,0.9509,-0.0049,-0.2683
4620.0000,0.9902,0.0707,-0.2816
4630.0000,1.0989,0.1469,-0.2466
4640.0000,1.0370,0.1326,-0.2637
4650.0000,0.9506,0.1141,-0.2732
4660.0000,0.8074,0.1139,-0.2614
4670.0000,0.6300,0.1352,-0.2529
4680.0000,0.5728,0.1371,-0.2625
4690.0000,0.5599,0.1885,-0.2122
4700.0000,0.4455,0.1908,-0.2350
4710.0000,0.1763,0.1631,-0.2378
4720.0000,-0.0653,0.1317,-0.2608
4730.0000,-0.2402,0.1101,-0.2548
4740.0000,-0.3641,0.0571,-0.2852
4750.0000,-0.4441,0.0282,-0.2852
4760.0000,-0.4490,0.0661,-0.2730
4770.0000,-0.6258,0.1019,-0.2669
4780.0000,-0.6479,0.1498,-0.2462
4790.0000,-0.7291,0.1321,-0.2505
4800.0000,-0.5007,0.1165,-0.2613
4810.0000,-0.4220,0.1273,-0.2305
4820.0000,-0.3057,0.1326,-0.2369
4830.0000,-0.2001,0.1748,-0.2055
4840.0000,-0.1800,0.1299,-0.2472
4850.0000,-0.2065,0.0562,-0.2638
4860.0000,-0.2657,0.0152,-0.2675
4870.0000,-0.3009,0.0254,-0.2888
4880.0000,-0.2098,0.1245,-0.2566
4890.0000,-0.2363,0.1546,-0.2384
4900.0000,-0.2713,0.1613,-0.2363
4910.0000,-0.3911,0.1340,-0.2682
4920.0000,-0.3749,0.1765,-0.2489
4930.0000,-0.4207,0.1676,-0.2654
4940.0000,-0.4426,0.1233,-0.2807
4950.0000,-0.4169,0.1875,-0.2326
4960.0000,-0.4998,0.1414,-0.2263
4970.0000,-0.6253,0.1308,-0.2333
4980.0000,-0.6550,0.0726,-0.2694
4990.0000,-0.7536,0.1033,-0.2528
5000.0000,-0.6136,0.1251,-0.2401
5010.0000,-0.4771,0.0726,-0.2620
5020.0000,-0.4175,0.0595,-0.2579
5030.0000,-0.3219,0.0690,-0.2572
5040.0000,-0.1944,0.0633,-0.2871
5050.0000,-0.2206,0.0975,-0.2733
5060.0000,-0.2286,0.0845,-0.2707
5070.0000,-0.3391,0.0911,-0.2618
5080.0000,-0.4831,0.1120,-0.2440
5090.0000,-0.5710,0.0980,-0.2391
5100.0000,-0.4806,0.1225,-0.2393
5110.0000,-0.6443,0.1649,-0.2136
5120.0000,-0.6040,0.1892,-0.1895
5130.0000,-0.5888,0.1896,-0.1910
5140.0000,-0.4173,0.1674,-0.2234
5150.0000,-0.2700,0.1265,-0.2491
5160.0000,-0.2106,0.1266,-0.2394
5170.0000,-0.0968,0.0995,-0.2421
5180.0000,-0.0712,0.0809,-0.2608
5190.0000,0.0395,0.1051,-0.2577
5200.0000,0.0618,0.1297,-0.2395
5210.0000,0.1512,0.1734,-0.2299
5220.0000,0.3141,0.1901,-0.2377
5230.0000,0.4629,0.1818,-0.2271
5240.0000,0.5147,0.2313,-0.1563
5250.0000,0.4340,0.2334,-0.1437
5260.0000,0.2530,0.2046,-0.1861
5270.0000,0.3094,0.2159,-0.1522
5280.0000,0.4648,0.1217,-0.2413
5290.0000,0.3619,0.1528,-0.2168
5300.0000,0.2904,0.1100,-0.2625
5310.0000,0.2367,0.1082,-0.2524
5320.0000,0.1979,0.1092,-0.2557
5330.0000,0.2602,0.0939,-0.2529
5340.0000,0.4335,0.0847,-0.2402
5350.0000,0.4267,0.1428,-0.2339
5360.0000,0.4059,0.1771,-0.2206
5370.0000,0.4304,0.2063,-0.2093
5380.0000,0.4783,0.2007,-0.2071
5390.0000,0.4432,0.1707,-0.2302
5400.0000,0.3887,0.1628,-0.2472
5410.0000,0.3179,0.1562,-0.2238
5420.0000,0.2106,0.1516,-0.2382
5430.0000,0.0300,0.1469,-0.2273
5440.0000,-0.0839,0.1597,-0.2271
5450.0000,-0.1710,0.1547,-0.2164
5460.0000,-0.3059,0.2004,-0.1741
5470.0000,-0.3561,0.1468,-0.2331
5480.0000,-0.3230,0.1239,-0.2333
5490.0000,-0.4468,0.0871,-0.2496
5500.0000,-0.4016,0.0738,-0.2576
5510.0000,-0.2320,0.0942,-0.2602
5520.0000,0.0161,0.1843,-0.2094
5530.0000,0.0903,0.1853,-0.2020
5540.0000,0.2291,0.2071,-0.1684
5550.0000,0.2884,0.1813,-0.2130
5560.0000,0.3682,0.1500,-0.2364
5570.0000,0.3034,0.1278,-0.2637
5580.0000,0.2316,0.1460,-0.2428
5590.0000,0.1603,0.1411,-0.2235
5600.0000,0.0544,0.1277,-0.2242
5610.0000,-0.0270,0.1278,-0.2343
5620.0000,-0.1650,0.1259,-0.2353
5630.0000,-0.3333,0.1222,-0.2268
5640.0000,-0.3173,0.1543,-0.2260
5650.0000,-0.2466,0.1664,-0.1980
5660.0000,-0.1596,0.1851,-0.1993
5670.0000,-0.0431,0.2081,-0.1932
5680.0000,0.0133,0.2373,-0.1692
5690.0000,0.0083,0.2503,-0.1416
5700.0000,-0.0896,0.2290,-0.1592
5710.0000,-0.0668,0.2164,-0.1815
5720.0000,-0.0700,0.1696,-0.2209
5730.0000,0.0326,0.1740,-0.2242
5740.0000,0.1892,0.1431,-0.2366
5750.0000,0.2083,0.1805,-0.2110
5760.0000,0.1829,0.2060,-0.1777
5770.0000,0.1058,0.1832,-0.1959
5780.0000,0.1960,0.1988,-0.1739
5790.0000,0.1981,0.2146,-0.1591
5800.0000,0.1328,0.1945,-0.2040
5810.0000,-0.0263,0.1950,-0.1989
5820.0000,-0.2972,0.1672,-0.2063
5830.0000,-0.4657,0.1884,-0.1873
5840.0000,-0.6135,0.1971,-0.1900
5850.0000,-0.6983,0.2280,-0.1465
5860.0000,-0.8207,0.1983,-0.1812
5870.0000,-0.8421,0.1499,-0.2299
5880.0000,-0.8710,0.1038,-0.2668
5890.0000,-0.6776,0.0873,-0.2632
5900.0000,-0.6065,0.0644,-0.2706
5910.0000,-0.4878,0.1035,-0.2483
5920.0000,-0.5548,0.1332,-0.2430
5930.0000,-0.5096,0.1508,-0.2387
5940.0000,-0.2819,0.1593,-0.2192
5950.0000,-0.1252,0.1548,-0.2314
5960.0000,-0.0024,0.1671,-0.2292
5970.0000,0.1342,0.2236,-0.1663
5980.0000,0.2209,0.2309,-0.1610
5990.0000,0.2956,0.2041,-0.2095
6000.0000,0.4083,0.1668,-0.2484
6010.0000,0.3922,0.1002,-0.2756
6020.0000,0.3692,0.0847,-0.2786
6030.0000,0.2432,0.0581,-0.2808
6040.0000,0.1464,0.0766,-0.2517
6050.0000,0.1935,0.1344,-0.2264
6060.0000,0.0079,0.1977,-0.1723
6070.0000,-0.2960,0.1988,-0.1707
6080.0000,-0.5027,0.1570,-0.2129
6090.0000,-0.5740,0.1537,-0.2277
6100.0000,-0.6341,0.1622,-0.2124
6110.0000,-0.7256,0.1510,-0.2262
6120.0000,-0.8151,0.1414,-0.2370
6130.0000,-0.9173,0.1245,-0.2418
6140.0000,-0.9983,0.1660,-0.2538
6150.0000,-0.9796,0.1925,-0.2430
6160.0000,-0.8526,0.2056,-0.2270
6170.0000,-0.7784,0.2050,-0.2318
6180.0000,-0.7413,0.2287,-0.1990
6190.0000,-0.7656,0.2394,-0.1678
6200.0000,-0.7600,0.2157,-0.1967
