time,x,y,z
6370.0000,-11.0649,1.6348,1.6459
6380.0000,-11.0413,1.6502,1.6487
6390.0000,-11.0129,1.6325,1.6484
6400.0000,-10.9892,1.6635,1.6724
6410.0000,-11.0107,1.7013,1.6825
6420.0000,-11.0085,1.6868,1.6800
6430.0000,-10.9740,1.6944,1.7189
6440.0000,-11.0320,1.7291,1.7798
6450.0000,-11.0713,1.7545,1.7937
6460.0000,-11.1178,1.7472,1.8912
6470.0000,-11.1426,1.7773,1.9431
6480.0000,-11.1683,1.7837,1.9611
6490.0000,-11.1944,1.8389,2.0173
6500.0000,-11.1612,1.8112,2.0516
6510.0000,-11.1759,1.7828,2.0793
6520.0000,-11.1743,1.8121,2.0836
6530.0000,-11.0961,1.7962,2.0617
6540.0000,-11.0478,1.7693,2.0705
6550.0000,-10.9585,1.7239,2.0634
6560.0000,-10.9634,1.7265,2.0928
6570.0000,-10.9565,1.7462,2.0787
6580.0000,-10.9185,1.7563,2.1086
6590.0000,-10.9774,1.7659,2.0956
6600.0000,-11.0283,1.7502,2.1234
6610.0000,-11.1389,1.7341,2.1248
6620.0000,-11.1965,1.7158,2.1043
6630.0000,-11.2625,1.7408,2.1460
6640.0000,-11.2985,1.7506,2.1616
6650.0000,-11.3701,1.6798,2.1135
6660.0000,-11.3737,1.6643,2.1484
6670.0000,-11.3971,1.6355,2.1101
6680.0000,-11.4049,1.6533,2.0984
6690.0000,-11.3582,1.6350,2.1217
6700.0000,-11.3390,1.6389,2.0685
6710.0000,-11.3337,1.6108,2.0536
6720.0000,-11.3142,1.5936,2.0738
6730.0000,-11.3389,1.5782,2.0685
6740.0000,-11.3414,1.6039,2.0334
6750.0000,-11.3430,1.6354,2.0184
6760.0000,-11.3115,1.5911,1.9739
6770.0000,-11.2889,1.5803,1.9369
6780.0000,-11.3110,1.5838,1.9645
6790.0000,-11.3346,1.6121,1.9442
6800.0000,-11.3914,1.6566,1.9137
6810.0000,-11.4383,1.6736,1.9167
6820.0000,-11.5069,1.7097,1.9093
6830.0000,-11.5547,1.7274,1.8797
6840.0000,-11.6071,1.7283,1.9345
6850.0000,-11.6359,1.6988,1.9343
6860.0000,-11.6897,1.7058,1.9608
6870.0000,-11.6505,1.6842,1.9244
6880.0000,-11.6089,1.7229,1.9711
6890.0000,-11.5320,1.7027,1.9812
6900.0000,-11.4691,1.7579,1.9579
6910.0000,-11.4452,1.7370,1.9750
6920.0000,-11.4046,1.7445,1.9559
6930.0000,-11.3943,1.7617,1.9158
6940.0000,-11.3572,1.8091,1.9513
6950.0000,-11.3297,1.8107,1.9428
6960.0000,-11.2808,1.7741,1.9104
6970.0000,-11.2350,1.7898,1.9006
6980.0000,-11.2050,1.8439,1.9099
6990.0000,-11.1376,1.8685,1.8740
7000.0000,-11.1274,1.8490,1.9007
7010.0000,-11.0942,1.8691,1.8932
7020.0000,-11.1326,1.8868,1.9169
7030.0000,-11.0789,1.9014,1.9378
7040.0000,-11.0563,1.8799,1.9171
7050.0000,-10.9982,1.8403,1.9414
7060.0000,-10.9898,1.8195,1.9506
7070.0000,-10.9741,1.7812,1.9532
7080.0000,-11.0329,1.7815,1.9594
7090.0000,-11.0665,1.7866,2.0110
7100.0000,-11.0886,1.7837,1.9743
7110.0000,-11.1405,1.7487,2.0114
7120.0000,-11.1761,1.7486,2.0383
7130.0000,-11.2380,1.7285,2.0271
7140.0000,-11.2556,1.7256,2.0463
7150.0000,-11.3269,1.7695,2.0619
7160.0000,-11.3816,1.7623,2.0859
7170.0000,-11.4565,1.7526,2.0763
7180.0000,-11.5037,1.7539,2.0819
7190.0000,-11.5423,1.7207,2.0579
7200.0000,-11.5504,1.7610,2.0485
7210.0000,-11.6033,1.7520,2.0405
7220.0000,-11.6127,1.7794,2.0822
7230.0000,-11.5947,1.7684,2.0619
7240.0000,-11.5633,1.7753,2.0554
7250.0000,-11.5661,1.7738,2.0820
7260.0000,-11.5202,1.7821,2.1043
7270.0000,-11.4362,1.7421,2.0703
7280.0000,-11.3719,1.7311,2.1103
7290.0000,-11.3191,1.6847,2.1557
7300.0000,-11.2947,1.6914,2.1435
7310.0000,-11.2941,1.6786,2.1549
7320.0000,-11.2879,1.6910,2.1291
7330.0000,-11.3131,1.6692,2.1157
7340.0000,-11.3197,1.6773,2.1100
7350.0000,-11.3279,1.6833,2.0982
7360.0000,-11.3250,1.6710,2.1189
7370.0000,-11.3464,1.6761,2.1186
7380.0000,-11.3673,1.6370,2.1092
7390.0000,-11.3542,1.6088,2.0990
7400.0000,-11.3846,1.5745,2.1097
7410.0000,-11.3885,1.5708,2.1633
7420.0000,-11.4188,1.5331,2.1938
7430.0000,-11.4399,1.5879,2.2029
7440.0000,-11.4430,1.5911,2.2079
7450.0000,-11.5153,1.6076,2.2273
7460.0000,-11.5293,1.6128,2.2432
7470.0000,-11.5309,1.5779,2.2003
7480.0000,-11.5015,1.5372,2.1749
7490.0000,-11.4837,1.5568,2.1327
7500.0000,-11.4844,1.4984,2.0983
7510.0000,-11.4665,1.4824,2.0789
7520.0000,-11.3497,1.5047,2.0344
7530.0000,-11.3018,1.4535,2.0025
7540.0000,-11.2648,1.4118,2.0206
7550.0000,-11.2698,1.3896,2.0429
7560.0000,-11.2004,1.4045,1.9885
7570.0000,-11.1660,1.3870,1.9388
7580.0000,-11.1082,1.3845,1.8568
7590.0000,-11.0937,1.4208,1.8313
7600.0000,-11.1026,1.3922,1.8265
7610.0000,-11.0477,1.4297,1.8018
7620.0000,-11.0159,1.3849,1.7310
7630.0000,-10.9073,1.3335,1.6759
7640.0000,-10.8991,1.3561,1.6875
7650.0000,-10.8993,1.3329,1.6496
7660.0000,-10.8396,1.3113,1.6292
7670.0000,-10.7828,1.3236,1.6137
7680.0000,-10.8150,1.3202,1.5748
7690.0000,-10.8437,1.3420,1.5531
7700.0000,-10.8156,1.3944,1.5525
7710.0000,-10.8177,1.3839,1.5155
7720.0000,-10.8408,1.4325,1.5281
7730.0000,-10.8623,1.4705,1.5355
7740.0000,-10.8264,1.4997,1.5590
7750.0000,-10.7858,1.4924,1.5676
7760.0000,-10.7563,1.4900,1.5654
7770.0000,-10.7928,1.4720,1.5792
7780.0000,-10.8609,1.4830,1.5676
7790.0000,-10.8263,1.4928,1.6217
7800.0000,-10.8176,1.4417,1.6033
7810.0000,-10.7964,1.4149,1.5755
7820.0000,-10.7598,1.3879,1.5515
7830.0000,-10.7453,1.3690,1.5719
7840.0000,-10.6542,1.3512,1.5568
7850.0000,-10.6022,1.3010,1.5835
7860.0000,-10.5674,1.3322,1.6009
7870.0000,-10.5563,1.3188,1.6052
7880.0000,-10.5464,1.3154,1.5936
7890.0000,-10.5525,1.2834,1.6102
7900.0000,-10.5547,1.3097,1.6218
7910.0000,-10.5254,1.2787,1.5948
7920.0000,-10.5207,1.2394,1.5999
7930.0000,-10.5396,1.2263,1.5725
7940.0000,-10.5445,1.2080,1.5650
7950.0000,-10.6090,1.2194,1.5703
7960.0000,-10.6026,1.2374,1.5627
7970.0000,-10.6498,1.1963,1.6053
7980.0000,-10.7304,1.2012,1.6163
7990.0000,-10.7452,1.1383,1.6040
8000.0000,-10.7677,1.1395,1.5661
8010.0000,-10.8454,1.1448,1.5486
8020.0000,-10.9162,1.1927,1.5851
8030.0000,-10.9318,1.1231,1.5317
8040.0000,-10.9639,1.1144,1.5349
8050.0000,-10.9939,1.1282,1.5339
8060.0000,-11.0394,1.1349,1.5096
8070.0000,-10.9760,1.1356,1.5096
8080.0000,-10.9724,1.1267,1.5342
8090.0000,-10.9810,1.1054,1.5254
8100.0000,-11.0236,1.1066,1.4982
8110.0000,-11.0057,1.1135,1.5047
8120.0000,-10.9885,1.1074,1.5103
8130.0000,-10.9707,1.1571,1.5420
8140.0000,-10.9474,1.1911,1.5112
8150.0000,-10.9565,1.1916,1.4912
8160.0000,-10.9341,1.2101,1.4760
8170.0000,-10.9509,1.2378,1.4540
8180.0000,-11.0225,1.2273,1.4653
8190.0000,-11.0269,1.2462,1.4426
8200.0000,-11.0567,1.2517,1.4498
8210.0000,-11.0733,1.2495,1.4858
8220.0000,-11.1002,1.2868,1.4685
8230.0000,-11.1121,1.3507,1.4599
8240.0000,-11.0533,1.3654,1.5135
8250.0000,-11.0124,1.3526,1.5518
8260.0000,-11.0367,1.3447,1.5601
8270.0000,-11.0559,1.3594,1.5189
8280.0000,-11.0135,1.2969,1.6101
8290.0000,-10.9646,1.3409,1.6361
8300.0000,-10.8943,1.3182,1.6751
8310.0000,-10.8201,1.3566,1.6893
8320.0000,-10.7795,1.3936,1.6759
8330.0000,-10.7715,1.3383,1.6858
8340.0000,-10.7258,1.3336,1.6417
8350.0000,-10.7203,1.3208,1.6407
8360.0000,-10.7046,1.3167,1.6559
8370.0000,-10.6984,1.3207,1.6668
8380.0000,-10.6617,1.3247,1.6570
8390.0000,-10.6711,1.3347,1.6532
8400.0000,-10.6725,1.3397,1.6028
8410.0000,-10.6573,1.3069,1.5934
8420.0000,-10.6532,1.3372,1.5517
8430.0000,-10.7102,1.3348,1.5342
8440.0000,-10.7260,1.3420,1.5393
8450.0000,-10.8061,1.4090,1.5460
8460.0000,-10.8353,1.4000,1.5524
8470.0000,-10.9012,1.3636,1.5121
8480.0000,-10.9423,1.4317,1.4924
8490.0000,-11.0051,1.4256,1.5375
8500.0000,-10.9921,1.4512,1.5610
8510.0000,-11.0488,1.4255,1.5587
8520.0000,-11.0509,1.4047,1.5848
8530.0000,-11.0786,1.4545,1.5818
8540.0000,-11.1233,1.4588,1.5569
8550.0000,-11.1253,1.4397,1.5439
8560.0000,-11.1102,1.4460,1.5138
8570.0000,-11.0839,1.4485,1.5306
8580.0000,-11.0215,1.4257,1.5207
8590.0000,-11.0226,1.4233,1.5154
8600.0000,-10.9990,1.3758,1.5044
8610.0000,-10.9950,1.3885,1.4751
8620.0000,-11.0329,1.4343,1.4324
8630.0000,-11.0143,1.4019,1.4419
8640.0000,-11.0048,1.3899,1.4343
8650.0000,-10.9468,1.3621,1.4183
8660.0000,-10.9709,1.3759,1.4222
8670.0000,-10.9571,1.3782,1.4431
8680.0000,-11.0178,1.4054,1.4702
8690.0000,-11.0222,1.4544,1.4549
8700.0000,-11.0179,1.4793,1.4379
8710.0000,-11.0301,1.4955,1.4637
8720.0000,-11.0111,1.4598,1.4841
8730.0000,-11.0090,1.4380,1.5155
8740.0000,-11.0344,1.4063,1.5527
8750.0000,-11.0778,1.3934,1.5618
8760.0000,-11.1254,1.3965,1.5713
8770.0000,-11.1385,1.3740,1.5843
8780.0000,-11.2008,1.3631,1.5380
8790.0000,-11.2526,1.3677,1.4987
8800.0000,-11.3159,1.3583,1.4952
8810.0000,-11.3842,1.3028,1.4055
8820.0000,-11.4267,1.3110,1.3691
8830.0000,-11.4843,1.3451,1.3524
8840.0000,-11.5170,1.3689,1.2998
8850.0000,-11.5478,1.3511,1.3370
8860.0000,-11.5798,1.3502,1.3271
8870.0000,-11.5965,1.3113,1.3175
8880.0000,-11.6314,1.2957,1.2989
8890.0000,-11.6636,1.2837,1.3223
8900.0000,-11.7308,1.2878,1.2528
8910.0000,-11.7815,1.3198,1.2645
8920.0000,-11.8200,1.3231,1.2245
8930.0000,-11.8201,1.3095,1.2245
8940.0000,-11.8746,1.3044,1.2096
8950.0000,-11.8463,1.2699,1.2289
8960.0000,-11.8941,1.2597,1.2070
8970.0000,-11.8747,1.2599,1.2652
8980.0000,-11.8981,1.2646,1.2832
8990.0000,-11.8869,1.2496,1.2869
9000.0000,-11.9202,1.2406,1.2719
