time,x,y,z
1630.0000,-3.9500,-0.0533,0.1691
1640.0000,-3.9478,-0.0956,0.2151
1650.0000,-3.8141,-0.0852,0.2153
1660.0000,-3.6516,-0.1034,0.2319
1670.0000,-3.6082,-0.0076,0.2430
1680.0000,-3.5500,0.0006,0.2284
1690.0000,-3.5053,0.0429,0.1889
1700.0000,-3.4230,0.0434,0.1793
1710.0000,-3.3776,0.0555,0.2465
1720.0000,-3.4106,0.0980,0.1710
1730.0000,-3.3515,0.0844,0.1751
1740.0000,-3.3148,0.1092,0.1749
1750.0000,-3.3301,0.0850,0.1763
1760.0000,-3.1876,0.0801,0.2104
1770.0000,-3.1773,0.0836,0.2347
1780.0000,-3.2429,-0.0053,0.2188
1790.0000,-3.1900,0.0395,0.2433
1800.0000,-3.1174,-0.0602,0.2115
1810.0000,-3.1577,-0.0308,0.1876
1820.0000,-3.0805,0.0778,0.2317
1830.0000,-3.0238,0.1479,0.2054
1840.0000,-2.9846,0.0995,0.2284
1850.0000,-2.9473,0.0378,0.2494
1860.0000,-2.8259,0.0140,0.2521
1870.0000,-2.6939,-0.0988,0.2327
1880.0000,-2.5637,-0.1248,0.2211
1890.0000,-2.4575,-0.1181,0.2330
1900.0000,-2.3328,-0.1078,0.2249
1910.0000,-2.2522,-0.1445,0.1883
1920.0000,-2.1461,-0.1935,0.1729
1930.0000,-1.9722,-0.1609,0.1949
1940.0000,-1.8953,-0.2233,0.1092
1950.0000,-1.6647,-0.1863,0.1656
1960.0000,-1.5393,-0.1654,0.1964
1970.0000,-1.3655,-0.1700,0.1744
1980.0000,-1.2446,-0.2152,0.1362
1990.0000,-1.0935,-0.1881,0.1725
2000.0000,-0.9501,-0.1894,0.1726
2010.0000,-0.8436,-0.2124,0.1468
2020.0000,-0.7139,-0.1819,0.1694
2030.0000,-0.5194,-0.1519,0.2104
2040.0000,-0.3404,-0.1532,0.2022
2050.0000,-0.1872,-0.1528,0.1926
2060.0000,-0.0662,-0.2128,0.1370
2070.0000,0.0488,-0.2213,0.1206
2080.0000,0.1183,-0.2345,0.1014
2090.0000,0.2086,-0.2296,0.1146
2100.0000,0.4253,-0.2331,0.1038
2110.0000,0.4768,-0.2383,0.0927
2120.0000,0.5505,-0.2335,0.0991
2130.0000,0.5268,-0.2292,0.1189
2140.0000,0.4880,-0.2324,0.1208
2150.0000,0.4455,-0.1753,0.1799
2160.0000,0.4128,-0.1911,0.1636
2170.0000,0.4830,-0.2028,0.1502
2180.0000,0.5683,-0.2049,0.1453
2190.0000,0.5386,-0.2076,0.0734
2200.0000,0.5714,-0.1719,0.0912
2210.0000,0.6519,-0.1887,0.1320
2220.0000,0.6935,-0.1871,0.1577
2230.0000,0.7440,-0.1712,0.1785
2240.0000,0.7670,-0.1636,0.1806
2250.0000,0.7319,-0.1569,0.1441
2260.0000,0.6931,-0.1666,0.1019
2270.0000,0.6668,-0.1253,0.1573
2280.0000,0.5804,-0.1374,0.1289
2290.0000,0.5295,-0.0886,0.1497
2300.0000,0.5123,-0.1173,0.1658
2310.0000,0.5644,-0.0998,0.2271
2320.0000,0.5623,-0.0969,0.2102
2330.0000,0.6629,-0.0802,0.2265
2340.0000,0.7019,-0.0702,0.2394
2350.0000,0.6837,-0.0664,0.2215
2360.0000,0.6983,-0.0777,0.2319
2370.0000,0.7414,-0.1555,0.1841
2380.0000,0.7429,-0.1541,0.1916
2390.0000,0.7768,-0.1018,0.2120
2400.0000,0.8430,-0.1387,0.2110
2410.0000,0.8351,-0.1146,0.1921
2420.0000,0.9037,-0.1131,0.1959
2430.0000,0.8872,-0.0525,0.1914
2440.0000,0.7745,-0.0463,0.1229
2450.0000,0.7179,-0.0424,0.0683
2460.0000,0.6844,-0.0209,0.0284
2470.0000,0.7225,0.0281,0.0172
2480.0000,0.7856,0.0822,0.0519
2490.0000,0.7535,0.1763,-0.0134
2500.0000,0.6484,0.1680,-0.0082
2510.0000,0.6875,0.1673,-0.0130
2520.0000,0.7135,0.2427,-0.0792
2530.0000,0.7318,0.2238,-0.1256
2540.0000,0.7533,0.2140,-0.1366
2550.0000,0.7238,0.2237,-0.1267
2560.0000,0.7882,0.2439,-0.0777
2570.0000,0.8231,0.2408,-0.0617
2580.0000,0.8250,0.2427,-0.0303
2590.0000,0.8661,0.2517,-0.0368
2600.0000,0.8996,0.2000,-0.0583
2610.0000,0.9014,0.2143,0.0126
2620.0000,0.8722,0.1336,0.0135
2630.0000,0.8428,0.2113,0.0247
2640.0000,0.9064,0.1842,0.0488
2650.0000,0.8961,0.0903,-0.0021
2660.0000,0.8783,0.1427,-0.0926
2670.0000,0.9062,0.1093,-0.0898
2680.0000,0.9901,0.1110,-0.1068
2690.0000,1.0374,0.1279,-0.0000
2700.0000,1.0594,0.1793,0.0014
2710.0000,1.0632,0.0848,-0.0098
2720.0000,1.0043,0.0824,0.0522
2730.0000,1.0334,0.0834,0.1560
2740.0000,1.0323,0.1704,0.1865
2750.0000,0.9905,0.1103,0.2243
2760.0000,0.9806,0.1442,0.2112
2770.0000,0.9453,0.1345,0.1976
2780.0000,0.9363,0.0953,0.1560
2790.0000,1.0016,0.0327,0.1358
2800.0000,1.0033,0.0660,0.1178
2810.0000,0.9713,0.1116,0.1071
2820.0000,1.0249,0.0359,0.1391
2830.0000,0.9444,0.0472,0.1187
2840.0000,0.7639,0.0148,0.0975
2850.0000,0.6331,-0.0031,0.1355
2860.0000,0.5594,0.0354,0.1951
2870.0000,0.4088,0.0207,0.2478
2880.0000,0.1878,0.1006,0.1955
2890.0000,-0.0463,-0.0175,0.1748
2900.0000,-0.1851,-0.0959,0.1717
2910.0000,-0.3539,-0.1225,0.1829
2920.0000,-0.4617,-0.1371,0.2008
2930.0000,-0.4742,-0.1628,0.1691
2940.0000,-0.4427,-0.1633,0.0960
2950.0000,-0.3922,-0.1336,0.1185
2960.0000,-0.3928,-0.0970,0.0692
2970.0000,-0.3668,-0.0811,0.0938
2980.0000,-0.4287,-0.1018,0.1227
2990.0000,-0.4170,-0.0993,0.0472
3000.0000,-0.4337,-0.1084,0.0528
3010.0000,-0.3891,-0.2372,0.0989
3020.0000,-0.4390,-0.2183,0.1298
3030.0000,-0.4544,-0.1456,0.1245
3040.0000,-0.3560,-0.1363,0.0784
3050.0000,-0.3546,-0.0961,0.0882
3060.0000,-0.3208,-0.0847,0.0671
3070.0000,-0.2976,-0.1528,0.0491
3080.0000,-0.2982,-0.1282,-0.0067
3090.0000,-0.1571,-0.1444,-0.0655
3100.0000,-0.1116,-0.1706,-0.0474
3110.0000,-0.0525,-0.1842,-0.0329
3120.0000,-0.0406,-0.1361,-0.0746
3130.0000,-0.0220,-0.1321,-0.0372
3140.0000,-0.0262,-0.1644,-0.0369
3150.0000,-0.0731,-0.1306,-0.0884
3160.0000,-0.0850,-0.0920,-0.0927
3170.0000,-0.0477,-0.0649,-0.0701
3180.0000,-0.0978,-0.0431,-0.1247
3190.0000,-0.1589,-0.0977,-0.0482
3200.0000,-0.1691,-0.2171,-0.0004
3210.0000,-0.2338,-0.2488,0.0308
3220.0000,-0.3135,-0.2429,0.0344
3230.0000,-0.3419,-0.2091,0.1010
3240.0000,-0.3577,-0.2085,0.1117
3250.0000,-0.3101,-0.1573,0.0888
3260.0000,-0.3688,-0.1349,0.0486
3270.0000,-0.4198,-0.0488,-0.0285
3280.0000,-0.4381,-0.0031,0.0018
3290.0000,-0.5110,-0.0578,0.0114
3300.0000,-0.5787,-0.0808,-0.0474
3310.0000,-0.5978,-0.1058,-0.0718
3320.0000,-0.6016,-0.0682,-0.0559
3330.0000,-0.6712,-0.0671,-0.0439
3340.0000,-0.6621,0.0301,0.0097
3350.0000,-0.6621,0.0923,-0.0507
3360.0000,-0.5954,0.1294,-0.0396
3370.0000,-0.5125,0.1754,0.0198
3380.0000,-0.4856,0.1447,0.0388
3390.0000,-0.4882,0.1554,0.0841
3400.0000,-0.4328,0.1555,0.1153
3410.0000,-0.3610,0.0927,0.1300
3420.0000,-0.3826,0.0820,0.1113
3430.0000,-0.3553,0.1196,0.0954
3440.0000,-0.3636,0.1527,0.1356
3450.0000,-0.3028,0.1903,0.0900
3460.0000,-0.3489,0.1787,0.0495
3470.0000,-0.2787,0.1858,-0.0236
3480.0000,-0.2767,0.1565,-0.0403
3490.0000,-0.2207,0.1981,0.0000
3500.0000,-0.2808,0.2003,-0.0445
3510.0000,-0.2883,0.2121,-0.0000
3520.0000,-0.2329,0.2089,0.0829
3530.0000,-0.2247,0.2016,0.0938
3540.0000,-0.1758,0.2298,0.0282
3550.0000,-0.0180,0.2106,-0.0129
3560.0000,0.0973,0.1237,0.0537
3570.0000,0.1611,0.0928,0.0542
3580.0000,0.2463,0.0766,0.0317
3590.0000,0.4154,0.1331,0.0323
3600.0000,0.5896,0.1354,0.0790
3610.0000,0.6497,0.1030,0.1627
3620.0000,0.7708,0.0324,0.2377
3630.0000,0.8627,0.0609,0.1234
3640.0000,0.8028,0.0871,0.0885
3650.0000,0.7539,0.0733,0.0708
3660.0000,0.7565,0.0998,0.1015
3670.0000,0.7494,0.1444,0.1406
3680.0000,0.8121,0.2271,0.0330
3690.0000,0.8062,0.2292,0.0490
3700.0000,0.7767,0.1599,0.0787
3710.0000,0.7260,0.2249,0.0989
3720.0000,0.7054,0.2314,0.0979
3730.0000,0.6835,0.1969,0.1178
3740.0000,0.6307,0.1896,0.1106
3750.0000,0.6768,0.0526,0.2318
3760.0000,0.6521,-0.0016,0.2568
3770.0000,0.6510,-0.0886,0.2263
3780.0000,0.6216,-0.1024,0.2301
3790.0000,0.6128,-0.1340,0.2174
3800.0000,0.5871,-0.1547,0.2039
3810.0000,0.5573,-0.1131,0.2172
3820.0000,0.5100,-0.1153,0.1729
3830.0000,0.5096,-0.1549,0.1770
3840.0000,0.5388,-0.1321,0.1582
3850.0000,0.6324,-0.1127,0.2041
3860.0000,0.6120,-0.1432,0.1472
3870.0000,0.6184,-0.1675,0.1506
3880.0000,0.6670,-0.1729,0.1801
3890.0000,0.6877,-0.1516,0.1895
3900.0000,0.7734,-0.1386,0.1524
3910.0000,0.8207,-0.0554,0.0700
3920.0000,0.9464,-0.0716,0.0741
3930.0000,1.0068,-0.1442,0.2098
3940.0000,1.0327,-0.0443,0.1915
3950.0000,1.0614,-0.1096,0.1874
3960.0000,1.0603,-0.1124,0.1736
3970.0000,1.0284,-0.0798,0.1735
3980.0000,0.9883,-0.0725,0.1401
3990.0000,0.9116,-0.1190,0.1026
4000.0000,0.9800,-0.1827,0.1813
4010.0000,0.9549,-0.1880,0.1674
4020.0000,0.9529,-0.1897,0.1663
4030.0000,0.8449,-0.2074,0.1391
4040.0000,0.7454,-0.2225,0.1213
4050.0000,0.5727,-0.2108,0.1362
4060.0000,0.5168,-0.1929,0.1628
4070.0000,0.5001,-0.1356,0.1226
4080.0000,0.4952,-0.1730,0.1434
4090.0000,0.4635,-0.1166,0.0328
4100.0000,0.4835,-0.0975,0.0928
4110.0000,0.4890,-0.1427,0.0429
4120.0000,0.4474,-0.1013,-0.0041
4130.0000,0.4945,-0.1391,-0.0921
4140.0000,0.5333,-0.1850,-0.0970
4150.0000,0.5073,-0.1347,-0.1521
4160.0000,0.4531,-0.0993,-0.1399
4170.0000,0.4776,-0.0683,-0.2310
4180.0000,0.5161,-0.0549,-0.2318
4190.0000,0.5209,0.0563,-0.2466
4200.0000,0.6393,0.0450,-0.2098
4210.0000,0.5815,0.0528,-0.1843
4220.0000,0.5719,0.0841,-0.1448
4230.0000,0.6423,0.0833,-0.1198
4240.0000,0.6299,0.1480,-0.1500
4250.0000,0.5719,0.0558,-0.0816
4260.0000,0.5690,-0.0179,-0.0300
4270.0000,0.4674,-0.0630,-0.0023
4280.0000,0.4294,-0.0759,0.0711
4290.0000,0.3964,-0.0470,0.1001
4300.0000,0.3322,-0.1090,0.0945
4310.0000,0.2898,-0.1379,0.1349
4320.0000,0.2357,-0.1670,0.1641
4330.0000,0.2313,-0.1860,0.1112
4340.0000,0.2190,-0.2258,0.0875
4350.0000,0.2254,-0.1323,0.0669
4360.0000,0.1806,-0.1737,0.0927
4370.0000,0.1702,-0.2384,0.0013
4380.0000,0.2230,-0.2233,0.0656
4390.0000,0.1424,-0.1937,-0.0191
4400.0000,0.1262,-0.0914,-0.0988
4410.0000,0.0440,-0.1344,-0.1250
4420.0000,0.1098,-0.0422,-0.1066
4430.0000,0.1777,-0.0501,-0.0891
4440.0000,0.1576,0.0304,-0.1556
4450.0000,0.1312,-0.0699,-0.1552
4460.0000,0.1068,-0.0442,-0.1848
4470.0000,0.1023,-0.0444,-0.1507
4480.0000,0.0777,-0.0376,-0.1740
4490.0000,0.1020,0.0138,-0.1562
4500.0000,-0.0714,0.0587,-0.1486
4510.0000,-0.1054,0.0950,-0.1040
4520.0000,-0.0899,0.0168,-0.0830
4530.0000,-0.1378,0.0070,-0.0838
4540.0000,-0.1610,-0.0395,-0.0456
4550.0000,-0.3102,-0.0293,0.0738
4560.0000,-0.3418,-0.0364,0.0813
4570.0000,-0.4761,-0.0477,0.0542
4580.0000,-0.5856,-0.0529,-0.0044
4590.0000,-0.6548,-0.1136,-0.0485
4600.0000,-0.6175,-0.0701,-0.0066
4610.0000,-0.6071,-0.0605,0.0134
4620.0000,-0.6045,-0.1148,0.0130
4630.0000,-0.6091,-0.2028,-0.0168
4640.0000,-0.6023,-0.1865,-0.0371
4650.0000,-0.6119,-0.2163,-0.0537
4660.0000,-0.4894,-0.2293,-0.0118
4670.0000,-0.5005,-0.2234,0.0915
4680.0000,-0.5138,-0.1756,0.0964
4690.0000,-0.5252,-0.2072,0.0543
4700.0000,-0.5095,-0.1920,0.1096
4710.0000,-0.5256,-0.1440,0.1107
4720.0000,-0.6227,-0.1464,0.1281
4730.0000,-0.6406,-0.1314,0.0597
4740.0000,-0.6092,-0.1036,0.1212
4750.0000,-0.6548,-0.1056,0.1569
4760.0000,-0.6874,-0.0815,0.1505
4770.0000,-0.6239,-0.1134,0.2263
4780.0000,-0.6008,-0.1490,0.1976
4790.0000,-0.5600,-0.0715,0.2169
4800.0000,-0.6738,-0.0056,0.2003
4810.0000,-0.6413,0.0048,0.2170
4820.0000,-0.6143,0.0465,0.1842
4830.0000,-0.5936,0.0585,0.2148
4840.0000,-0.5484,-0.0337,0.1868
4850.0000,-0.5919,0.0468,0.1985
4860.0000,-0.5976,0.0356,0.1769
4870.0000,-0.5961,0.0238,0.1172
4880.0000,-0.5592,-0.0237,0.1576
4890.0000,-0.5994,-0.1186,0.1609
4900.0000,-0.6349,-0.0867,0.2034
4910.0000,-0.6952,-0.1184,0.2084
4920.0000,-0.6781,-0.1218,0.2223
4930.0000,-0.6796,-0.1145,0.1758
4940.0000,-0.5773,-0.1564,0.1924
4950.0000,-0.6041,-0.0849,0.1522
4960.0000,-0.6734,-0.0894,0.1098
4970.0000,-0.7379,-0.0409,0.1402
4980.0000,-0.7652,0.0054,0.0244
4990.0000,-0.8190,0.0338,-0.0002
5000.0000,-0.8061,0.0030,-0.0379
5010.0000,-0.8529,0.0583,-0.0871
5020.0000,-0.8890,0.0714,-0.0468
5030.0000,-0.8854,0.1063,-0.1028
5040.0000,-0.9175,0.1234,-0.1001
5050.0000,-1.0046,0.1069,-0.1336
5060.0000,-0.9679,0.2050,-0.1000
5070.0000,-0.9814,0.2098,-0.1294
5080.0000,-0.9985,0.2074,-0.1322
5090.0000,-0.9333,0.1904,-0.0898
5100.0000,-0.8431,0.1663,-0.0214
5110.0000,-0.8403,0.1365,-0.0113
5120.0000,-0.7589,0.1631,0.1295
5130.0000,-0.7718,0.1336,0.1061
5140.0000,-0.7731,0.1272,-0.0130
5150.0000,-0.6785,0.1609,0.0114
5160.0000,-0.5859,0.1685,-0.0173
5170.0000,-0.6138,0.1925,-0.0673
5180.0000,-0.5659,0.1911,-0.0554
5190.0000,-0.5318,0.2114,-0.1202
5200.0000,-0.4762,0.2194,-0.0258
5210.0000,-0.4087,0.2386,0.0529
5220.0000,-0.4550,0.1578,0.1065
5230.0000,-0.4187,0.1560,0.1444
5240.0000,-0.4548,0.1320,0.2125
5250.0000,-0.4310,0.1264,0.2122
5260.0000,-0.4289,0.0708,0.2395
5270.0000,-0.4654,0.0008,0.1995
5280.0000,-0.4768,-0.0372,0.2274
5290.0000,-0.5344,-0.0533,0.2343
5300.0000,-0.5218,-0.0340,0.2504
5310.0000,-0.5353,-0.0257,0.2493
5320.0000,-0.5366,-0.0894,0.2254
5330.0000,-0.6108,-0.0968,0.1169
5340.0000,-0.6125,-0.0132,0.0123
5350.0000,-0.5673,0.0080,0.0099
5360.0000,-0.5981,-0.0041,0.0730
5370.0000,-0.6366,0.0237,0.0181
5380.0000,-0.6688,0.0464,-0.0665
5390.0000,-0.6961,0.0073,-0.0664
5400.0000,-0.6482,0.0754,0.0111
5410.0000,-0.6850,0.0942,0.0264
5420.0000,-0.5864,0.1473,-0.0218
5430.0000,-0.5587,0.0942,0.0057
5440.0000,-0.5657,0.1263,0.0267
5450.0000,-0.5295,0.1303,0.0690
5460.0000,-0.5014,0.0607,0.1021
5470.0000,-0.4837,0.0208,0.1146
5480.0000,-0.3891,-0.0314,0.1783
5490.0000,-0.3638,-0.0513,0.2352
5500.0000,-0.2940,-0.0312,0.2150
5510.0000,-0.2168,-0.0811,0.2279
5520.0000,-0.2777,-0.1479,0.2124
5530.0000,-0.3970,-0.1566,0.2006
5540.0000,-0.4987,-0.1790,0.1759
5550.0000,-0.4816,-0.2063,0.1487
5560.0000,-0.5570,-0.2033,0.1137
5570.0000,-0.5307,-0.1874,0.1512
5580.0000,-0.5277,-0.1160,0.2016
5590.0000,-0.5836,-0.1810,0.1254
5600.0000,-0.5686,-0.1588,0.1784
5610.0000,-0.5556,-0.1543,0.1816
5620.0000,-0.5025,-0.1138,0.1987
5630.0000,-0.4725,-0.0734,0.2015
5640.0000,-0.4310,-0.0335,0.2535
5650.0000,-0.4896,-0.0465,0.2233
5660.0000,-0.4827,-0.0289,0.2087
5670.0000,-0.5474,0.0034,0.1993
5680.0000,-0.5997,0.0113,0.2563
5690.0000,-0.6770,0.0145,0.2457
5700.0000,-0.7412,0.0166,0.2559
5710.0000,-0.9020,-0.0346,0.2548
5720.0000,-1.0657,-0.0148,0.2061
5730.0000,-1.0841,-0.0124,0.2097
5740.0000,-1.1081,-0.0023,0.2323
5750.0000,-1.0768,0.0008,0.2337
5760.0000,-1.0906,0.0003,0.2487
5770.0000,-1.0752,0.0397,0.2170
5780.0000,-1.0909,0.0713,0.2203
5790.0000,-1.1307,0.0830,0.2368
5800.0000,-1.0672,0.0876,0.1886
5810.0000,-1.1337,0.1316,0.2179
5820.0000,-1.1662,0.0855,0.2178
5830.0000,-1.1695,0.0275,0.2404
5840.0000,-1.1625,0.0101,0.2478
5850.0000,-1.1908,-0.0973,0.2179
5860.0000,-1.2178,-0.1414,0.2100
5870.0000,-1.1557,-0.1629,0.1988
5880.0000,-1.1617,-0.1080,0.2009
5890.0000,-1.2110,-0.0637,0.1898
5900.0000,-1.1384,-0.0298,0.2293
5910.0000,-1.1181,0.0048,0.1726
5920.0000,-1.0692,-0.0061,0.1784
5930.0000,-1.0227,-0.0520,0.1976
5940.0000,-0.9329,-0.0034,0.1489
5950.0000,-0.9040,-0.0589,0.1589
5960.0000,-1.0322,-0.1339,0.0895
5970.0000,-1.0647,-0.1075,0.0917
5980.0000,-0.9939,-0.1578,0.1911
5990.0000,-0.9746,-0.1303,0.2065
6000.0000,-0.9146,-0.1042,0.1950
6010.0000,-0.9382,0.0221,0.1799
6020.0000,-0.9739,0.0485,0.2393
6030.0000,-0.9356,0.0173,0.2273
6040.0000,-0.9059,-0.0049,0.2437
6050.0000,-0.9122,0.0344,0.2249
6060.0000,-0.9145,-0.0241,0.1901
6070.0000,-0.9576,-0.0579,0.1756
6080.0000,-1.0015,-0.0008,0.1426
6090.0000,-1.0131,-0.0480,0.2387
6100.0000,-1.0538,-0.1217,0.2208
6110.0000,-1.1144,-0.0935,0.2362
6120.0000,-1.0977,-0.1581,0.2014
6130.0000,-1.1277,-0.1120,0.2054
6140.0000,-1.1428,-0.1305,0.1350
6150.0000,-1.1123,-0.0346,0.1497
6160.0000,-1.1238,-0.1282,0.1249
6170.0000,-1.1467,-0.1377,0.0962
6180.0000,-1.2054,-0.1156,0.1107
6190.0000,-1.2201,-0.0737,0.1722
6200.0000,-1.3267,-0.0504,0.1369
6210.0000,-1.2998,-0.1095,0.1110
6220.0000,-1.3724,-0.0119,0.0421
