time,x,y,z
3330.0000,-0.7073,-1.5536,0.4054
3340.0000,-0.6988,-1.5827,0.3243
3350.0000,-0.7044,-1.5909,0.2763
3360.0000,-0.6611,-1.6079,0.2395
3370.0000,-0.6522,-1.5557,0.2334
3380.0000,-0.6914,-1.5524,0.1854
3390.0000,-0.6476,-1.5029,0.1726
3400.0000,-0.6013,-1.5359,0.1576
3410.0000,-0.5305,-1.3692,0.1796
3420.0000,-0.6049,-1.2759,0.1657
3430.0000,-0.5973,-1.3084,0.0630
3440.0000,-0.5396,-1.3002,0.0219
3450.0000,-0.5293,-1.2873,0.0438
3460.0000,-0.5036,-1.3351,0.0453
3470.0000,-0.5012,-1.3640,0.0550
3480.0000,-0.4696,-1.3219,0.0697
3490.0000,-0.5062,-1.2448,0.0643
3500.0000,-0.4750,-1.2543,0.1003
3510.0000,-0.4184,-1.2408,0.1123
3520.0000,-0.4283,-1.3020,0.0917
3530.0000,-0.3965,-1.4292,0.1255
3540.0000,-0.4593,-1.5517,0.0832
3550.0000,-0.5163,-1.6759,0.0556
3560.0000,-0.5844,-1.6556,0.1048
3570.0000,-0.5796,-1.6641,0.0656
3580.0000,-0.5689,-1.6605,0.0371
3590.0000,-0.6211,-1.6418,-0.0372
3600.0000,-0.6435,-1.6305,-0.0687
3610.0000,-0.6859,-1.6157,-0.0633
3620.0000,-0.7208,-1.5861,-0.1540
3630.0000,-0.6420,-1.6274,-0.1896
3640.0000,-0.5457,-1.6465,-0.2010
3650.0000,-0.5647,-1.6099,-0.1990
3660.0000,-0.5597,-1.5985,-0.1960
3670.0000,-0.6069,-1.6116,-0.1895
3680.0000,-0.6084,-1.5224,-0.3049
3690.0000,-0.5970,-1.4153,-0.3253
3700.0000,-0.5483,-1.4768,-0.3273
3710.0000,-0.5580,-1.4275,-0.3382
3720.0000,-0.6009,-1.3892,-0.3601
3730.0000,-0.6077,-1.3167,-0.3530
3740.0000,-0.6231,-1.2122,-0.3409
3750.0000,-0.5986,-1.1725,-0.3421
3760.0000,-0.6471,-1.1732,-0.3707
3770.0000,-0.6019,-1.2683,-0.4010
3780.0000,-0.5852,-1.3125,-0.4357
3790.0000,-0.5252,-1.2558,-0.4038
3800.0000,-0.5583,-1.2154,-0.3649
3810.0000,-0.6072,-1.2667,-0.4367
3820.0000,-0.7130,-1.2150,-0.3922
3830.0000,-0.7195,-1.2005,-0.4172
3840.0000,-0.7072,-1.2269,-0.4816
3850.0000,-0.6682,-1.1929,-0.4931
3860.0000,-0.6872,-1.1836,-0.5181
3870.0000,-0.7234,-1.1377,-0.5859
3880.0000,-0.7921,-1.1508,-0.5492
3890.0000,-0.7111,-1.1012,-0.5372
3900.0000,-0.7015,-1.1581,-0.4654
3910.0000,-0.6696,-1.1253,-0.4779
3920.0000,-0.6739,-1.1205,-0.5291
3930.0000,-0.7178,-1.2350,-0.5754
3940.0000,-0.7299,-1.4567,-0.6441
3950.0000,-0.6858,-1.5051,-0.6310
3960.0000,-0.6204,-1.5409,-0.5948
3970.0000,-0.5696,-1.5234,-0.5714
3980.0000,-0.5155,-1.5134,-0.5706
3990.0000,-0.5850,-1.5265,-0.5581
4000.0000,-0.5443,-1.5658,-0.5588
4010.0000,-0.6256,-1.5388,-0.5662
4020.0000,-0.6153,-1.5380,-0.5811
4030.0000,-0.5774,-1.5626,-0.5475
4040.0000,-0.6068,-1.5541,-0.5434
4050.0000,-0.6454,-1.5463,-0.5333
4060.0000,-0.6813,-1.5277,-0.5320
4070.0000,-0.7228,-1.5246,-0.4925
4080.0000,-0.5951,-1.3118,-0.3497
4090.0000,-0.4135,-1.1264,-0.2404
4100.0000,-0.3933,-1.0302,-0.1806
4110.0000,-0.2970,-0.9752,-0.1011
4120.0000,-0.3005,-0.9930,-0.0658
4130.0000,-0.3958,-0.9565,-0.0818
4140.0000,-0.3346,-0.9689,-0.0416
4150.0000,-0.4475,-0.9218,-0.0668
4160.0000,-0.5131,-1.0877,-0.0857
4170.0000,-0.5537,-1.0958,-0.0659
4180.0000,-0.5990,-1.0594,-0.0868
4190.0000,-0.6040,-1.0883,-0.0779
4200.0000,-0.7405,-1.0659,-0.1417
4210.0000,-0.8016,-1.1180,-0.1763
4220.0000,-0.8636,-1.2608,-0.1960
4230.0000,-0.8542,-1.4593,-0.2128
4240.0000,-0.8476,-1.5142,-0.2837
4250.0000,-0.8195,-1.5029,-0.3285
4260.0000,-0.8212,-1.4760,-0.3841
4270.0000,-0.8507,-1.4515,-0.3328
4280.0000,-0.8690,-1.4509,-0.2785
4290.0000,-0.8605,-1.4414,-0.2896
4300.0000,-0.7844,-1.1215,-0.2548
4310.0000,-0.8151,-0.9488,-0.2140
4320.0000,-0.7047,-0.9015,-0.2405
4330.0000,-0.8089,-0.8856,-0.3770
4340.0000,-0.8743,-0.9160,-0.4808
4350.0000,-0.9253,-0.9262,-0.6218
4360.0000,-1.0048,-1.0897,-0.6699
4370.0000,-1.0253,-1.2569,-0.6754
4380.0000,-0.9992,-1.2172,-0.7204
4390.0000,-0.9620,-1.2301,-0.6588
4400.0000,-0.9912,-1.2186,-0.6120
4410.0000,-1.0487,-1.2239,-0.5719
4420.0000,-1.0717,-1.1818,-0.5827
4430.0000,-1.0562,-1.1912,-0.6426
4440.0000,-1.0301,-1.1320,-0.6321
4450.0000,-0.9636,-1.1302,-0.5588
4460.0000,-0.9537,-1.0980,-0.4703
4470.0000,-0.9512,-0.9550,-0.4157
4480.0000,-0.9656,-0.8821,-0.4075
4490.0000,-0.9565,-0.7737,-0.3447
4500.0000,-0.9688,-0.7778,-0.3609
4510.0000,-0.9391,-0.8811,-0.4168
4520.0000,-0.9182,-0.8854,-0.3977
4530.0000,-0.9100,-0.9238,-0.4570
4540.0000,-0.9169,-0.8518,-0.4727
4550.0000,-0.9521,-0.8253,-0.4664
4560.0000,-1.0241,-0.8557,-0.4333
4570.0000,-1.0828,-0.9154,-0.4525
4580.0000,-1.1343,-1.0318,-0.4690
4590.0000,-1.1763,-1.1673,-0.5947
4600.0000,-1.1512,-1.1422,-0.7016
4610.0000,-1.0972,-1.1816,-0.6860
4620.0000,-1.0457,-1.2414,-0.6911
4630.0000,-0.9776,-1.3035,-0.6716
4640.0000,-1.0140,-1.2593,-0.6885
4650.0000,-0.9667,-1.2894,-0.6852
4660.0000,-0.9839,-1.3228,-0.6004
4670.0000,-0.9736,-1.3379,-0.5782
4680.0000,-0.8726,-1.2947,-0.5119
4690.0000,-0.8834,-1.3551,-0.5124
4700.0000,-0.9095,-1.3491,-0.5145
4710.0000,-0.9089,-1.3049,-0.6469
4720.0000,-0.8457,-1.2487,-0.5517
4730.0000,-0.8282,-1.3238,-0.5371
4740.0000,-0.8022,-1.3304,-0.5197
4750.0000,-0.7144,-1.2852,-0.5261
4760.0000,-0.6181,-1.4024,-0.3975
4770.0000,-0.7213,-1.3380,-0.4027
4780.0000,-0.7225,-1.3572,-0.4746
4790.0000,-0.6975,-1.3785,-0.4686
4800.0000,-0.6929,-1.3836,-0.5086
4810.0000,-0.6825,-1.3704,-0.4746
4820.0000,-0.7686,-1.3517,-0.5127
4830.0000,-0.7343,-1.4408,-0.6356
4840.0000,-0.7910,-1.4475,-0.6432
4850.0000,-0.8246,-1.3610,-0.6528
4860.0000,-0.6881,-1.3348,-0.5998
4870.0000,-0.6214,-1.3012,-0.5027
4880.0000,-0.6392,-1.2837,-0.4120
4890.0000,-0.6287,-1.2435,-0.4108
4900.0000,-0.5938,-1.2932,-0.4224
4910.0000,-0.5703,-1.2632,-0.3681
4920.0000,-0.5808,-1.2320,-0.3825
4930.0000,-0.6365,-1.1835,-0.3877
4940.0000,-0.6318,-1.1060,-0.3828
4950.0000,-0.5942,-1.1007,-0.4098
4960.0000,-0.5601,-1.0421,-0.4305
4970.0000,-0.5853,-1.0555,-0.4222
4980.0000,-0.5608,-1.0620,-0.3276
4990.0000,-0.5387,-1.0474,-0.2803
5000.0000,-0.5567,-1.0860,-0.2782
5010.0000,-0.5107,-1.0441,-0.3317
5020.0000,-0.4447,-1.0869,-0.3311
5030.0000,-0.4283,-1.0568,-0.3384
5040.0000,-0.4349,-1.1331,-0.4305
5050.0000,-0.5105,-1.2575,-0.5057
5060.0000,-0.6046,-1.4496,-0.6063
5070.0000,-0.7071,-1.5012,-0.6008
5080.0000,-0.7488,-1.4709,-0.5795
5090.0000,-0.7272,-1.4153,-0.5506
5100.0000,-0.7528,-1.3817,-0.5323
5110.0000,-0.8149,-1.3459,-0.5785
5120.0000,-0.7916,-1.2907,-0.5448
5130.0000,-0.7998,-1.3167,-0.5270
5140.0000,-0.7609,-1.3342,-0.5605
5150.0000,-0.7321,-1.2973,-0.4503
5160.0000,-0.7246,-1.2764,-0.3552
5170.0000,-0.6633,-1.1477,-0.3175
5180.0000,-0.7035,-1.0686,-0.2784
5190.0000,-0.7727,-1.0475,-0.2935
5200.0000,-0.6934,-1.0338,-0.3108
5210.0000,-0.6948,-1.0440,-0.2746
5220.0000,-0.8315,-1.1140,-0.3938
5230.0000,-0.8019,-1.1119,-0.3492
5240.0000,-0.8116,-1.1872,-0.4533
5250.0000,-0.7818,-1.2742,-0.4793
5260.0000,-0.7789,-1.3143,-0.5138
5270.0000,-0.8465,-1.3999,-0.5678
5280.0000,-0.8285,-1.4398,-0.5632
5290.0000,-0.7327,-1.4641,-0.6398
5300.0000,-0.6646,-1.4792,-0.6944
5310.0000,-0.6534,-1.4612,-0.7133
5320.0000,-0.6987,-1.4039,-0.6627
5330.0000,-0.5680,-1.2533,-0.5452
5340.0000,-0.5068,-1.0591,-0.4057
5350.0000,-0.4501,-0.9484,-0.3067
5360.0000,-0.4233,-0.9855,-0.3415
5370.0000,-0.4944,-1.0386,-0.2961
5380.0000,-0.5670,-0.9700,-0.2944
5390.0000,-0.6673,-1.0053,-0.2789
5400.0000,-0.6411,-1.0195,-0.2475
5410.0000,-0.6773,-1.0614,-0.2800
5420.0000,-0.7450,-1.0835,-0.3387
5430.0000,-0.8257,-1.1896,-0.4198
5440.0000,-0.8931,-1.3029,-0.4123
5450.0000,-0.8949,-1.3399,-0.4480
5460.0000,-0.8223,-1.1893,-0.4210
5470.0000,-0.8913,-1.1300,-0.4309
5480.0000,-0.9386,-1.1702,-0.4849
5490.0000,-0.9087,-1.3120,-0.4457
5500.0000,-0.8585,-1.2786,-0.3060
5510.0000,-0.9613,-1.2400,-0.2409
5520.0000,-0.9646,-1.2118,-0.2951
5530.0000,-0.8948,-1.1904,-0.2723
5540.0000,-0.9132,-1.1461,-0.2579
5550.0000,-0.8220,-1.1772,-0.2641
5560.0000,-0.8254,-1.2293,-0.2842
5570.0000,-0.7630,-1.2795,-0.2185
5580.0000,-0.7185,-1.2375,-0.1653
5590.0000,-0.7016,-1.1174,-0.1411
5600.0000,-0.7311,-1.0298,-0.0914
5610.0000,-0.7358,-1.0487,-0.0198
5620.0000,-0.7683,-1.0293,-0.0538
5630.0000,-0.7341,-0.9422,-0.1179
5640.0000,-0.6817,-1.0148,-0.1202
5650.0000,-0.6952,-0.9714,-0.1311
5660.0000,-0.7528,-1.1459,-0.1653
5670.0000,-0.7742,-1.2698,-0.1480
5680.0000,-0.7730,-1.2379,-0.1710
5690.0000,-0.8358,-1.2454,-0.1615
5700.0000,-0.7189,-1.2367,-0.1773
5710.0000,-0.7372,-1.2567,-0.1054
5720.0000,-0.6853,-1.1477,-0.1355
5730.0000,-0.6231,-1.0983,-0.0115
5740.0000,-0.6612,-1.0646,0.0253
5750.0000,-0.7149,-1.1613,0.0139
5760.0000,-0.7838,-1.2331,-0.0577
5770.0000,-0.7657,-1.2721,-0.0647
5780.0000,-0.7692,-1.2223,-0.0924
5790.0000,-0.7239,-1.1813,-0.1843
5800.0000,-0.8367,-1.2719,-0.3070
5810.0000,-0.8836,-1.3649,-0.3407
5820.0000,-0.9166,-1.4015,-0.3938
5830.0000,-0.8628,-1.4654,-0.4161
5840.0000,-0.8204,-1.4999,-0.4218
5850.0000,-0.8811,-1.4570,-0.4456
5860.0000,-0.9216,-1.4248,-0.4305
5870.0000,-0.8457,-1.4895,-0.3870
5880.0000,-0.8525,-1.5066,-0.3393
5890.0000,-0.8594,-1.4994,-0.3427
5900.0000,-0.8749,-1.4737,-0.4016
5910.0000,-0.8589,-1.4415,-0.3373
5920.0000,-0.8072,-1.3383,-0.2953
5930.0000,-0.7300,-1.3175,-0.2687
5940.0000,-0.6662,-1.2626,-0.2452
5950.0000,-0.6643,-1.3078,-0.2200
5960.0000,-0.6966,-1.3649,-0.1657
5970.0000,-0.7623,-1.3145,-0.1352
5980.0000,-0.8201,-1.3244,-0.2097
5990.0000,-0.9361,-1.4385,-0.2323
6000.0000,-0.9423,-1.4556,-0.2826
