time,x,y,z
1890.0000,-4.6738,0.0389,-0.0376
1900.0000,-4.7698,0.1654,-0.0836
1910.0000,-4.8589,0.2305,-0.1161
1920.0000,-4.9804,0.2166,-0.0862
1930.0000,-5.0727,0.2567,-0.0754
1940.0000,-5.2381,0.2847,0.0313
1950.0000,-5.2118,0.2933,0.0263
1960.0000,-5.1625,0.2836,0.0795
1970.0000,-5.1586,0.2443,0.0718
1980.0000,-5.1009,0.1744,0.0366
1990.0000,-4.9651,0.1623,-0.0368
2000.0000,-4.9207,0.1400,-0.1463
2010.0000,-4.9775,0.2544,-0.3509
2020.0000,-5.2145,0.3632,-0.5376
2030.0000,-5.1954,0.4290,-0.7126
2040.0000,-5.1518,0.5051,-0.8251
2050.0000,-5.0836,0.4691,-0.9367
2060.0000,-5.1464,0.3783,-0.9961
2070.0000,-5.1398,0.4331,-1.0088
2080.0000,-5.0953,0.4711,-1.0532
2090.0000,-4.9721,0.4376,-1.0902
2100.0000,-4.7771,0.4314,-1.2035
2110.0000,-4.6384,0.4009,-1.2340
2120.0000,-4.7945,0.4000,-1.3138
2130.0000,-4.8263,0.3998,-1.3963
2140.0000,-4.7688,0.3621,-1.4254
2150.0000,-4.7670,0.4172,-1.4371
2160.0000,-4.7190,0.4585,-1.4027
2170.0000,-4.6135,0.4852,-1.3530
2180.0000,-4.3859,0.5095,-1.3716
2190.0000,-4.3116,0.5174,-1.3329
2200.0000,-4.2260,0.4217,-1.2870
2210.0000,-4.1332,0.3933,-1.3685
2220.0000,-4.1439,0.3348,-1.4229
2230.0000,-4.1913,0.2571,-1.4239
2240.0000,-4.1918,0.2584,-1.3881
2250.0000,-4.2025,0.3147,-1.3778
2260.0000,-4.1047,0.3049,-1.3893
2270.0000,-4.1021,0.2916,-1.2905
2280.0000,-4.1207,0.2869,-1.2490
2290.0000,-4.0985,0.3905,-1.2848
2300.0000,-4.0401,0.4356,-1.2570
2310.0000,-4.1056,0.3468,-1.2567
2320.0000,-4.1489,0.3610,-1.2250
2330.0000,-4.1770,0.3469,-1.2190
2340.0000,-4.2304,0.3584,-1.2451
2350.0000,-4.3145,0.4371,-1.2828
2360.0000,-4.2820,0.4223,-1.2816
2370.0000,-4.2767,0.4474,-1.2657
2380.0000,-4.2068,0.4073,-1.2695
2390.0000,-4.1812,0.3444,-1.2256
2400.0000,-4.1666,0.3626,-1.1759
2410.0000,-4.1715,0.3193,-1.1415
2420.0000,-4.1389,0.2796,-1.1905
2430.0000,-4.2378,0.2621,-1.1300
2440.0000,-4.3259,0.2418,-1.0888
2450.0000,-4.3235,0.1974,-1.0562
2460.0000,-4.3336,0.2023,-1.0585
2470.0000,-4.3974,0.2205,-1.0857
2480.0000,-4.2917,0.1536,-1.0526
2490.0000,-4.2353,0.1398,-1.0275
2500.0000,-4.1304,0.0545,-1.0112
2510.0000,-4.0199,0.0451,-1.0590
2520.0000,-3.9734,0.0252,-1.0725
2530.0000,-3.9925,0.0127,-1.1048
2540.0000,-3.9327,-0.0237,-1.1155
2550.0000,-3.9629,-0.0729,-1.1374
2560.0000,-3.8690,-0.0156,-1.1359
2570.0000,-3.8330,0.0002,-1.1217
2580.0000,-3.8970,0.0629,-1.0407
2590.0000,-3.8472,0.1043,-1.0835
2600.0000,-3.8459,0.1458,-1.0471
2610.0000,-3.9007,0.1640,-0.9784
2620.0000,-3.8836,0.2277,-0.9882
2630.0000,-3.9607,0.2303,-0.9986
2640.0000,-4.0259,0.3639,-0.9969
2650.0000,-4.1135,0.4663,-1.0186
2660.0000,-4.1787,0.5419,-1.0246
2670.0000,-4.2329,0.5641,-1.0252
2680.0000,-4.1758,0.5641,-1.0129
2690.0000,-4.0596,0.5837,-1.0427
2700.0000,-3.8388,0.5692,-1.1268
2710.0000,-3.7567,0.5075,-1.1600
2720.0000,-3.8499,0.5610,-1.0952
2730.0000,-3.8464,0.5628,-1.1618
2740.0000,-3.8656,0.5484,-1.1816
2750.0000,-3.8882,0.5288,-1.1933
2760.0000,-3.8915,0.5678,-1.3357
2770.0000,-3.8659,0.5961,-1.3792
2780.0000,-3.8585,0.6234,-1.4280
2790.0000,-3.8135,0.5835,-1.4088
2800.0000,-3.7558,0.5657,-1.4142
2810.0000,-3.7300,0.6283,-1.4049
2820.0000,-3.6647,0.6477,-1.4611
2830.0000,-3.6183,0.6646,-1.4369
2840.0000,-3.5944,0.6594,-1.4547
2850.0000,-3.5771,0.6663,-1.4462
2860.0000,-3.5131,0.6757,-1.4471
2870.0000,-3.4450,0.6994,-1.3921
2880.0000,-3.3123,0.7221,-1.4551
2890.0000,-3.2777,0.6975,-1.4718
2900.0000,-3.2509,0.6678,-1.5338
2910.0000,-3.2410,0.6472,-1.4846
2920.0000,-3.2066,0.6958,-1.5154
2930.0000,-3.1571,0.6846,-1.6136
2940.0000,-3.1101,0.6263,-1.6174
2950.0000,-3.0756,0.5679,-1.6059
2960.0000,-3.1155,0.5941,-1.5593
2970.0000,-3.1858,0.5804,-1.5117
2980.0000,-3.2053,0.5855,-1.5104
2990.0000,-3.2043,0.5160,-1.4561
3000.0000,-3.2387,0.4846,-1.4528
3010.0000,-3.2022,0.4187,-1.5163
3020.0000,-3.1345,0.3203,-1.4700
3030.0000,-3.1486,0.3795,-1.4818
3040.0000,-3.1640,0.4523,-1.5054
3050.0000,-3.1458,0.4943,-1.5240
3060.0000,-3.1777,0.5660,-1.5940
3070.0000,-3.1159,0.5653,-1.6876
3080.0000,-3.0992,0.5598,-1.6588
3090.0000,-3.1440,0.5861,-1.6174
3100.0000,-3.1497,0.5471,-1.5437
3110.0000,-3.1827,0.4787,-1.5410
3120.0000,-3.1964,0.4905,-1.5425
3130.0000,-3.2313,0.5705,-1.5520
3140.0000,-3.2108,0.5175,-1.5357
3150.0000,-3.1515,0.5493,-1.4782
3160.0000,-3.1992,0.5456,-1.4410
3170.0000,-3.2340,0.5017,-1.4833
3180.0000,-3.2065,0.4707,-1.4623
3190.0000,-3.1997,0.4067,-1.4131
3200.0000,-3.2536,0.4023,-1.3696
3210.0000,-3.2929,0.4787,-1.2966
3220.0000,-3.3130,0.4658,-1.3302
3230.0000,-3.3717,0.4379,-1.3721
3240.0000,-3.5092,0.3667,-1.3800
3250.0000,-3.5407,0.3461,-1.3351
3260.0000,-3.5169,0.3277,-1.3545
3270.0000,-3.5007,0.3777,-1.3801
3280.0000,-3.4957,0.3943,-1.3248
3290.0000,-3.5485,0.5129,-1.3655
3300.0000,-3.8189,0.4786,-1.2020
3310.0000,-4.1220,0.4693,-1.2131
3320.0000,-4.3584,0.5035,-1.2829
3330.0000,-4.5670,0.4564,-1.2732
3340.0000,-4.7987,0.4596,-1.3000
3350.0000,-5.0006,0.4717,-1.3111
3360.0000,-5.0331,0.3936,-1.3810
3370.0000,-5.0438,0.3488,-1.3718
3380.0000,-5.0564,0.3522,-1.3876
3390.0000,-5.0437,0.3123,-1.3796
3400.0000,-5.0453,0.4414,-1.3981
3410.0000,-4.9980,0.5347,-1.4312
3420.0000,-4.9566,0.5632,-1.4553
3430.0000,-4.8743,0.6007,-1.4003
3440.0000,-4.7527,0.6138,-1.4575
3450.0000,-4.6457,0.6549,-1.4629
3460.0000,-4.6076,0.6619,-1.4659
3470.0000,-4.5709,0.7483,-1.4782
3480.0000,-4.5662,0.7158,-1.4356
3490.0000,-4.4209,0.6945,-1.5099
3500.0000,-4.3943,0.6727,-1.5861
3510.0000,-4.3329,0.7304,-1.6504
3520.0000,-4.3868,0.7298,-1.7185
3530.0000,-4.4333,0.7344,-1.6815
3540.0000,-4.4047,0.7354,-1.7048
3550.0000,-4.4078,0.7525,-1.7105
3560.0000,-4.4715,0.7363,-1.6854
3570.0000,-4.3809,0.7520,-1.7395
3580.0000,-4.3841,0.6849,-1.8528
3590.0000,-4.3811,0.7210,-1.8877
3600.0000,-4.3678,0.7100,-1.9181
3610.0000,-4.2930,0.6747,-1.9843
3620.0000,-4.3530,0.6677,-2.0172
3630.0000,-4.3949,0.7924,-2.1310
3640.0000,-4.4343,0.8428,-2.2136
3650.0000,-4.4732,0.9476,-2.2148
3660.0000,-4.5853,1.0619,-2.2034
3670.0000,-4.6399,1.0096,-2.2099
3680.0000,-4.6627,1.0806,-2.1633
3690.0000,-4.6643,1.1237,-2.1565
3700.0000,-4.6376,1.1453,-2.1740
3710.0000,-4.6518,1.2168,-2.1214
3720.0000,-4.6265,1.1283,-2.1185
3730.0000,-4.6044,1.0508,-2.1365
3740.0000,-4.5130,1.1125,-2.0596
3750.0000,-4.3771,1.0056,-2.0022
3760.0000,-4.3263,0.9295,-1.8951
3770.0000,-4.2730,0.8887,-1.8512
3780.0000,-4.2387,0.8633,-1.7940
3790.0000,-4.1977,0.8195,-1.7325
3800.0000,-4.1433,0.7162,-1.7140
3810.0000,-4.1787,0.5847,-1.6677
3820.0000,-4.1859,0.5328,-1.5617
3830.0000,-4.1888,0.5066,-1.5368
3840.0000,-4.2174,0.5339,-1.5435
3850.0000,-4.1796,0.4558,-1.5120
3860.0000,-4.2392,0.4265,-1.5525
3870.0000,-4.2411,0.4623,-1.5809
3880.0000,-4.2702,0.4763,-1.5125
3890.0000,-4.3037,0.5896,-1.5547
3900.0000,-4.3356,0.6043,-1.4797
3910.0000,-4.4361,0.6152,-1.4424
3920.0000,-4.3887,0.6264,-1.5724
3930.0000,-4.3495,0.6654,-1.6655
3940.0000,-4.3511,0.6328,-1.6480
3950.0000,-4.3115,0.5783,-1.6273
3960.0000,-4.3502,0.6035,-1.7193
3970.0000,-4.2837,0.5217,-1.7452
3980.0000,-4.3572,0.6006,-1.7528
3990.0000,-4.3664,0.6419,-1.8019
4000.0000,-4.2591,0.6969,-1.9112
4010.0000,-4.2185,0.7557,-2.0022
4020.0000,-4.2320,0.7596,-2.0291
4030.0000,-4.2732,0.7804,-2.0920
4040.0000,-4.3327,0.9114,-2.1167
4050.0000,-4.2780,0.8989,-2.1636
4060.0000,-4.3096,0.8244,-2.1953
4070.0000,-4.2469,0.8617,-2.1354
4080.0000,-4.2401,0.8575,-2.2784
4090.0000,-4.2287,0.9422,-2.2732
4100.0000,-4.1588,0.9554,-2.2882
4110.0000,-4.1661,1.0257,-2.3119
4120.0000,-4.1735,1.0998,-2.2569
4130.0000,-4.1058,1.1112,-2.1518
4140.0000,-4.0956,1.1079,-2.0993
4150.0000,-4.0675,1.0670,-2.2331
4160.0000,-4.0837,1.0441,-2.2610
4170.0000,-4.0575,1.0915,-2.2811
4180.0000,-4.1302,1.0908,-2.2643
4190.0000,-4.1480,1.1437,-2.2705
4200.0000,-4.0807,1.1624,-2.2944
4210.0000,-4.1877,1.1625,-2.3707
4220.0000,-4.0933,1.1307,-2.3496
4230.0000,-4.1032,1.0968,-2.3585
4240.0000,-4.1199,1.0592,-2.3519
4250.0000,-4.1212,0.9945,-2.3950
4260.0000,-4.1301,0.9557,-2.4348
4270.0000,-4.0785,0.9478,-2.4460
4280.0000,-4.0258,0.8967,-2.4297
4290.0000,-3.9687,0.8155,-2.4586
4300.0000,-3.9425,0.8582,-2.5370
4310.0000,-3.9252,0.8717,-2.5091
4320.0000,-3.9728,0.9615,-2.5204
4330.0000,-3.9688,1.0079,-2.4788
4340.0000,-4.0421,0.9299,-2.3989
4350.0000,-4.0627,1.0283,-2.3965
4360.0000,-4.1090,1.0200,-2.4242
4370.0000,-4.0795,1.0260,-2.3943
4380.0000,-4.0799,1.1241,-2.3814
4390.0000,-4.1035,1.0016,-2.3717
4400.0000,-4.0826,1.0059,-2.3947
4410.0000,-4.1000,0.9516,-2.5064
4420.0000,-4.0610,0.8886,-2.4968
4430.0000,-4.0282,0.8961,-2.3721
4440.0000,-4.0985,0.9628,-2.2766
4450.0000,-4.0475,0.9135,-2.2516
4460.0000,-4.0313,0.9440,-2.1412
4470.0000,-3.9711,0.8290,-2.1946
4480.0000,-3.9310,0.8566,-2.0349
4490.0000,-3.9104,0.7833,-1.9991
4500.0000,-3.8592,0.7145,-1.9579
4510.0000,-3.8624,0.7345,-1.8874
4520.0000,-3.7848,0.6395,-1.8434
4530.0000,-3.7371,0.5969,-1.7450
4540.0000,-3.7580,0.5057,-1.5943
4550.0000,-3.7893,0.3518,-1.5162
4560.0000,-3.8259,0.3766,-1.5129
4570.0000,-3.8189,0.4001,-1.5685
4580.0000,-3.8023,0.3914,-1.3738
4590.0000,-3.7703,0.5377,-1.3499
4600.0000,-3.7664,0.5468,-1.3691
4610.0000,-3.7457,0.5331,-1.3299
4620.0000,-3.6744,0.5349,-1.2561
4630.0000,-3.6244,0.4944,-1.2692
4640.0000,-3.6044,0.5099,-1.3419
4650.0000,-3.6782,0.6177,-1.2679
4660.0000,-3.6148,0.6361,-1.3775
4670.0000,-3.5861,0.5773,-1.3783
4680.0000,-3.6748,0.5287,-1.3926
4690.0000,-3.7019,0.5421,-1.4048
4700.0000,-3.7191,0.5537,-1.4023
4710.0000,-3.6676,0.5700,-1.5233
4720.0000,-3.6759,0.6094,-1.5669
4730.0000,-3.6315,0.6017,-1.5518
4740.0000,-3.5553,0.6279,-1.5442
4750.0000,-3.5283,0.6817,-1.5558
4760.0000,-3.5720,0.7638,-1.6065
4770.0000,-3.5667,0.7590,-1.5989
4780.0000,-3.5628,0.8931,-1.6310
4790.0000,-3.6051,0.9905,-1.7102
4800.0000,-3.6623,1.0071,-1.8319
4810.0000,-3.7142,1.0432,-1.8967
4820.0000,-3.7542,1.0075,-1.8430
4830.0000,-3.7428,0.9370,-1.8538
4840.0000,-3.7583,0.8490,-1.8446
4850.0000,-3.8191,0.8702,-1.7545
4860.0000,-3.8417,0.8710,-1.7602
4870.0000,-3.8101,0.9260,-1.7810
4880.0000,-3.7581,0.9344,-1.8259
4890.0000,-3.7091,0.9598,-1.8977
4900.0000,-3.7705,0.8713,-1.8791
4910.0000,-3.7829,0.8642,-1.8736
4920.0000,-3.7847,0.9361,-1.8925
4930.0000,-3.8672,1.0428,-1.9237
4940.0000,-3.9023,0.9855,-2.0829
4950.0000,-3.8860,1.0245,-2.0755
4960.0000,-3.8872,1.0852,-2.1093
4970.0000,-3.9481,1.1057,-2.0516
4980.0000,-3.9613,1.1021,-2.0416
4990.0000,-3.9004,1.0586,-2.0209
5000.0000,-3.9534,1.0153,-2.0551
5010.0000,-3.9433,1.0723,-2.0467
5020.0000,-3.8142,1.0692,-2.1715
5030.0000,-3.8350,1.0511,-2.1292
5040.0000,-3.9321,1.0438,-2.0830
5050.0000,-3.9266,1.0576,-1.9871
5060.0000,-3.9231,1.0132,-1.9257
5070.0000,-3.9063,0.9165,-1.9522
5080.0000,-3.8999,0.8940,-1.9634
5090.0000,-3.9439,0.9085,-1.8452
5100.0000,-3.8781,0.8337,-1.9551
5110.0000,-3.9155,0.8330,-1.9333
5120.0000,-3.9481,0.7926,-1.9103
5130.0000,-3.9546,0.8202,-1.9465
5140.0000,-3.9879,0.7669,-1.9644
5150.0000,-4.1148,0.7744,-1.9747
5160.0000,-4.2881,0.7348,-1.9609
5170.0000,-4.3486,0.6926,-1.8966
5180.0000,-4.4800,0.6602,-1.9431
5190.0000,-4.6051,0.6252,-1.9107
5200.0000,-4.6658,0.5075,-1.9495
5210.0000,-4.6146,0.4863,-1.9406
5220.0000,-4.6627,0.4807,-1.9175
5230.0000,-4.7202,0.4729,-1.9475
5240.0000,-4.6875,0.4309,-1.9381
5250.0000,-4.7254,0.4186,-1.9288
5260.0000,-4.7216,0.3471,-1.9964
5270.0000,-4.6419,0.3612,-2.0676
5280.0000,-4.5477,0.3464,-2.0210
5290.0000,-4.2443,0.3595,-2.0434
5300.0000,-4.1722,0.4023,-1.9834
5310.0000,-4.1473,0.3405,-1.9424
5320.0000,-4.1447,0.3682,-1.9176
5330.0000,-4.1522,0.3446,-1.9548
5340.0000,-4.1972,0.2896,-1.8570
5350.0000,-4.1920,0.3076,-1.8669
5360.0000,-4.1436,0.2746,-1.8371
5370.0000,-4.0920,0.3268,-1.8435
5380.0000,-4.0688,0.4038,-1.8283
5390.0000,-4.0167,0.3277,-1.7745
5400.0000,-4.0058,0.2954,-1.7841
5410.0000,-3.9889,0.2963,-1.9086
5420.0000,-4.0301,0.2093,-1.8774
5430.0000,-4.0333,0.2637,-1.9131
5440.0000,-4.0188,0.3099,-1.9298
5450.0000,-3.9294,0.2828,-1.8831
5460.0000,-3.8988,0.2853,-1.8452
5470.0000,-3.9489,0.3241,-1.8494
5480.0000,-3.9219,0.4218,-1.8748
5490.0000,-3.9452,0.5264,-1.8794
5500.0000,-3.9071,0.5386,-1.9536
5510.0000,-3.8996,0.4611,-2.0195
5520.0000,-3.9267,0.4107,-2.0649
5530.0000,-3.9194,0.3722,-2.1069
5540.0000,-3.8906,0.4613,-2.1528
5550.0000,-3.8660,0.5117,-2.0502
5560.0000,-3.8804,0.5313,-2.1571
5570.0000,-3.7975,0.5515,-2.2247
5580.0000,-3.7325,0.6085,-2.2792
5590.0000,-3.6702,0.5972,-2.2006
5600.0000,-3.6405,0.6918,-2.1925
5610.0000,-3.5938,0.7087,-2.1876
5620.0000,-3.5959,0.7633,-2.2594
5630.0000,-3.5848,0.8173,-2.2614
5640.0000,-3.6176,0.8290,-2.2393
5650.0000,-3.6532,0.8725,-2.2451
5660.0000,-3.6678,0.9406,-2.3309
5670.0000,-3.8133,1.0079,-2.4157
5680.0000,-3.8917,1.0926,-2.4620
5690.0000,-3.9150,1.1744,-2.5205
5700.0000,-4.0118,1.2718,-2.6121
5710.0000,-4.0646,1.4102,-2.7156
5720.0000,-4.0601,1.5203,-2.7997
5730.0000,-4.0069,1.6704,-2.8623
5740.0000,-4.0412,1.7147,-2.8892
5750.0000,-4.0573,1.7194,-2.8643
5760.0000,-4.0110,1.6397,-2.8313
5770.0000,-3.9994,1.5979,-2.8304
5780.0000,-4.0551,1.5972,-2.7939
5790.0000,-4.0014,1.6095,-2.7266
5800.0000,-3.9886,1.5871,-2.7032
5810.0000,-3.9252,1.5100,-2.7388
5820.0000,-3.8764,1.5280,-2.7114
5830.0000,-3.8315,1.5294,-2.7200
5840.0000,-3.8575,1.5733,-2.7716
5850.0000,-3.8458,1.5185,-2.6781
5860.0000,-3.8014,1.3742,-2.6083
5870.0000,-3.7932,1.3080,-2.6348
5880.0000,-3.7142,1.2870,-2.5518
5890.0000,-3.6875,1.2159,-2.6168
5900.0000,-3.7510,1.2639,-2.6009
5910.0000,-3.8281,1.2984,-2.5191
5920.0000,-3.8165,1.2340,-2.4319
5930.0000,-3.8264,1.2072,-2.4287
5940.0000,-3.8457,1.1777,-2.2810
5950.0000,-3.9149,1.2366,-2.2267
5960.0000,-3.9097,1.2826,-2.2042
5970.0000,-3.9222,1.2300,-2.1809
5980.0000,-3.9091,1.3138,-2.1298
5990.0000,-3.8705,1.2827,-2.2010
6000.0000,-3.8161,1.2738,-2.2581
6010.0000,-3.6948,1.2465,-2.3084
6020.0000,-3.6918,1.2834,-2.3657
6030.0000,-3.6562,1.2360,-2.4061
6040.0000,-3.6883,1.2741,-2.3888
6050.0000,-3.6995,1.2895,-2.3723
6060.0000,-3.6595,1.3018,-2.4764
6070.0000,-3.6494,1.3541,-2.5644
6080.0000,-3.6501,1.3763,-2.5408
6090.0000,-3.6220,1.3834,-2.6305
6100.0000,-3.5413,1.3644,-2.6486
6110.0000,-3.4833,1.3202,-2.6602
