time,x,y,z
940.0000,-2.0594,-0.0202,-0.2384
950.0000,-2.1388,-0.0172,-0.2461
960.0000,-2.2220,-0.0327,-0.2484
970.0000,-2.3379,-0.0855,-0.2363
980.0000,-2.4500,-0.0643,-0.2425
990.0000,-2.4496,-0.0492,-0.2391
1000.0000,-2.4386,-0.0907,-0.1844
1010.0000,-2.4316,-0.1025,-0.1286
1020.0000,-2.4393,-0.1561,-0.1394
1030.0000,-2.4968,-0.1544,-0.1352
1040.0000,-2.4976,-0.1736,-0.1204
1050.0000,-2.5614,-0.1766,-0.1249
1060.0000,-2.6162,-0.1828,-0.1132
1070.0000,-2.6490,-0.1509,-0.1019
1080.0000,-2.6395,-0.1010,-0.0767
1090.0000,-2.6415,-0.0888,-0.0625
1100.0000,-2.6363,-0.0654,-0.0785
1110.0000,-2.6290,-0.0418,-0.0481
1120.0000,-2.5668,-0.0376,-0.0715
1130.0000,-2.5392,-0.0145,-0.1023
1140.0000,-2.4937,-0.0156,-0.0945
1150.0000,-2.4887,-0.0239,-0.1133
1160.0000,-2.4546,-0.0631,-0.0996
1170.0000,-2.3526,-0.0661,-0.0769
1180.0000,-2.2819,-0.0878,-0.0705
1190.0000,-2.1959,-0.1226,-0.0582
1200.0000,-2.0920,-0.1378,-0.0561
1210.0000,-1.9795,-0.1477,-0.0413
1220.0000,-1.8680,-0.1603,-0.0709
1230.0000,-1.7912,-0.1402,-0.1151
1240.0000,-1.6771,-0.1526,-0.1442
1250.0000,-1.6834,-0.1506,-0.1494
1260.0000,-1.6698,-0.1538,-0.1911
1270.0000,-1.6969,-0.1459,-0.1729
1280.0000,-1.7283,-0.1684,-0.1727
1290.0000,-1.6959,-0.1694,-0.1859
1300.0000,-1.6914,-0.1948,-0.1420
1310.0000,-1.7044,-0.1617,-0.1322
1320.0000,-1.7177,-0.1382,-0.1230
1330.0000,-1.7093,-0.1677,-0.0683
1340.0000,-1.6967,-0.1771,-0.0214
1350.0000,-1.7187,-0.1683,-0.0671
1360.0000,-1.7329,-0.1516,-0.0131
1370.0000,-1.7476,-0.1525,-0.0048
1380.0000,-1.8056,-0.1100,-0.0009
1390.0000,-1.8021,-0.1060,-0.0092
1400.0000,-1.7968,-0.1153,0.0011
1410.0000,-1.7774,-0.1471,0.0046
1420.0000,-1.7577,-0.1605,-0.0194
1430.0000,-1.7384,-0.1826,-0.0107
1440.0000,-1.7928,-0.1649,0.0177
1450.0000,-1.8152,-0.1299,0.0249
1460.0000,-1.8456,-0.0920,0.0255
1470.0000,-1.7958,-0.1134,0.0431
1480.0000,-1.8201,-0.1086,0.0084
1490.0000,-1.8351,-0.0726,-0.0483
1500.0000,-1.8544,-0.0851,-0.0904
1510.0000,-1.9027,-0.0760,-0.0579
1520.0000,-1.9414,-0.0318,-0.0036
1530.0000,-1.9794,-0.0245,-0.0378
1540.0000,-2.0287,0.0056,-0.0891
1550.0000,-2.1284,0.0169,-0.1114
1560.0000,-2.2435,0.0234,-0.1597
1570.0000,-2.3481,0.0129,-0.1915
1580.0000,-2.5411,-0.0338,-0.2056
1590.0000,-2.7059,-0.0750,-0.2434
1600.0000,-2.8125,-0.0900,-0.2369
1610.0000,-2.8675,-0.0890,-0.1887
1620.0000,-2.9470,-0.0795,-0.2454
1630.0000,-3.0401,-0.0943,-0.2325
1640.0000,-3.0792,-0.1158,-0.2259
1650.0000,-3.0893,-0.1435,-0.1865
1660.0000,-3.0883,-0.1443,-0.1968
1670.0000,-3.0542,-0.1686,-0.1810
1680.0000,-3.0275,-0.1659,-0.1806
1690.0000,-2.9709,-0.1746,-0.1841
1700.0000,-2.8564,-0.1452,-0.2081
1710.0000,-2.7407,-0.1108,-0.2234
1720.0000,-2.6515,-0.1033,-0.1863
1730.0000,-2.5003,-0.1012,-0.2084
1740.0000,-2.3834,-0.0683,-0.2446
1750.0000,-2.2648,-0.0293,-0.2465
1760.0000,-2.1553,-0.0047,-0.2525
1770.0000,-1.9711,-0.0010,-0.2469
1780.0000,-1.8078,0.0642,-0.2465
1790.0000,-1.6884,0.0417,-0.2448
1800.0000,-1.6622,0.0905,-0.2260
1810.0000,-1.5970,0.1199,-0.2263
1820.0000,-1.6254,0.1448,-0.2055
1830.0000,-1.7123,0.1567,-0.1989
1840.0000,-1.7749,0.0968,-0.1727
1850.0000,-1.8807,0.0848,-0.1397
1860.0000,-1.9722,0.0911,-0.1124
1870.0000,-2.0852,0.0539,-0.0888
1880.0000,-2.1560,-0.0071,-0.0813
1890.0000,-2.2696,-0.0605,-0.0734
1900.0000,-2.3985,-0.0965,-0.0558
1910.0000,-2.4509,-0.0661,-0.0628
1920.0000,-2.5514,-0.0631,-0.0492
1930.0000,-2.6979,-0.0931,-0.0341
1940.0000,-2.8060,-0.1076,-0.0072
1950.0000,-2.9225,-0.1424,0.0111
1960.0000,-3.0393,-0.1731,0.0238
1970.0000,-3.1041,-0.2108,0.0664
1980.0000,-3.1562,-0.2123,0.0986
1990.0000,-3.1961,-0.2403,0.0825
2000.0000,-3.2293,-0.2365,0.0808
2010.0000,-3.2716,-0.2433,0.0584
2020.0000,-3.3093,-0.2378,0.0380
2030.0000,-3.2720,-0.2562,0.0242
2040.0000,-3.2930,-0.2528,0.0073
2050.0000,-3.3100,-0.2226,-0.0014
2060.0000,-3.2905,-0.2489,-0.0077
2070.0000,-3.2863,-0.2210,-0.0042
2080.0000,-3.2786,-0.2186,0.0296
2090.0000,-3.2304,-0.2260,0.0315
2100.0000,-3.1418,-0.2366,0.0822
2110.0000,-3.0615,-0.1910,0.0216
2120.0000,-3.0251,-0.1973,0.0247
2130.0000,-3.0144,-0.2261,-0.0109
2140.0000,-3.0163,-0.2084,-0.0485
2150.0000,-3.0306,-0.2492,-0.0573
2160.0000,-2.9781,-0.2445,-0.0659
2170.0000,-2.9521,-0.2368,-0.0969
2180.0000,-2.8893,-0.2322,-0.0992
2190.0000,-2.8513,-0.1858,-0.1240
2200.0000,-2.7844,-0.1888,-0.1806
2210.0000,-2.7123,-0.1568,-0.1777
2220.0000,-2.6824,-0.1211,-0.2258
2230.0000,-2.6885,-0.0770,-0.2008
2240.0000,-2.6967,-0.1286,-0.2086
2250.0000,-2.7234,-0.1117,-0.1890
2260.0000,-2.7173,-0.1363,-0.1962
2270.0000,-2.6847,-0.1579,-0.1944
2280.0000,-2.6922,-0.1511,-0.2041
2290.0000,-2.6796,-0.1160,-0.2195
2300.0000,-2.6919,-0.0881,-0.2179
2310.0000,-2.7143,-0.0733,-0.1951
2320.0000,-2.7414,-0.0658,-0.1736
2330.0000,-2.7042,-0.0475,-0.1769
2340.0000,-2.6907,-0.0600,-0.1672
2350.0000,-2.7209,-0.0363,-0.1789
2360.0000,-2.7606,-0.0631,-0.1713
2370.0000,-2.7587,-0.0592,-0.1791
2380.0000,-2.7554,-0.0420,-0.2107
2390.0000,-2.7455,-0.0105,-0.2230
2400.0000,-2.7631,0.0567,-0.2202
2410.0000,-2.8064,0.0558,-0.2468
2420.0000,-2.9138,0.0660,-0.2405
2430.0000,-3.0004,0.0770,-0.2402
2440.0000,-3.0901,0.1157,-0.2260
2450.0000,-3.1957,0.1375,-0.2232
2460.0000,-3.2887,0.1470,-0.2023
2470.0000,-3.3776,0.1614,-0.2035
2480.0000,-3.4080,0.1445,-0.1990
2490.0000,-3.4612,0.1317,-0.1846
2500.0000,-3.5144,0.1453,-0.2075
2510.0000,-3.6064,0.1386,-0.2061
2520.0000,-3.7129,0.1411,-0.1988
2530.0000,-3.8628,0.1829,-0.1851
2540.0000,-3.9971,0.1968,-0.1793
2550.0000,-4.1265,0.1617,-0.1631
2560.0000,-4.2813,0.1618,-0.2015
2570.0000,-4.4779,0.1588,-0.1926
2580.0000,-4.6252,0.1260,-0.2067
2590.0000,-4.7059,0.1118,-0.2115
2600.0000,-4.7727,0.1007,-0.2332
2610.0000,-4.8599,0.0711,-0.2485
2620.0000,-4.9429,0.0130,-0.2618
2630.0000,-5.0583,0.0116,-0.2662
2640.0000,-5.1171,-0.0381,-0.2557
2650.0000,-5.1517,-0.0385,-0.2510
2660.0000,-5.1519,-0.0637,-0.2350
2670.0000,-5.1876,-0.0686,-0.2474
2680.0000,-5.2148,-0.0743,-0.2422
2690.0000,-5.1919,-0.0465,-0.2536
2700.0000,-5.1483,-0.0294,-0.2537
2710.0000,-5.0558,-0.0176,-0.2608
2720.0000,-5.0293,-0.0045,-0.2587
2730.0000,-5.0431,-0.0103,-0.2624
2740.0000,-5.0348,-0.0057,-0.2520
2750.0000,-5.0079,-0.0115,-0.2515
2760.0000,-4.9897,0.0087,-0.2500
2770.0000,-4.8754,0.0306,-0.2535
2780.0000,-4.7539,0.0557,-0.2256
2790.0000,-4.6323,0.0794,-0.2143
2800.0000,-4.5120,0.0919,-0.2238
2810.0000,-4.3236,0.1002,-0.1835
2820.0000,-4.1422,0.1411,-0.1774
2830.0000,-4.0040,0.1573,-0.1711
2840.0000,-3.8707,0.1224,-0.2012
2850.0000,-3.8046,0.1264,-0.2097
2860.0000,-3.7038,0.0933,-0.2305
2870.0000,-3.5631,0.0967,-0.2372
2880.0000,-3.4430,0.0338,-0.2144
2890.0000,-3.2850,0.0387,-0.2267
2900.0000,-3.0839,0.0204,-0.2334
2910.0000,-2.8586,0.0219,-0.2558
2920.0000,-2.7174,-0.0021,-0.2463
2930.0000,-2.5716,0.0575,-0.2180
2940.0000,-2.4376,0.0596,-0.2421
2950.0000,-2.3115,0.0653,-0.2157
2960.0000,-2.1827,0.0835,-0.2365
2970.0000,-2.0604,0.1053,-0.2159
2980.0000,-1.9294,0.1149,-0.2237
2990.0000,-1.7936,0.0843,-0.1662
3000.0000,-1.6604,0.0984,-0.1612
3010.0000,-1.5815,0.0512,-0.1848
3020.0000,-1.4912,-0.0147,-0.1898
3030.0000,-1.4143,-0.0821,-0.2084
3040.0000,-1.2819,-0.0889,-0.2446
3050.0000,-1.2083,-0.0462,-0.2562
3060.0000,-1.1961,-0.0120,-0.2580
3070.0000,-1.1971,0.0306,-0.2506
3080.0000,-1.1099,0.0811,-0.2374
3090.0000,-1.0534,0.0708,-0.2458
3100.0000,-0.9977,0.0953,-0.2187
3110.0000,-0.9635,0.0595,-0.2423
3120.0000,-0.8971,0.0955,-0.2288
3130.0000,-0.8475,0.1153,-0.2131
3140.0000,-0.8326,0.0969,-0.2102
3150.0000,-0.8166,0.1350,-0.2189
3160.0000,-0.7887,0.1117,-0.2310
3170.0000,-0.8199,0.1054,-0.1941
3180.0000,-0.8788,0.0787,-0.2403
3190.0000,-0.8831,0.0394,-0.2257
3200.0000,-1.0126,-0.0012,-0.2542
3210.0000,-1.1291,0.0271,-0.2451
3220.0000,-1.1681,0.0100,-0.2464
3230.0000,-1.1795,-0.0274,-0.2534
3240.0000,-1.2078,-0.0559,-0.2488
3250.0000,-1.2294,-0.0625,-0.2088
3260.0000,-1.3050,-0.0661,-0.2183
3270.0000,-1.3446,-0.0450,-0.1922
3280.0000,-1.4124,-0.0509,-0.1608
3290.0000,-1.4850,-0.0367,-0.1717
3300.0000,-1.5855,-0.0713,-0.1421
3310.0000,-1.6675,-0.0985,-0.1443
3320.0000,-1.7532,-0.0848,-0.1688
3330.0000,-1.7968,-0.1092,-0.1775
3340.0000,-1.8443,-0.1189,-0.1958
3350.0000,-1.8451,-0.1216,-0.2096
3360.0000,-1.8267,-0.1240,-0.2187
3370.0000,-1.8863,-0.1051,-0.2326
3380.0000,-1.9461,-0.1125,-0.2301
3390.0000,-2.0852,-0.1110,-0.2156
3400.0000,-2.2288,-0.1046,-0.2204
3410.0000,-2.3448,-0.1141,-0.2028
3420.0000,-2.4756,-0.1714,-0.1605
3430.0000,-2.5786,-0.1616,-0.1950
3440.0000,-2.6851,-0.1554,-0.1949
3450.0000,-2.7378,-0.1512,-0.2149
3460.0000,-2.8291,-0.1637,-0.1875
3470.0000,-2.9060,-0.1383,-0.2105
3480.0000,-3.0383,-0.1481,-0.2063
3490.0000,-3.1369,-0.1706,-0.1882
3500.0000,-3.2221,-0.1810,-0.1804
3510.0000,-3.2957,-0.2099,-0.1460
3520.0000,-3.4159,-0.2149,-0.1393
3530.0000,-3.5034,-0.1956,-0.1429
3540.0000,-3.5491,-0.1700,-0.1843
3550.0000,-3.4799,-0.1804,-0.1658
3560.0000,-3.4398,-0.1423,-0.1944
3570.0000,-3.4240,-0.1427,-0.2106
3580.0000,-3.4186,-0.1288,-0.1976
3590.0000,-3.4188,-0.1056,-0.2123
3600.0000,-3.4209,-0.1151,-0.2004
3610.0000,-3.3869,-0.1010,-0.2066
3620.0000,-3.3841,-0.1407,-0.2022
3630.0000,-3.3901,-0.1412,-0.1901
3640.0000,-3.4259,-0.0980,-0.1889
3650.0000,-3.4623,-0.0965,-0.2156
3660.0000,-3.4547,-0.0856,-0.1900
3670.0000,-3.4281,-0.0200,-0.2121
3680.0000,-3.3930,-0.0741,-0.2115
3690.0000,-3.3657,-0.0758,-0.2299
3700.0000,-3.3137,-0.0665,-0.2440
3710.0000,-3.2186,-0.0272,-0.2461
3720.0000,-3.1221,0.0126,-0.2362
3730.0000,-3.0305,0.0351,-0.2289
3740.0000,-2.9392,-0.0027,-0.2474
3750.0000,-2.8689,-0.0103,-0.2479
3760.0000,-2.8060,0.0229,-0.2540
3770.0000,-2.7340,0.0168,-0.2286
3780.0000,-2.6502,0.0078,-0.2345
3790.0000,-2.6258,0.0124,-0.2216
3800.0000,-2.6098,-0.0040,-0.2475
3810.0000,-2.5997,-0.0116,-0.2451
3820.0000,-2.6009,-0.0536,-0.2410
3830.0000,-2.6449,-0.1073,-0.2148
3840.0000,-2.6299,-0.0830,-0.2060
3850.0000,-2.6415,-0.0791,-0.1753
3860.0000,-2.6370,-0.1155,-0.1921
3870.0000,-2.6608,-0.1062,-0.1790
3880.0000,-2.6879,-0.1079,-0.2275
3890.0000,-2.7281,-0.1075,-0.2056
3900.0000,-2.7107,-0.1542,-0.1713
3910.0000,-2.7227,-0.1664,-0.1957
3920.0000,-2.7245,-0.1674,-0.1888
3930.0000,-2.6928,-0.1468,-0.1406
3940.0000,-2.6466,-0.1874,-0.1621
3950.0000,-2.5988,-0.1724,-0.1643
3960.0000,-2.5356,-0.1223,-0.2121
3970.0000,-2.4613,-0.1038,-0.2272
3980.0000,-2.4012,-0.0917,-0.2133
3990.0000,-2.3464,-0.0417,-0.2457
4000.0000,-2.2968,-0.0386,-0.2454
4010.0000,-2.3446,-0.0440,-0.2438
4020.0000,-2.4492,-0.0465,-0.2481
4030.0000,-2.5079,-0.0539,-0.2437
4040.0000,-2.4848,-0.0868,-0.2449
4050.0000,-2.4301,-0.0955,-0.2250
4060.0000,-2.3995,-0.0759,-0.2320
4070.0000,-2.2903,-0.0999,-0.2291
4080.0000,-2.2630,-0.0892,-0.2283
4090.0000,-2.2872,-0.0644,-0.2264
4100.0000,-2.2726,-0.0131,-0.2405
4110.0000,-2.2495,-0.0184,-0.2549
4120.0000,-2.2213,-0.0216,-0.2596
4130.0000,-2.1541,-0.0492,-0.2199
4140.0000,-2.1602,-0.0150,-0.2535
4150.0000,-2.2893,-0.0395,-0.2503
4160.0000,-2.3797,-0.0211,-0.2450
4170.0000,-2.5074,-0.0138,-0.2541
4180.0000,-2.5246,-0.0467,-0.2381
4190.0000,-2.5595,-0.0315,-0.2537
4200.0000,-2.5496,0.0243,-0.2338
4210.0000,-2.5507,0.0276,-0.2298
4220.0000,-2.5670,0.0281,-0.2499
4230.0000,-2.5543,-0.0114,-0.2113
4240.0000,-2.5372,-0.0044,-0.2347
4250.0000,-2.5399,0.0128,-0.2432
4260.0000,-2.5184,0.0002,-0.2348
4270.0000,-2.4894,0.0087,-0.2333
4280.0000,-2.4056,0.0220,-0.1979
4290.0000,-2.3602,0.0631,-0.2439
4300.0000,-2.2511,0.0664,-0.2437
4310.0000,-2.1175,0.0684,-0.1980
4320.0000,-2.0605,0.0287,-0.2449
4330.0000,-1.9269,-0.0100,-0.2081
4340.0000,-1.8561,-0.0492,-0.1799
4350.0000,-1.8235,-0.0971,-0.1405
4360.0000,-1.8698,-0.1054,-0.1344
4370.0000,-1.9196,-0.1461,-0.1346
4380.0000,-1.9352,-0.1356,-0.1139
4390.0000,-1.9085,-0.1242,-0.1062
4400.0000,-1.8925,-0.0902,-0.1373
4410.0000,-1.8958,-0.1045,-0.1481
4420.0000,-1.8677,-0.0769,-0.1817
4430.0000,-1.8494,-0.0778,-0.2048
4440.0000,-1.8877,-0.0369,-0.1889
4450.0000,-1.9193,-0.0250,-0.2363
4460.0000,-1.9426,0.0210,-0.2378
4470.0000,-1.9641,0.0101,-0.2077
4480.0000,-1.9527,0.0150,-0.2492
4490.0000,-1.9763,0.0443,-0.2378
4500.0000,-1.9825,0.0771,-0.2098
4510.0000,-1.9820,0.0250,-0.2025
4520.0000,-2.0026,0.0425,-0.2108
4530.0000,-2.0156,0.0330,-0.2436
4540.0000,-1.9995,0.0333,-0.2347
4550.0000,-1.9832,0.0348,-0.2157
4560.0000,-1.9611,0.0232,-0.2110
4570.0000,-1.9835,-0.0186,-0.1804
4580.0000,-1.9866,-0.0119,-0.1384
4590.0000,-1.9778,0.0595,-0.1605
4600.0000,-2.0077,0.0219,-0.1517
4610.0000,-2.0131,0.0410,-0.1327
4620.0000,-1.9720,0.0073,-0.1730
4630.0000,-1.9229,-0.0292,-0.1632
4640.0000,-1.9663,-0.0374,-0.2023
4650.0000,-1.9665,-0.0497,-0.1661
4660.0000,-1.9542,-0.0431,-0.1936
4670.0000,-1.9404,-0.0314,-0.1947
4680.0000,-1.9419,-0.0227,-0.2132
4690.0000,-1.9741,-0.0156,-0.2195
4700.0000,-1.9916,0.0133,-0.2393
4710.0000,-2.0458,0.0046,-0.2440
4720.0000,-2.0615,-0.0376,-0.2490
4730.0000,-2.0505,-0.0596,-0.2392
4740.0000,-2.0641,-0.0791,-0.2346
4750.0000,-2.0793,-0.0485,-0.1860
4760.0000,-2.0590,-0.0726,-0.1958
4770.0000,-2.0365,-0.0892,-0.1823
4780.0000,-2.0067,-0.0829,-0.1847
4790.0000,-1.9903,-0.0889,-0.1897
4800.0000,-1.9617,-0.1298,-0.2135
4810.0000,-1.9440,-0.1479,-0.1705
4820.0000,-1.9730,-0.1176,-0.1890
4830.0000,-1.9252,-0.1577,-0.1998
4840.0000,-1.9233,-0.1478,-0.2035
4850.0000,-1.9070,-0.1415,-0.2072
4860.0000,-1.9162,-0.1534,-0.1951
4870.0000,-1.9470,-0.1463,-0.1957
4880.0000,-1.9245,-0.1449,-0.2066
4890.0000,-1.9037,-0.1467,-0.1924
4900.0000,-1.8621,-0.1208,-0.2198
4910.0000,-1.8326,-0.0875,-0.2210
4920.0000,-1.7634,-0.0945,-0.2251
4930.0000,-1.7270,-0.0990,-0.2299
4940.0000,-1.7389,-0.0700,-0.2242
4950.0000,-1.7128,-0.0835,-0.2060
4960.0000,-1.6707,-0.0563,-0.1638
4970.0000,-1.5903,-0.0306,-0.1605
4980.0000,-1.4886,-0.0233,-0.1672
4990.0000,-1.4651,-0.0492,-0.2007
5000.0000,-1.4669,-0.0716,-0.2055
5010.0000,-1.4810,-0.0803,-0.1887
5020.0000,-1.4440,-0.0700,-0.2381
5030.0000,-1.4539,-0.0563,-0.2081
5040.0000,-1.4370,-0.0186,-0.2232
5050.0000,-1.4103,0.0531,-0.1942
5060.0000,-1.3820,-0.0274,-0.1502
5070.0000,-1.3971,-0.0656,-0.0642
5080.0000,-1.3858,-0.0570,-0.0578
5090.0000,-1.3897,-0.0414,-0.0411
5100.0000,-1.4266,-0.0412,-0.0201
5110.0000,-1.4317,-0.0383,-0.0301
5120.0000,-1.4246,0.0007,-0.0058
5130.0000,-1.4452,-0.0306,-0.0859
5140.0000,-1.4495,0.0097,-0.0669
5150.0000,-1.4460,-0.0168,-0.0694
5160.0000,-1.4532,-0.0112,-0.0986
5170.0000,-1.4240,0.0048,-0.0952
5180.0000,-1.4325,-0.0017,-0.0751
5190.0000,-1.4144,-0.0324,-0.0585
5200.0000,-1.4117,-0.0595,-0.0553
5210.0000,-1.3977,-0.0734,-0.0990
5220.0000,-1.3702,-0.0724,-0.0937
5230.0000,-1.3053,-0.0626,-0.1028
5240.0000,-1.2642,-0.0227,-0.1223
5250.0000,-1.1899,-0.0064,-0.0943
5260.0000,-1.1164,0.0103,-0.1006
5270.0000,-1.0032,0.0564,-0.0793
5280.0000,-0.9317,0.0352,-0.0791
5290.0000,-0.8207,0.0509,-0.0802
5300.0000,-0.7348,0.0313,-0.0895
5310.0000,-0.6813,0.0301,-0.0849
5320.0000,-0.6806,-0.0161,-0.1039
5330.0000,-0.6578,0.0067,-0.1157
5340.0000,-0.6657,0.0142,-0.1552
5350.0000,-0.6544,-0.0046,-0.1476
5360.0000,-0.7175,-0.0308,-0.1630
5370.0000,-0.7184,-0.0397,-0.1721
5380.0000,-0.6675,-0.0228,-0.1504
5390.0000,-0.6407,-0.0278,-0.1648
5400.0000,-0.5736,-0.0508,-0.1177
5410.0000,-0.5317,-0.0573,-0.1267
5420.0000,-0.4895,-0.0624,-0.1610
5430.0000,-0.3923,-0.0364,-0.1587
5440.0000,-0.4014,-0.0366,-0.1320
5450.0000,-0.4680,-0.0590,-0.1289
5460.0000,-0.5629,-0.1080,-0.1566
5470.0000,-0.5675,-0.1384,-0.1500
5480.0000,-0.4983,-0.1930,-0.1441
5490.0000,-0.4055,-0.1296,-0.1490
5500.0000,-0.2896,-0.1780,-0.0996
5510.0000,-0.1494,-0.1847,-0.1023
5520.0000,-0.0630,-0.1644,-0.0996
5530.0000,0.0650,-0.1702,-0.1274
5540.0000,0.1657,-0.1761,-0.1488
5550.0000,0.2745,-0.1389,-0.1451
5560.0000,0.3726,-0.1128,-0.2026
5570.0000,0.4567,-0.0468,-0.2164
5580.0000,0.4873,0.0106,-0.2489
5590.0000,0.5330,0.0173,-0.2380
5600.0000,0.6424,0.0700,-0.2532
5610.0000,0.7452,0.1051,-0.2313
5620.0000,0.9223,0.1365,-0.2093
5630.0000,1.0532,0.1140,-0.2359
5640.0000,1.1547,0.0813,-0.2430
5650.0000,1.2494,0.0758,-0.2414
5660.0000,1.2931,0.0450,-0.2309
5670.0000,1.3199,0.0420,-0.2448
5680.0000,1.3787,0.0319,-0.2522
5690.0000,1.3114,0.0289,-0.2478
5700.0000,1.2856,-0.0071,-0.2355
5710.0000,1.2635,0.0343,-0.2394
5720.0000,1.3009,-0.0036,-0.2518
5730.0000,1.2534,0.0040,-0.2326
5740.0000,1.2032,0.0013,-0.2388
5750.0000,1.1672,0.0253,-0.2517
5760.0000,1.0951,0.0518,-0.2401
5770.0000,1.0478,0.0509,-0.2474
5780.0000,1.0492,0.0804,-0.2198
5790.0000,1.0308,0.0534,-0.2387
5800.0000,1.0298,0.0376,-0.2298
5810.0000,1.0963,0.0518,-0.2391
5820.0000,1.0920,0.0488,-0.2261
5830.0000,1.1507,0.0496,-0.2489
5840.0000,1.1322,0.0160,-0.2273
5850.0000,1.1429,-0.0014,-0.2405
5860.0000,1.1431,-0.0490,-0.2498
5870.0000,1.1434,-0.0499,-0.1582
5880.0000,1.1269,-0.0269,-0.2323
5890.0000,1.1591,-0.0487,-0.2026
5900.0000,1.2626,-0.0434,-0.2068
5910.0000,1.3360,-0.0726,-0.2221
5920.0000,1.3958,-0.1188,-0.2125
5930.0000,1.4258,-0.1114,-0.1713
5940.0000,1.4433,-0.0865,-0.1952
5950.0000,1.4894,-0.0836,-0.1971
5960.0000,1.5318,-0.0873,-0.1969
5970.0000,1.6168,-0.0318,-0.2051
5980.0000,1.7330,0.0087,-0.2485
