time,x,y,z
470.0000,1.1498,0.2497,-0.1266
480.0000,1.1773,0.2621,-0.1090
490.0000,1.1533,0.2718,-0.0802
500.0000,1.1249,0.2911,-0.0619
510.0000,0.9657,0.2863,-0.0558
520.0000,0.6498,0.2689,-0.0922
530.0000,0.4552,0.2185,-0.1538
540.0000,0.3600,0.1722,-0.2081
550.0000,0.1648,0.1940,-0.1999
560.0000,0.0692,0.1675,-0.2107
570.0000,0.0156,0.1908,-0.2004
580.0000,-0.0196,0.1763,-0.2202
590.0000,-0.0081,0.1783,-0.2150
600.0000,-0.1080,0.1817,-0.2044
610.0000,-0.2118,0.2046,-0.1704
620.0000,-0.3313,0.2363,-0.1456
630.0000,-0.4872,0.2483,-0.1059
640.0000,-0.6347,0.2480,-0.0933
650.0000,-0.6755,0.2434,-0.1125
660.0000,-0.6914,0.2259,-0.1541
670.0000,-0.6597,0.1789,-0.1970
680.0000,-0.5520,0.1371,-0.2383
690.0000,-0.5005,0.1246,-0.2450
700.0000,-0.5217,0.1481,-0.2480
710.0000,-0.5051,0.1197,-0.2544
720.0000,-0.5768,0.1344,-0.2127
730.0000,-0.6598,0.1863,-0.1743
740.0000,-0.7518,0.2737,0.0018
750.0000,-0.8210,0.2698,-0.0130
760.0000,-0.8204,0.2895,-0.0452
770.0000,-0.8676,0.2842,-0.0715
780.0000,-0.8682,0.2727,-0.1094
790.0000,-0.7389,0.2470,-0.1356
800.0000,-0.7219,0.2288,-0.1639
810.0000,-0.7208,0.2050,-0.1812
820.0000,-0.6309,0.1941,-0.2064
830.0000,-0.5756,0.2049,-0.1961
840.0000,-0.4812,0.1620,-0.2262
850.0000,-0.3701,0.1634,-0.2269
860.0000,-0.1701,0.1926,-0.2106
870.0000,-0.0007,0.1507,-0.2320
880.0000,0.0788,0.1714,-0.2072
890.0000,0.1312,0.1596,-0.2221
900.0000,0.0585,0.2375,-0.1364
910.0000,-0.0472,0.2539,-0.0781
920.0000,-0.0971,0.2473,-0.0987
930.0000,-0.2194,0.2120,-0.1571
940.0000,-0.1214,0.1999,-0.1764
950.0000,-0.1536,0.2057,-0.1891
960.0000,-0.1576,0.2025,-0.1914
970.0000,-0.1187,0.2274,-0.1750
980.0000,0.0191,0.2517,-0.1446
990.0000,0.1749,0.2454,-0.1243
1000.0000,0.2539,0.2628,-0.0870
1010.0000,0.3073,0.2760,-0.0581
1020.0000,0.3998,0.2542,-0.1033
1030.0000,0.4984,0.2469,-0.1201
1040.0000,0.6343,0.2525,-0.1061
1050.0000,0.7619,0.2543,-0.1376
1060.0000,0.7092,0.2527,-0.1377
1070.0000,0.7083,0.2244,-0.1625
1080.0000,0.6812,0.2196,-0.1836
1090.0000,0.6744,0.1934,-0.2031
1100.0000,0.5910,0.1857,-0.2070
1110.0000,0.5712,0.1888,-0.2138
1120.0000,0.4937,0.2458,-0.1515
1130.0000,0.4740,0.2484,-0.1548
1140.0000,0.3597,0.2715,-0.1282
1150.0000,0.2788,0.2671,-0.1291
1160.0000,0.2352,0.2660,-0.1593
1170.0000,0.2419,0.2505,-0.1409
1180.0000,0.0952,0.2381,-0.1581
1190.0000,-0.0009,0.2213,-0.1764
1200.0000,-0.0202,0.2101,-0.1595
1210.0000,0.0577,0.1998,-0.2075
1220.0000,0.0226,0.2046,-0.1837
1230.0000,-0.0822,0.1826,-0.2135
1240.0000,-0.1963,0.2055,-0.2015
1250.0000,-0.1668,0.2091,-0.1953
1260.0000,0.0624,0.1777,-0.2102
1270.0000,0.2748,0.1689,-0.2083
1280.0000,0.3683,0.1959,-0.1902
1290.0000,0.4889,0.2054,-0.1946
1300.0000,0.5612,0.2585,-0.1225
1310.0000,0.5283,0.2588,-0.1079
1320.0000,0.4706,0.2835,-0.0957
1330.0000,0.4695,0.2242,-0.1513
1340.0000,0.4772,0.1865,-0.1933
1350.0000,0.4719,0.2292,-0.1773
1360.0000,0.4493,0.2401,-0.1472
1370.0000,0.4670,0.2406,-0.1421
1380.0000,0.3641,0.2600,-0.1298
1390.0000,0.3175,0.2055,-0.1752
1400.0000,0.4322,0.2066,-0.1781
1410.0000,0.5027,0.2098,-0.1631
1420.0000,0.4733,0.2231,-0.1665
1430.0000,0.5778,0.2109,-0.1947
1440.0000,0.7294,0.1989,-0.2018
1450.0000,0.7825,0.2001,-0.2002
1460.0000,0.7078,0.1929,-0.2102
1470.0000,0.6396,0.1420,-0.2370
1480.0000,0.6277,0.1433,-0.2405
1490.0000,0.4901,0.1133,-0.2552
1500.0000,0.3735,0.0847,-0.2634
1510.0000,0.1984,0.1567,-0.2169
1520.0000,-0.0313,0.1717,-0.2202
1530.0000,-0.2406,0.1948,-0.2050
1540.0000,-0.3836,0.2195,-0.1671
1550.0000,-0.5621,0.2197,-0.1571
1560.0000,-0.7682,0.1886,-0.1909
1570.0000,-0.8703,0.2182,-0.1819
1580.0000,-1.1164,0.1727,-0.2195
1590.0000,-1.3145,0.1800,-0.2192
1600.0000,-1.4452,0.2177,-0.1891
1610.0000,-1.5144,0.1728,-0.2363
1620.0000,-1.5144,0.1083,-0.2840
1630.0000,-1.3498,0.0857,-0.3058
1640.0000,-1.1641,0.0818,-0.3040
1650.0000,-1.1090,0.0559,-0.2942
1660.0000,-0.9211,0.0742,-0.2944
1670.0000,-0.7498,0.0857,-0.2743
1680.0000,-0.5720,0.0796,-0.2644
1690.0000,-0.3905,0.1157,-0.2593
1700.0000,-0.1859,0.1535,-0.2319
1710.0000,-0.0340,0.1648,-0.2259
1720.0000,0.1028,0.1522,-0.2394
1730.0000,0.2135,0.2029,-0.1972
1740.0000,0.2811,0.2334,-0.1603
1750.0000,0.3517,0.1918,-0.2009
1760.0000,0.4080,0.1992,-0.2225
1770.0000,0.2820,0.2000,-0.2102
1780.0000,0.0885,0.1755,-0.2192
1790.0000,-0.0636,0.2123,-0.1782
1800.0000,-0.1846,0.2076,-0.1800
1810.0000,-0.3665,0.2042,-0.1769
1820.0000,-0.5691,0.1426,-0.2569
1830.0000,-0.6405,0.1016,-0.2718
1840.0000,-0.7499,0.1244,-0.2595
1850.0000,-0.7077,0.1598,-0.2560
1860.0000,-0.6943,0.1942,-0.2164
1870.0000,-0.6863,0.2060,-0.1954
1880.0000,-0.6276,0.1956,-0.1968
1890.0000,-0.5112,0.2085,-0.1983
1900.0000,-0.4276,0.1922,-0.2059
1910.0000,-0.4511,0.1649,-0.2221
1920.0000,-0.2414,0.1176,-0.2567
1930.0000,-0.1624,0.1524,-0.2122
1940.0000,-0.1254,0.2027,-0.1964
1950.0000,-0.0485,0.2417,-0.1327
1960.0000,-0.0458,0.2344,-0.1350
1970.0000,-0.0010,0.2224,-0.1620
1980.0000,0.2006,0.2019,-0.2126
1990.0000,0.2636,0.1706,-0.2225
2000.0000,0.3717,0.1937,-0.2300
2010.0000,0.4213,0.1819,-0.2388
2020.0000,0.5907,0.1790,-0.2242
2030.0000,0.6814,0.1676,-0.2252
2040.0000,0.6499,0.1462,-0.2387
2050.0000,0.6698,0.1928,-0.2103
2060.0000,0.6883,0.1967,-0.2136
2070.0000,0.8048,0.2052,-0.2103
2080.0000,0.6602,0.2019,-0.2010
2090.0000,0.4264,0.1860,-0.2034
2100.0000,0.3083,0.1931,-0.1937
2110.0000,0.2291,0.1388,-0.2205
2120.0000,0.3609,0.1021,-0.2507
2130.0000,0.3653,0.0900,-0.2530
2140.0000,0.2292,0.1181,-0.2510
2150.0000,0.1293,0.1083,-0.2695
2160.0000,-0.1069,0.1144,-0.2607
2170.0000,-0.1768,0.1188,-0.2682
2180.0000,-0.2224,0.1676,-0.2491
2190.0000,-0.1941,0.1811,-0.2308
2200.0000,-0.1906,0.1602,-0.2393
2210.0000,-0.3788,0.1388,-0.2414
2220.0000,-0.4987,0.1685,-0.2161
2230.0000,-0.7608,0.1758,-0.2265
2240.0000,-0.9596,0.1936,-0.2031
2250.0000,-0.8498,0.1757,-0.2182
2260.0000,-0.6432,0.1899,-0.2171
2270.0000,-0.2921,0.1668,-0.2087
2280.0000,-0.1156,0.1668,-0.1991
2290.0000,-0.1402,0.1091,-0.2455
2300.0000,-0.1070,0.0678,-0.2707
2310.0000,0.0019,0.1108,-0.2614
2320.0000,-0.0299,0.1486,-0.2368
2330.0000,0.1310,0.1721,-0.2321
2340.0000,0.3033,0.2192,-0.1913
2350.0000,0.4178,0.2299,-0.1981
2360.0000,0.3746,0.2202,-0.1770
2370.0000,0.3607,0.2302,-0.1757
2380.0000,0.5055,0.1994,-0.1799
2390.0000,0.5275,0.1886,-0.1945
2400.0000,0.5148,0.1502,-0.2453
2410.0000,0.4506,0.1438,-0.2443
2420.0000,0.3833,0.1869,-0.2165
2430.0000,0.1861,0.1892,-0.2142
2440.0000,0.0930,0.1743,-0.1948
2450.0000,0.0031,0.1759,-0.1992
2460.0000,-0.0351,0.2127,-0.1543
2470.0000,-0.1259,0.2600,-0.1146
2480.0000,-0.2052,0.2520,-0.1393
2490.0000,-0.2277,0.2103,-0.1655
2500.0000,-0.2216,0.1823,-0.2158
2510.0000,-0.3050,0.1770,-0.2189
2520.0000,-0.3281,0.1566,-0.2228
2530.0000,-0.3039,0.1343,-0.2416
2540.0000,-0.2909,0.1872,-0.2105
2550.0000,-0.1602,0.1767,-0.2224
2560.0000,-0.1188,0.2012,-0.2051
2570.0000,0.0437,0.1919,-0.2209
2580.0000,0.1998,0.2103,-0.2025
2590.0000,0.3851,0.2003,-0.1858
2600.0000,0.5125,0.2221,-0.1577
2610.0000,0.7289,0.1800,-0.2148
2620.0000,0.8587,0.1514,-0.2353
2630.0000,0.9746,0.1545,-0.2439
2640.0000,1.0471,0.1808,-0.2266
2650.0000,1.1347,0.2217,-0.1962
2660.0000,1.1054,0.2498,-0.1619
2670.0000,0.9680,0.2531,-0.1635
2680.0000,0.8762,0.2619,-0.1384
2690.0000,0.7959,0.2476,-0.1388
2700.0000,0.7010,0.2591,-0.1293
2710.0000,0.6194,0.2253,-0.1772
2720.0000,0.4353,0.1870,-0.2193
2730.0000,0.3175,0.1785,-0.2114
2740.0000,0.3288,0.1727,-0.2077
2750.0000,0.3476,0.1938,-0.2097
2760.0000,0.3469,0.2027,-0.1902
2770.0000,0.2448,0.2177,-0.1921
2780.0000,0.2269,0.2116,-0.1849
2790.0000,0.2776,0.2162,-0.1684
2800.0000,0.3483,0.2125,-0.1860
2810.0000,0.4329,0.1993,-0.1852
2820.0000,0.3667,0.2347,-0.1496
2830.0000,0.5036,0.1920,-0.1971
2840.0000,0.5110,0.1801,-0.2034
2850.0000,0.3897,0.2274,-0.1589
2860.0000,0.4498,0.2210,-0.1618
2870.0000,0.4700,0.2351,-0.1495
2880.0000,0.4353,0.2643,-0.1173
2890.0000,0.3424,0.2672,-0.0432
2900.0000,0.1953,0.2585,-0.0755
2910.0000,0.2000,0.2277,-0.1417
2920.0000,0.0974,0.1795,-0.2099
2930.0000,0.0004,0.1732,-0.2271
2940.0000,-0.0863,0.1617,-0.2302
2950.0000,-0.0886,0.1296,-0.2357
2960.0000,-0.1630,0.1374,-0.2447
2970.0000,-0.2288,0.1580,-0.2285
2980.0000,-0.1763,0.1969,-0.2008
2990.0000,-0.1666,0.1842,-0.2200
3000.0000,-0.1182,0.1874,-0.2078
3010.0000,-0.1783,0.2218,-0.1510
3020.0000,-0.1875,0.2069,-0.1798
3030.0000,-0.2516,0.2122,-0.1758
3040.0000,-0.3934,0.2179,-0.1490
3050.0000,-0.4771,0.2149,-0.1742
3060.0000,-0.6847,0.2609,-0.0711
3070.0000,-0.6735,0.2544,-0.1128
3080.0000,-0.7088,0.2054,-0.1987
3090.0000,-0.7349,0.1839,-0.2179
3100.0000,-0.5604,0.2237,-0.1799
3110.0000,-0.3745,0.2410,-0.1503
3120.0000,-0.2893,0.2552,-0.1030
3130.0000,-0.1575,0.2651,-0.0959
3140.0000,-0.1004,0.2645,-0.0876
3150.0000,-0.0994,0.2624,-0.0738
3160.0000,-0.2689,0.2397,-0.1131
3170.0000,-0.4400,0.2083,-0.1854
3180.0000,-0.5813,0.1598,-0.2248
3190.0000,-0.5851,0.1688,-0.2321
3200.0000,-0.5844,0.1608,-0.2136
3210.0000,-0.5396,0.1624,-0.2306
3220.0000,-0.4155,0.1969,-0.2114
3230.0000,-0.4683,0.2323,-0.1618
3240.0000,-0.4453,0.2195,-0.1949
3250.0000,-0.3149,0.2240,-0.1664
3260.0000,-0.0411,0.2354,-0.1249
3270.0000,0.0212,0.2292,-0.1176
3280.0000,-0.0011,0.2145,-0.1460
3290.0000,-0.0925,0.2154,-0.1362
3300.0000,0.0213,0.2495,-0.1089
3310.0000,0.1309,0.2589,-0.0891
3320.0000,0.1655,0.2525,-0.0886
3330.0000,0.0900,0.2677,-0.0819
3340.0000,0.1297,0.2271,-0.1579
3350.0000,-0.0279,0.2223,-0.1620
3360.0000,-0.0514,0.1968,-0.2022
3370.0000,-0.1065,0.1829,-0.1944
3380.0000,-0.2061,0.2052,-0.1770
3390.0000,-0.1629,0.1938,-0.1855
3400.0000,-0.0546,0.2307,-0.1455
3410.0000,0.0573,0.2489,-0.1191
3420.0000,0.2507,0.2578,-0.0536
3430.0000,0.3053,0.2703,-0.0384
3440.0000,0.3246,0.2503,-0.1079
3450.0000,0.3837,0.2321,-0.1448
3460.0000,0.3216,0.2262,-0.1593
3470.0000,0.3661,0.2425,-0.1212
3480.0000,0.4664,0.2738,-0.1128
3490.0000,0.3971,0.2373,-0.1753
3500.0000,0.3205,0.2486,-0.1604
3510.0000,0.1409,0.2591,-0.1429
3520.0000,0.0932,0.2307,-0.1574
3530.0000,0.0551,0.2260,-0.1618
3540.0000,0.0870,0.2201,-0.1517
3550.0000,0.1570,0.2165,-0.1632
3560.0000,0.1709,0.2093,-0.2023
3570.0000,0.2304,0.2092,-0.1990
3580.0000,0.2495,0.1755,-0.2289
3590.0000,0.2120,0.1730,-0.2338
3600.0000,0.2456,0.1805,-0.2252
3610.0000,0.2089,0.2144,-0.1936
3620.0000,0.0872,0.2123,-0.1880
3630.0000,-0.0738,0.2291,-0.1439
3640.0000,-0.1899,0.2389,-0.1190
3650.0000,-0.3966,0.2467,-0.0781
3660.0000,-0.5625,0.2558,-0.0538
3670.0000,-0.5437,0.2612,-0.0676
3680.0000,-0.4851,0.2286,-0.1674
3690.0000,-0.5537,0.2150,-0.1736
3700.0000,-0.4732,0.2217,-0.1830
3710.0000,-0.3418,0.2318,-0.1752
3720.0000,-0.2457,0.2269,-0.1588
3730.0000,-0.1661,0.2032,-0.2106
3740.0000,0.0106,0.1872,-0.2040
3750.0000,0.1376,0.2219,-0.1641
3760.0000,0.1800,0.2600,-0.1433
3770.0000,0.2207,0.2579,-0.1082
3780.0000,0.2448,0.2496,-0.1351
3790.0000,0.2713,0.2533,-0.1472
3800.0000,0.3091,0.2604,-0.1074
3810.0000,0.5549,0.2596,-0.1030
3820.0000,0.4764,0.2463,-0.1354
3830.0000,0.3700,0.2185,-0.1873
3840.0000,0.1250,0.2118,-0.1866
3850.0000,-0.0533,0.2565,-0.1217
3860.0000,-0.1031,0.2569,-0.1259
3870.0000,-0.3030,0.2581,-0.0974
3880.0000,-0.3770,0.2340,-0.1151
3890.0000,-0.4158,0.2292,-0.1302
3900.0000,-0.3577,0.2371,-0.1084
3910.0000,-0.2617,0.2438,-0.1172
3920.0000,-0.2137,0.2387,-0.1283
3930.0000,-0.2249,0.2511,-0.0859
3940.0000,-0.1765,0.2448,-0.0799
3950.0000,-0.1270,0.2233,-0.1464
3960.0000,-0.0233,0.2293,-0.1377
3970.0000,-0.0801,0.2070,-0.1739
3980.0000,-0.0607,0.2231,-0.1513
3990.0000,0.0131,0.2589,-0.0798
4000.0000,0.1121,0.2666,-0.0684
4010.0000,0.1317,0.2692,-0.0884
4020.0000,0.2051,0.2733,-0.0629
4030.0000,0.2572,0.2595,-0.1053
4040.0000,0.1941,0.2324,-0.1615
4050.0000,0.1580,0.1895,-0.1958
4060.0000,0.2266,0.2024,-0.1878
4070.0000,0.2455,0.2001,-0.1947
4080.0000,0.2308,0.2082,-0.1826
4090.0000,0.2107,0.2220,-0.1646
4100.0000,0.1385,0.1955,-0.1939
4110.0000,0.0475,0.1947,-0.1829
4120.0000,0.0053,0.2140,-0.1587
4130.0000,-0.0604,0.2181,-0.1510
4140.0000,-0.0554,0.2624,-0.0375
4150.0000,-0.1012,0.2632,-0.1038
4160.0000,-0.1298,0.2429,-0.1089
4170.0000,-0.1250,0.2554,-0.0675
4180.0000,-0.3088,0.2514,-0.0274
4190.0000,-0.3132,0.2400,-0.0968
4200.0000,-0.2285,0.2302,-0.1385
4210.0000,-0.0792,0.2156,-0.1501
4220.0000,0.0365,0.2041,-0.1685
4230.0000,0.1756,0.2341,-0.1449
4240.0000,0.2056,0.2566,-0.1119
4250.0000,0.2147,0.2715,-0.0994
4260.0000,0.2194,0.2650,-0.1178
4270.0000,0.2311,0.2754,-0.1189
4280.0000,0.2976,0.2929,-0.0715
4290.0000,0.5417,0.2607,-0.0931
4300.0000,0.7032,0.2633,-0.1049
4310.0000,0.8145,0.2388,-0.1570
4320.0000,0.8917,0.2241,-0.1580
4330.0000,0.9835,0.2650,-0.0972
4340.0000,0.9698,0.2777,-0.0249
4350.0000,0.8285,0.2762,-0.0272
4360.0000,0.6772,0.2821,-0.0476
4370.0000,0.5495,0.2646,-0.1072
4380.0000,0.4154,0.2472,-0.1132
4390.0000,0.3717,0.2572,-0.1212
4400.0000,0.3508,0.2491,-0.1416
4410.0000,0.3312,0.2789,-0.1200
4420.0000,0.3385,0.2941,-0.1176
4430.0000,0.3102,0.2828,-0.0792
4440.0000,0.2407,0.2733,-0.0779
4450.0000,0.2431,0.2546,-0.0951
4460.0000,0.1894,0.2353,-0.1236
4470.0000,0.0855,0.2556,-0.0978
4480.0000,0.0300,0.2384,-0.1204
4490.0000,0.0035,0.2434,-0.1079
4500.0000,-0.0527,0.2046,-0.1696
4510.0000,-0.1577,0.2053,-0.1802
4520.0000,-0.2448,0.1944,-0.1880
4530.0000,-0.3125,0.2180,-0.1745
4540.0000,-0.3468,0.2273,-0.1713
4550.0000,-0.4732,0.2451,-0.1679
4560.0000,-0.6355,0.2596,-0.1564
4570.0000,-0.7948,0.2438,-0.1409
4580.0000,-0.8199,0.2605,-0.0956
4590.0000,-0.8453,0.2499,-0.1214
4600.0000,-0.8861,0.2357,-0.1325
4610.0000,-0.7821,0.2430,-0.1127
4620.0000,-0.7470,0.2721,-0.0857
4630.0000,-0.6356,0.2707,-0.0837
4640.0000,-0.5568,0.2428,-0.1518
4650.0000,-0.4747,0.2450,-0.1371
4660.0000,-0.3687,0.2670,-0.1121
4670.0000,-0.1917,0.2492,-0.1054
4680.0000,-0.0618,0.2342,-0.1302
4690.0000,0.0415,0.2534,-0.1171
4700.0000,0.0903,0.2181,-0.1558
4710.0000,0.0118,0.2263,-0.1699
4720.0000,-0.2078,0.1768,-0.2005
4730.0000,-0.2675,0.2153,-0.1560
4740.0000,-0.4263,0.1971,-0.1942
4750.0000,-0.5508,0.2180,-0.1514
4760.0000,-0.6087,0.2285,-0.1356
4770.0000,-0.6432,0.2551,-0.1040
4780.0000,-0.5661,0.2503,-0.1038
4790.0000,-0.4909,0.2635,-0.1079
4800.0000,-0.4001,0.2635,-0.0911
4810.0000,-0.3185,0.2597,-0.0767
4820.0000,-0.3676,0.2288,-0.1214
4830.0000,-0.2004,0.2362,-0.1253
4840.0000,-0.0577,0.2462,-0.1201
4850.0000,0.2265,0.2302,-0.1528
4860.0000,0.3793,0.2209,-0.1582
4870.0000,0.4830,0.2518,-0.1427
4880.0000,0.5028,0.2488,-0.1313
4890.0000,0.5424,0.2404,-0.1483
4900.0000,0.6086,0.2642,-0.1272
4910.0000,0.6492,0.2802,-0.1227
4920.0000,0.6082,0.2742,-0.1064
4930.0000,0.6298,0.2572,-0.1249
4940.0000,0.4943,0.2648,-0.1101
4950.0000,0.4388,0.2166,-0.1618
4960.0000,0.3983,0.2336,-0.1463
4970.0000,0.4161,0.2061,-0.1725
4980.0000,0.2703,0.2196,-0.1639
4990.0000,0.1706,0.2006,-0.1906
5000.0000,0.0649,0.1833,-0.1818
5010.0000,-0.0167,0.2045,-0.1651
5020.0000,0.0268,0.2174,-0.1784
5030.0000,0.0009,0.2377,-0.1369
5040.0000,-0.1039,0.2440,-0.1282
5050.0000,-0.0796,0.2650,-0.0684
5060.0000,-0.0052,0.2536,-0.0852
5070.0000,0.0437,0.2496,-0.1088
5080.0000,0.0873,0.1993,-0.1689
5090.0000,0.1810,0.1845,-0.2065
5100.0000,0.2417,0.2162,-0.1917
5110.0000,0.3140,0.2519,-0.1545
5120.0000,0.4315,0.2377,-0.1554
5130.0000,0.4633,0.2611,-0.0856
5140.0000,0.5718,0.2545,-0.1040
5150.0000,0.6061,0.2659,-0.0687
5160.0000,0.5686,0.2646,-0.0585
5170.0000,0.4070,0.2644,-0.0696
5180.0000,0.3049,0.2073,-0.1657
5190.0000,0.0602,0.1792,-0.1857
5200.0000,-0.0068,0.2054,-0.1734
5210.0000,-0.0105,0.1698,-0.2065
5220.0000,0.1239,0.2076,-0.1908
5230.0000,0.0756,0.2232,-0.1764
5240.0000,0.0550,0.2312,-0.1472
5250.0000,0.0386,0.2393,-0.1592
5260.0000,0.0384,0.2433,-0.1734
5270.0000,0.1081,0.2042,-0.2025
5280.0000,0.1653,0.2345,-0.2040
5290.0000,0.0761,0.2245,-0.1820
5300.0000,-0.0320,0.2074,-0.1952
5310.0000,-0.1857,0.2156,-0.1744
5320.0000,-0.5466,0.1793,-0.2070
5330.0000,-0.9684,0.2105,-0.1444
5340.0000,-1.2269,0.2382,-0.1369
5350.0000,-1.3494,0.2361,-0.1471
5360.0000,-1.3737,0.2139,-0.1781
5370.0000,-1.3402,0.2239,-0.1990
5380.0000,-1.1291,0.2224,-0.2215
5390.0000,-0.9320,0.2218,-0.1838
5400.0000,-0.8302,0.2328,-0.1749
5410.0000,-0.6404,0.2436,-0.1501
5420.0000,-0.4333,0.2037,-0.2118
5430.0000,-0.2463,0.1749,-0.2216
5440.0000,-0.0492,0.1665,-0.2162
5450.0000,0.1432,0.1207,-0.2400
5460.0000,0.4465,0.1782,-0.2003
5470.0000,0.6579,0.1809,-0.2176
5480.0000,0.7977,0.2054,-0.2068
5490.0000,0.8345,0.2148,-0.2113
5500.0000,0.8156,0.1921,-0.2254
5510.0000,0.7909,0.2135,-0.2048
5520.0000,0.8471,0.1782,-0.2208
5530.0000,0.9364,0.1930,-0.2318
5540.0000,1.0597,0.2057,-0.2266
5550.0000,1.0212,0.2163,-0.1994
5560.0000,0.9528,0.2159,-0.1950
5570.0000,1.0640,0.2026,-0.1974
5580.0000,1.0929,0.1693,-0.2495
5590.0000,0.9266,0.1671,-0.2436
5600.0000,0.8302,0.1613,-0.2407
5610.0000,0.8516,0.1656,-0.2216
5620.0000,0.8254,0.1799,-0.2031
5630.0000,0.7908,0.1972,-0.1934
5640.0000,0.7291,0.1953,-0.2098
5650.0000,0.6405,0.2021,-0.2026
5660.0000,0.5160,0.2025,-0.1960
5670.0000,0.5018,0.1814,-0.2008
5680.0000,0.4586,0.1694,-0.2161
5690.0000,0.6306,0.1832,-0.2153
5700.0000,0.6822,0.1537,-0.2192
5710.0000,0.7741,0.1670,-0.2075
5720.0000,0.8023,0.1548,-0.2385
5730.0000,0.6060,0.1564,-0.2270
5740.0000,0.4938,0.1634,-0.2350
5750.0000,0.2257,0.1225,-0.2367
5760.0000,0.0865,0.0989,-0.2463
5770.0000,-0.0199,0.1294,-0.2417
5780.0000,-0.1539,0.1585,-0.2411
5790.0000,-0.3011,0.1433,-0.2416
5800.0000,-0.4434,0.1840,-0.2085
5810.0000,-0.4865,0.1551,-0.2448
5820.0000,-0.5187,0.1675,-0.2324
5830.0000,-0.4162,0.1305,-0.2567
5840.0000,-0.2771,0.0501,-0.2675
5850.0000,-0.2317,0.0308,-0.2606
5860.0000,-0.0711,0.1138,-0.2482
5870.0000,0.2426,0.1224,-0.2357
5880.0000,0.3680,0.0940,-0.2401
5890.0000,0.4126,0.1662,-0.2117
5900.0000,0.5165,0.1733,-0.2185
5910.0000,0.5109,0.2000,-0.2073
5920.0000,0.4292,0.1465,-0.2503
5930.0000,0.2998,0.1420,-0.2515
5940.0000,0.1755,0.1417,-0.2351
5950.0000,0.0095,0.1590,-0.2380
5960.0000,0.0000,0.1809,-0.2076
5970.0000,0.1570,0.1702,-0.2225
5980.0000,0.2581,0.1933,-0.1836
5990.0000,0.1851,0.1839,-0.1951
6000.0000,0.1660,0.0994,-0.2518
6010.0000,0.1250,0.0672,-0.2593
6020.0000,0.0222,0.0353,-0.2612
6030.0000,-0.0649,0.0569,-0.2666
6040.0000,-0.1382,0.0615,-0.2605
6050.0000,-0.3348,0.0856,-0.2554
6060.0000,-0.3877,0.0694,-0.2669
6070.0000,-0.4368,0.1321,-0.2410
6080.0000,-0.3481,0.1663,-0.2380
6090.0000,-0.2500,0.1862,-0.2060
6100.0000,-0.1619,0.1507,-0.2402
6110.0000,-0.0636,0.1583,-0.2461
6120.0000,-0.0199,0.1782,-0.2235
6130.0000,0.0332,0.1880,-0.2124
6140.0000,0.1132,0.1596,-0.2154
6150.0000,0.0846,0.1451,-0.2259
6160.0000,0.3057,0.1183,-0.2483
6170.0000,0.4834,0.0625,-0.2540
6180.0000,0.5273,0.0660,-0.2719
6190.0000,0.5780,0.0353,-0.2728
6200.0000,0.5776,0.0812,-0.2725
6210.0000,0.5749,0.1061,-0.2458
6220.0000,0.6104,0.1014,-0.2563
6230.0000,0.5294,0.1104,-0.2533
6240.0000,0.4717,0.1077,-0.2523
6250.0000,0.3167,0.1068,-0.2561
6260.0000,0.0260,0.1399,-0.2359
