time,x,y,z
2220.0000,-11.8310,-2.0981,-0.9589
2230.0000,-11.7788,-2.1138,-0.9266
2240.0000,-11.7221,-2.0260,-1.0080
2250.0000,-11.7453,-1.9766,-0.9791
2260.0000,-11.7049,-1.9678,-0.9881
2270.0000,-11.7143,-1.9816,-0.9698
2280.0000,-11.7347,-1.9476,-1.0130
2290.0000,-11.7584,-1.8994,-0.9811
2300.0000,-11.7425,-1.8840,-1.0057
2310.0000,-11.7503,-1.9055,-1.0455
2320.0000,-11.7279,-1.8945,-1.0623
2330.0000,-11.7309,-1.9451,-1.0401
2340.0000,-11.7707,-1.9911,-1.0705
2350.0000,-11.8321,-1.9933,-1.0904
2360.0000,-11.8252,-1.9587,-1.1093
2370.0000,-11.8371,-1.9440,-1.1583
2380.0000,-11.8022,-1.9539,-1.1727
2390.0000,-11.7670,-1.9595,-1.1702
2400.0000,-11.8218,-1.9927,-1.2041
2410.0000,-11.8871,-1.9922,-1.2232
2420.0000,-11.9178,-1.9217,-1.2849
2430.0000,-11.9153,-1.8762,-1.2704
2440.0000,-11.8390,-1.9365,-1.2408
2450.0000,-11.9011,-1.9115,-1.2130
2460.0000,-11.9251,-1.9460,-1.2388
2470.0000,-11.9348,-1.9473,-1.2542
2480.0000,-11.9291,-1.9401,-1.3108
2490.0000,-11.9851,-1.9426,-1.3344
2500.0000,-11.9689,-1.9491,-1.3368
2510.0000,-11.9120,-1.9872,-1.3573
2520.0000,-11.8731,-1.9913,-1.3754
2530.0000,-11.9274,-1.9962,-1.3415
2540.0000,-11.9978,-2.0255,-1.3830
2550.0000,-12.0016,-2.0368,-1.3622
2560.0000,-11.9913,-2.0242,-1.3421
2570.0000,-12.0050,-2.0154,-1.3917
2580.0000,-11.9532,-2.0493,-1.3766
2590.0000,-11.9488,-2.0630,-1.3735
2600.0000,-11.9595,-2.0902,-1.4001
2610.0000,-11.9448,-2.1138,-1.3514
2620.0000,-11.9766,-2.1410,-1.3586
2630.0000,-11.9866,-2.1408,-1.3426
2640.0000,-11.9081,-2.1468,-1.3530
2650.0000,-11.8941,-2.1433,-1.3596
2660.0000,-11.9035,-2.1842,-1.4028
2670.0000,-11.9006,-2.2080,-1.4046
2680.0000,-11.8620,-2.2884,-1.4395
2690.0000,-11.8150,-2.2625,-1.4244
2700.0000,-11.7693,-2.2062,-1.3858
2710.0000,-11.7303,-2.1817,-1.4352
2720.0000,-11.7608,-2.1261,-1.4235
2730.0000,-11.7756,-2.1267,-1.3910
2740.0000,-11.7400,-2.1174,-1.3940
2750.0000,-11.7066,-2.0873,-1.3793
2760.0000,-11.7021,-2.0635,-1.3590
2770.0000,-11.7076,-2.0425,-1.3287
2780.0000,-11.6844,-2.0997,-1.3649
2790.0000,-11.6846,-2.1535,-1.4113
2800.0000,-11.6756,-2.1227,-1.4337
2810.0000,-11.7177,-2.0771,-1.4423
2820.0000,-11.7149,-2.0564,-1.3914
2830.0000,-11.7334,-2.0813,-1.3591
2840.0000,-11.7649,-2.0204,-1.3647
2850.0000,-11.7410,-2.0409,-1.3257
2860.0000,-11.7655,-1.9790,-1.3602
2870.0000,-11.7805,-1.9509,-1.3814
2880.0000,-11.8334,-1.9328,-1.3783
2890.0000,-11.8346,-1.8795,-1.3947
2900.0000,-11.8416,-1.9052,-1.3404
2910.0000,-11.8209,-1.9129,-1.3731
2920.0000,-11.7816,-1.8419,-1.3261
2930.0000,-11.7786,-1.8145,-1.3457
2940.0000,-11.7787,-1.8246,-1.3588
2950.0000,-11.7801,-1.8572,-1.3786
2960.0000,-11.7372,-1.8697,-1.3737
2970.0000,-11.6880,-1.8288,-1.3818
2980.0000,-11.6876,-1.8408,-1.3484
2990.0000,-11.7563,-1.9001,-1.3886
3000.0000,-11.8513,-1.9393,-1.3347
3010.0000,-11.9152,-1.9778,-1.3791
3020.0000,-11.9426,-2.0051,-1.4023
3030.0000,-11.9588,-2.0280,-1.3690
3040.0000,-11.9153,-2.0866,-1.3690
3050.0000,-11.9268,-2.1225,-1.4015
3060.0000,-11.9562,-2.1231,-1.4282
3070.0000,-11.9744,-2.1213,-1.4360
3080.0000,-11.9624,-2.1188,-1.4366
3090.0000,-11.9854,-2.0364,-1.4519
3100.0000,-11.9687,-2.0023,-1.4440
3110.0000,-11.9814,-1.9832,-1.4488
3120.0000,-12.0054,-1.9999,-1.4203
3130.0000,-11.9801,-1.9407,-1.4376
3140.0000,-11.9641,-1.9982,-1.4235
3150.0000,-11.9849,-2.0200,-1.4543
3160.0000,-11.9885,-1.9977,-1.4910
3170.0000,-11.9782,-2.0548,-1.4751
3180.0000,-11.9586,-2.0557,-1.4982
3190.0000,-11.9185,-2.0993,-1.5062
3200.0000,-11.8500,-2.1222,-1.5217
3210.0000,-11.8192,-2.1403,-1.5249
3220.0000,-11.8437,-2.1300,-1.4926
3230.0000,-11.8314,-2.1460,-1.4742
3240.0000,-11.8372,-2.1537,-1.4949
3250.0000,-11.8684,-2.1592,-1.5055
3260.0000,-11.8907,-2.1676,-1.5098
3270.0000,-11.8568,-2.1516,-1.4730
3280.0000,-11.8533,-2.1444,-1.4636
3290.0000,-11.7843,-2.1395,-1.4229
3300.0000,-11.7131,-2.1092,-1.4454
3310.0000,-11.6345,-2.0959,-1.4382
3320.0000,-11.5560,-2.0987,-1.4548
3330.0000,-11.5597,-2.0964,-1.4433
3340.0000,-11.5034,-2.0958,-1.4560
3350.0000,-11.5388,-2.1127,-1.4973
3360.0000,-11.5326,-2.0726,-1.5237
3370.0000,-11.5603,-2.0710,-1.5306
3380.0000,-11.5603,-2.0493,-1.5529
3390.0000,-11.5251,-2.1031,-1.5767
3400.0000,-11.5071,-2.1285,-1.6106
3410.0000,-11.4483,-2.0890,-1.5942
3420.0000,-11.5033,-2.0176,-1.5745
3430.0000,-11.4869,-2.0278,-1.5494
3440.0000,-11.4988,-2.0209,-1.5570
3450.0000,-11.4579,-1.9951,-1.5795
3460.0000,-11.5000,-1.9494,-1.5627
3470.0000,-11.5111,-1.9374,-1.5029
3480.0000,-11.4767,-1.9441,-1.4668
3490.0000,-11.4688,-1.9501,-1.4821
3500.0000,-11.4332,-1.9828,-1.4704
3510.0000,-11.4155,-2.0405,-1.4433
3520.0000,-11.3946,-2.0193,-1.4632
3530.0000,-11.4240,-2.0164,-1.4453
3540.0000,-11.3986,-2.0012,-1.4588
3550.0000,-11.4219,-2.1013,-1.4559
3560.0000,-11.3972,-2.1552,-1.4345
3570.0000,-11.4635,-2.1497,-1.4016
3580.0000,-11.5280,-2.1385,-1.3809
3590.0000,-11.5557,-2.1039,-1.3753
3600.0000,-11.5876,-2.1068,-1.3674
3610.0000,-11.5542,-2.1115,-1.3754
3620.0000,-11.5580,-2.0734,-1.3376
3630.0000,-11.5239,-2.0426,-1.2965
3640.0000,-11.4997,-2.0842,-1.3309
3650.0000,-11.5035,-2.0414,-1.2958
3660.0000,-11.5135,-2.0445,-1.2729
3670.0000,-11.4731,-2.0497,-1.2477
3680.0000,-11.5139,-2.0738,-1.1934
3690.0000,-11.4729,-2.1028,-1.1906
3700.0000,-11.4945,-2.1221,-1.1828
3710.0000,-11.4811,-2.0918,-1.1164
3720.0000,-11.4134,-2.1058,-1.1257
3730.0000,-11.3280,-2.0552,-1.1686
3740.0000,-11.3436,-2.0275,-1.1638
3750.0000,-11.4104,-2.0645,-1.1205
3760.0000,-11.4235,-2.0864,-1.1694
3770.0000,-11.3894,-2.0425,-1.1443
3780.0000,-11.4154,-2.0465,-1.1097
3790.0000,-11.4064,-1.9867,-1.1007
3800.0000,-11.3640,-1.9953,-1.0977
3810.0000,-11.4104,-2.0204,-1.1029
3820.0000,-11.4406,-2.0538,-1.0643
3830.0000,-11.3813,-2.0541,-1.0163
3840.0000,-11.3821,-2.0652,-1.0318
3850.0000,-11.4113,-2.0313,-1.0386
3860.0000,-11.3834,-2.0708,-0.9536
3870.0000,-11.3818,-2.0517,-0.9675
3880.0000,-11.3767,-2.0705,-0.9289
3890.0000,-11.4734,-2.1327,-0.9038
3900.0000,-11.4482,-2.1344,-0.8795
3910.0000,-11.4187,-2.1495,-0.8830
3920.0000,-11.3883,-2.1788,-0.8858
3930.0000,-11.3404,-2.1423,-0.8997
3940.0000,-11.3415,-2.1462,-0.9183
3950.0000,-11.3358,-2.1596,-0.9115
3960.0000,-11.2156,-2.1992,-0.9826
3970.0000,-11.1424,-2.1471,-0.9677
3980.0000,-11.1094,-2.0898,-0.9601
3990.0000,-11.0266,-2.0599,-0.9620
4000.0000,-10.9993,-2.0776,-1.0079
4010.0000,-10.9243,-2.0664,-1.0168
4020.0000,-10.9144,-2.1013,-0.9675
4030.0000,-10.9448,-2.0616,-0.9724
4040.0000,-10.9746,-2.0703,-0.9738
4050.0000,-11.0000,-2.0909,-1.0690
4060.0000,-10.9831,-2.1105,-1.0723
4070.0000,-10.9961,-2.1804,-1.0304
4080.0000,-11.0196,-2.1517,-1.0360
4090.0000,-11.0549,-2.2105,-1.0521
4100.0000,-11.1205,-2.1305,-1.0364
4110.0000,-11.1517,-2.1384,-1.0081
4120.0000,-11.2028,-2.1462,-0.9911
4130.0000,-11.2321,-2.2176,-0.9872
4140.0000,-11.2411,-2.2891,-1.0181
4150.0000,-11.2668,-2.3044,-1.0389
4160.0000,-11.2931,-2.3389,-1.0233
4170.0000,-11.3468,-2.3506,-1.0181
4180.0000,-11.4078,-2.3691,-1.0487
4190.0000,-11.4164,-2.3555,-0.9982
4200.0000,-11.4291,-2.4434,-1.0436
4210.0000,-11.3676,-2.5189,-1.0432
4220.0000,-11.2838,-2.5130,-1.0572
4230.0000,-11.2701,-2.5720,-1.0454
4240.0000,-11.2253,-2.5790,-1.0746
4250.0000,-11.2121,-2.5879,-1.0610
4260.0000,-11.2320,-2.6480,-1.0200
4270.0000,-11.1715,-2.6455,-1.0413
4280.0000,-11.1359,-2.6328,-1.0860
4290.0000,-11.0886,-2.6074,-1.1028
4300.0000,-11.0512,-2.6334,-1.0947
4310.0000,-11.0546,-2.6158,-1.1034
4320.0000,-11.1037,-2.6317,-1.0874
4330.0000,-11.1349,-2.6276,-1.1322
4340.0000,-11.1633,-2.5757,-1.1377
4350.0000,-11.2449,-2.5658,-1.0478
4360.0000,-11.2481,-2.5632,-1.0594
4370.0000,-11.2160,-2.5780,-1.0773
4380.0000,-11.2335,-2.6051,-1.0707
4390.0000,-11.3000,-2.6024,-1.1052
4400.0000,-11.2631,-2.5676,-1.0960
4410.0000,-11.2712,-2.5438,-1.0984
4420.0000,-11.2398,-2.5697,-1.0891
4430.0000,-11.2522,-2.5378,-1.0319
4440.0000,-11.2806,-2.5036,-1.0004
4450.0000,-11.2491,-2.5747,-0.9933
4460.0000,-11.2788,-2.6183,-0.9861
4470.0000,-11.3263,-2.6432,-0.9898
4480.0000,-11.2797,-2.6568,-1.0543
4490.0000,-11.2770,-2.6560,-1.0175
4500.0000,-11.2745,-2.6388,-0.9883
4510.0000,-11.1865,-2.6258,-0.9512
4520.0000,-11.1838,-2.6426,-0.9244
4530.0000,-11.1693,-2.6407,-0.9109
4540.0000,-11.1462,-2.6452,-0.8924
4550.0000,-11.1611,-2.6649,-0.9318
4560.0000,-11.1130,-2.6640,-0.9315
4570.0000,-11.0423,-2.6714,-0.9472
4580.0000,-11.0438,-2.6439,-0.9565
4590.0000,-11.0697,-2.6343,-0.9240
4600.0000,-11.0847,-2.6066,-0.9357
4610.0000,-11.0231,-2.5930,-0.9265
4620.0000,-11.0065,-2.5440,-0.8903
4630.0000,-10.9949,-2.5707,-0.8966
4640.0000,-10.9181,-2.5241,-0.8598
4650.0000,-10.9828,-2.4650,-0.8512
4660.0000,-10.9614,-2.4687,-0.8864
4670.0000,-10.9664,-2.4879,-0.8825
4680.0000,-11.0030,-2.4834,-0.8338
4690.0000,-11.0149,-2.4224,-0.8434
4700.0000,-11.0404,-2.3370,-0.8491
4710.0000,-11.0635,-2.3047,-0.8748
4720.0000,-11.0552,-2.3404,-0.8511
4730.0000,-11.0180,-2.3372,-0.8424
4740.0000,-11.1065,-2.3629,-0.8592
4750.0000,-11.1570,-2.3228,-0.7952
4760.0000,-11.1882,-2.2891,-0.8318
4770.0000,-11.1158,-2.2842,-0.8563
4780.0000,-11.1345,-2.2661,-0.8409
4790.0000,-11.1274,-2.2847,-0.8101
4800.0000,-11.1208,-2.2814,-0.7807
4810.0000,-11.2195,-2.2528,-0.7779
4820.0000,-11.2277,-2.2598,-0.7438
4830.0000,-11.2535,-2.2101,-0.7732
4840.0000,-11.2697,-2.2286,-0.7872
4850.0000,-11.3046,-2.2543,-0.7908
4860.0000,-11.3201,-2.2756,-0.7689
4870.0000,-11.3322,-2.2789,-0.7645
4880.0000,-11.3783,-2.2781,-0.7968
4890.0000,-11.4123,-2.3134,-0.8067
4900.0000,-11.4275,-2.2867,-0.8146
4910.0000,-11.3670,-2.2638,-0.7991
4920.0000,-11.3711,-2.2607,-0.7324
4930.0000,-11.3431,-2.2511,-0.7237
4940.0000,-11.3296,-2.2465,-0.7647
4950.0000,-11.3341,-2.3108,-0.7861
4960.0000,-11.3921,-2.3303,-0.7615
4970.0000,-11.4120,-2.3564,-0.7251
4980.0000,-11.3928,-2.3327,-0.7394
4990.0000,-11.4172,-2.3346,-0.7370
5000.0000,-11.4154,-2.3121,-0.7214
5010.0000,-11.3906,-2.2407,-0.6447
5020.0000,-11.3803,-2.2474,-0.6106
5030.0000,-11.4099,-2.2878,-0.6669
5040.0000,-11.3520,-2.2715,-0.6457
5050.0000,-11.3414,-2.2698,-0.6838
5060.0000,-11.3180,-2.2737,-0.7293
5070.0000,-11.3218,-2.2065,-0.7605
5080.0000,-11.3372,-2.2308,-0.7507
5090.0000,-11.3669,-2.2528,-0.7442
5100.0000,-11.3816,-2.2408,-0.7160
5110.0000,-11.3574,-2.2726,-0.6589
5120.0000,-11.3746,-2.3083,-0.6762
5130.0000,-11.3131,-2.3437,-0.7046
5140.0000,-11.2729,-2.3071,-0.7237
5150.0000,-11.2552,-2.3023,-0.7493
5160.0000,-11.2338,-2.2568,-0.7520
5170.0000,-11.2401,-2.2750,-0.7209
5180.0000,-11.2021,-2.3033,-0.7462
5190.0000,-11.1239,-2.2910,-0.7643
5200.0000,-11.1363,-2.3313,-0.7446
5210.0000,-11.0975,-2.2765,-0.7588
5220.0000,-11.1517,-2.2733,-0.7318
5230.0000,-11.1572,-2.2682,-0.6807
5240.0000,-11.1021,-2.2678,-0.7218
5250.0000,-11.0832,-2.3132,-0.7016
5260.0000,-10.9836,-2.3261,-0.6909
5270.0000,-10.9148,-2.3404,-0.6699
5280.0000,-10.9398,-2.4111,-0.6228
5290.0000,-10.9674,-2.4329,-0.6031
5300.0000,-10.9594,-2.4050,-0.5770
5310.0000,-10.9541,-2.4270,-0.5716
5320.0000,-10.9701,-2.4533,-0.5627
5330.0000,-11.0271,-2.5073,-0.5971
5340.0000,-11.0315,-2.5199,-0.5856
5350.0000,-11.0230,-2.5190,-0.5921
5360.0000,-11.0120,-2.5591,-0.5473
5370.0000,-10.9919,-2.5835,-0.5629
5380.0000,-11.0357,-2.5577,-0.5743
5390.0000,-11.0030,-2.6115,-0.6107
5400.0000,-10.9922,-2.6167,-0.6273
5410.0000,-10.9826,-2.6674,-0.6208
5420.0000,-10.9365,-2.7103,-0.6144
5430.0000,-10.8276,-2.7175,-0.5734
5440.0000,-10.8327,-2.7423,-0.5085
5450.0000,-10.7763,-2.7637,-0.4844
5460.0000,-10.7562,-2.7813,-0.4776
5470.0000,-10.7043,-2.7962,-0.4555
5480.0000,-10.6683,-2.8307,-0.4533
5490.0000,-10.6086,-2.8157,-0.4466
5500.0000,-10.5598,-2.7991,-0.4554
5510.0000,-10.6080,-2.7739,-0.4013
5520.0000,-10.5865,-2.7136,-0.4044
5530.0000,-10.6445,-2.7020,-0.4145
5540.0000,-10.5890,-2.7238,-0.3758
5550.0000,-10.6171,-2.7314,-0.3990
5560.0000,-10.6407,-2.7319,-0.3846
5570.0000,-10.6398,-2.6960,-0.3682
5580.0000,-10.6973,-2.6841,-0.3869
5590.0000,-10.6831,-2.7380,-0.4090
5600.0000,-10.6336,-2.7318,-0.4072
5610.0000,-10.7481,-2.6866,-0.4265
5620.0000,-10.7756,-2.7050,-0.4872
5630.0000,-10.7676,-2.7883,-0.5198
5640.0000,-10.7386,-2.8214,-0.5238
5650.0000,-10.6975,-2.8110,-0.5300
5660.0000,-10.6748,-2.8126,-0.5570
5670.0000,-10.6527,-2.8229,-0.5885
5680.0000,-10.6753,-2.8190,-0.6127
5690.0000,-10.6453,-2.7821,-0.6048
5700.0000,-10.6798,-2.7581,-0.5765
5710.0000,-10.6163,-2.7739,-0.5898
5720.0000,-10.6561,-2.8193,-0.5737
5730.0000,-10.7043,-2.8336,-0.4983
5740.0000,-10.6848,-2.8664,-0.5266
5750.0000,-10.7182,-2.8585,-0.5608
5760.0000,-10.6997,-2.8572,-0.5762
5770.0000,-10.7173,-2.8669,-0.5540
5780.0000,-10.7496,-2.8766,-0.5543
5790.0000,-10.7312,-2.9141,-0.5295
5800.0000,-10.6740,-2.8479,-0.5406
5810.0000,-10.7182,-2.8159,-0.5545
5820.0000,-10.7364,-2.8062,-0.5182
5830.0000,-10.7753,-2.7770,-0.5420
5840.0000,-10.7470,-2.7648,-0.4785
5850.0000,-10.7688,-2.7709,-0.4582
