time,x,y,z
6060.0000,-11.5905,-1.3787,1.3118
6070.0000,-11.5870,-1.3242,1.3198
6080.0000,-11.5736,-1.3418,1.3238
6090.0000,-11.5492,-1.2984,1.2972
6100.0000,-11.5036,-1.2802,1.2547
6110.0000,-11.5074,-1.2719,1.2720
6120.0000,-11.5284,-1.2583,1.2432
6130.0000,-11.5152,-1.2840,1.2566
6140.0000,-11.4664,-1.2529,1.2638
6150.0000,-11.4891,-1.2581,1.2113
6160.0000,-11.4870,-1.2185,1.1964
6170.0000,-11.5129,-1.1904,1.2079
6180.0000,-11.4846,-1.1534,1.1883
6190.0000,-11.4334,-1.1530,1.1776
6200.0000,-11.3703,-1.1310,1.1525
6210.0000,-11.3423,-1.1306,1.1257
6220.0000,-11.3212,-1.1268,1.1694
6230.0000,-11.3176,-1.1422,1.1572
6240.0000,-11.3360,-1.1151,1.1696
6250.0000,-11.3317,-1.1496,1.1893
6260.0000,-11.3826,-1.1099,1.1756
6270.0000,-11.4208,-1.0834,1.1940
6280.0000,-11.4195,-1.1484,1.1949
6290.0000,-11.3633,-1.1691,1.2117
6300.0000,-11.3907,-1.2245,1.2067
6310.0000,-11.4425,-1.2862,1.2589
6320.0000,-11.4429,-1.2175,1.3101
6330.0000,-11.5009,-1.2506,1.3123
6340.0000,-11.4713,-1.3466,1.3732
6350.0000,-11.5121,-1.3197,1.3737
6360.0000,-11.4995,-1.2924,1.3530
6370.0000,-11.5472,-1.3026,1.3460
6380.0000,-11.5368,-1.3307,1.3763
6390.0000,-11.6290,-1.3018,1.3691
6400.0000,-11.6205,-1.2366,1.3667
6410.0000,-11.6169,-1.2428,1.4051
6420.0000,-11.6564,-1.2501,1.4010
6430.0000,-11.6091,-1.2640,1.4262
6440.0000,-11.6266,-1.2520,1.4346
6450.0000,-11.6756,-1.2784,1.4221
6460.0000,-11.6731,-1.2939,1.4783
6470.0000,-11.6541,-1.2773,1.4855
6480.0000,-11.6345,-1.2693,1.4843
6490.0000,-11.6865,-1.2785,1.5057
6500.0000,-11.7250,-1.2968,1.5429
6510.0000,-11.7363,-1.3055,1.5476
6520.0000,-11.8068,-1.2920,1.5836
6530.0000,-11.8370,-1.3524,1.5832
6540.0000,-11.8724,-1.3949,1.6215
6550.0000,-11.9457,-1.3898,1.6235
6560.0000,-12.0172,-1.3686,1.6237
6570.0000,-12.0354,-1.3405,1.6282
6580.0000,-12.0517,-1.3494,1.6035
6590.0000,-12.0681,-1.3798,1.6256
6600.0000,-12.0328,-1.3976,1.6637
6610.0000,-12.0611,-1.4097,1.6318
6620.0000,-12.0317,-1.4514,1.6431
6630.0000,-12.0599,-1.4434,1.6328
6640.0000,-12.0413,-1.4490,1.6530
6650.0000,-12.0482,-1.4372,1.6743
6660.0000,-12.0531,-1.4141,1.6947
6670.0000,-12.0510,-1.4032,1.6690
6680.0000,-12.0421,-1.4024,1.6751
6690.0000,-11.9777,-1.3474,1.6768
6700.0000,-11.9467,-1.3385,1.6766
6710.0000,-11.9595,-1.3176,1.6583
6720.0000,-11.9032,-1.3023,1.6201
6730.0000,-11.9115,-1.2790,1.6078
6740.0000,-11.9295,-1.2931,1.5963
6750.0000,-11.9986,-1.2923,1.5863
6760.0000,-11.9961,-1.3288,1.5726
6770.0000,-12.0569,-1.3160,1.5636
6780.0000,-12.0882,-1.3032,1.5406
6790.0000,-12.0753,-1.3040,1.5005
6800.0000,-12.0829,-1.3379,1.4946
6810.0000,-12.0994,-1.2986,1.4552
6820.0000,-12.0759,-1.3282,1.4534
6830.0000,-12.0061,-1.2739,1.4032
6840.0000,-11.9780,-1.3018,1.3554
6850.0000,-11.8932,-1.2558,1.3641
6860.0000,-11.8786,-1.2071,1.3194
6870.0000,-11.8504,-1.1450,1.2894
6880.0000,-11.8754,-1.0706,1.2690
6890.0000,-11.8772,-1.0040,1.2736
6900.0000,-11.8585,-0.9543,1.2547
6910.0000,-11.8341,-0.9005,1.2587
6920.0000,-11.8462,-0.9023,1.2589
6930.0000,-11.8169,-0.8863,1.2370
6940.0000,-11.7830,-0.8882,1.2356
6950.0000,-11.8181,-0.8715,1.2053
6960.0000,-11.8576,-0.8288,1.1954
6970.0000,-11.8185,-0.8505,1.2150
6980.0000,-11.8444,-0.8440,1.2255
6990.0000,-11.8111,-0.8309,1.2107
7000.0000,-11.7604,-0.8233,1.1986
7010.0000,-11.7208,-0.8114,1.2364
7020.0000,-11.7072,-0.7572,1.2313
7030.0000,-11.7078,-0.7600,1.2220
7040.0000,-11.7199,-0.7533,1.2620
7050.0000,-11.7830,-0.7665,1.1850
7060.0000,-11.7610,-0.7718,1.2328
7070.0000,-11.7511,-0.7189,1.1925
7080.0000,-11.7964,-0.7333,1.1931
7090.0000,-11.7633,-0.7622,1.1607
7100.0000,-11.7766,-0.7546,1.1505
7110.0000,-11.7674,-0.7686,1.1754
7120.0000,-11.7188,-0.7481,1.0787
7130.0000,-11.7075,-0.7669,1.0452
7140.0000,-11.6966,-0.7429,0.9920
7150.0000,-11.6965,-0.7322,1.0359
7160.0000,-11.6858,-0.7186,1.0243
7170.0000,-11.6450,-0.7735,1.0038
7180.0000,-11.6248,-0.7964,0.9738
7190.0000,-11.6084,-0.7981,0.9249
7200.0000,-11.5795,-0.7877,0.9581
7210.0000,-11.5746,-0.7487,0.9156
7220.0000,-11.6104,-0.7598,0.9160
7230.0000,-11.6213,-0.7465,0.8787
7240.0000,-11.6430,-0.7698,0.9288
7250.0000,-11.6220,-0.7492,0.9153
7260.0000,-11.5903,-0.7059,0.9102
7270.0000,-11.5910,-0.7294,0.9209
7280.0000,-11.5962,-0.6839,0.8610
7290.0000,-11.6007,-0.6888,0.8634
7300.0000,-11.6241,-0.6760,0.8067
7310.0000,-11.6255,-0.6769,0.8172
7320.0000,-11.6012,-0.6839,0.8084
7330.0000,-11.6019,-0.6298,0.8528
7340.0000,-11.6056,-0.6433,0.8827
7350.0000,-11.6478,-0.6151,0.8583
7360.0000,-11.7142,-0.6136,0.8473
7370.0000,-11.6985,-0.6391,0.8793
7380.0000,-11.7107,-0.6554,0.8829
7390.0000,-11.7140,-0.6330,0.8703
7400.0000,-11.7283,-0.5903,0.9045
7410.0000,-11.7327,-0.5657,0.8632
7420.0000,-11.7603,-0.5649,0.9256
7430.0000,-11.7407,-0.5398,0.9395
7440.0000,-11.7308,-0.5378,0.9225
7450.0000,-11.7258,-0.5398,0.9779
7460.0000,-11.6777,-0.4788,0.9361
7470.0000,-11.6036,-0.4819,0.9474
7480.0000,-11.5196,-0.4630,0.9569
7490.0000,-11.4254,-0.4106,0.8877
7500.0000,-11.3465,-0.3855,0.9026
7510.0000,-11.2798,-0.3956,0.9053
7520.0000,-11.2755,-0.3799,0.8604
7530.0000,-11.2784,-0.3376,0.8489
7540.0000,-11.3222,-0.3321,0.8621
7550.0000,-11.3953,-0.3476,0.8583
7560.0000,-11.4544,-0.4018,0.9142
7570.0000,-11.5162,-0.3625,0.9465
7580.0000,-11.5413,-0.3588,0.9660
7590.0000,-11.5694,-0.3035,0.9870
7600.0000,-11.5836,-0.3368,0.9643
7610.0000,-11.6047,-0.3204,0.9650
7620.0000,-11.6483,-0.2726,0.9605
7630.0000,-11.6577,-0.2696,0.9684
7640.0000,-11.6745,-0.2561,0.9459
7650.0000,-11.6461,-0.2371,0.9355
7660.0000,-11.6816,-0.2268,0.9447
7670.0000,-11.6712,-0.2238,0.9885
7680.0000,-11.5950,-0.2215,0.9250
7690.0000,-11.5176,-0.2435,0.9176
7700.0000,-11.5243,-0.2028,0.9336
7710.0000,-11.5603,-0.2149,0.9483
7720.0000,-11.5849,-0.1985,0.9562
7730.0000,-11.5642,-0.2325,0.9542
7740.0000,-11.5665,-0.2794,0.9732
7750.0000,-11.5752,-0.2705,0.9547
7760.0000,-11.5804,-0.3009,0.9734
7770.0000,-11.5168,-0.2560,0.9758
7780.0000,-11.5066,-0.2659,0.9589
7790.0000,-11.5018,-0.2644,0.9668
7800.0000,-11.5507,-0.2585,1.0109
7810.0000,-11.5657,-0.2802,1.0110
7820.0000,-11.6215,-0.2993,1.0097
7830.0000,-11.6410,-0.3273,1.0222
7840.0000,-11.6585,-0.2965,1.0044
7850.0000,-11.6099,-0.2961,0.9647
7860.0000,-11.6490,-0.2338,0.9202
7870.0000,-11.7338,-0.2523,0.9027
7880.0000,-11.7065,-0.2154,0.8826
7890.0000,-11.7602,-0.2460,0.9166
7900.0000,-11.7853,-0.2509,0.8874
7910.0000,-11.8280,-0.2696,0.9007
7920.0000,-11.8330,-0.2542,0.8718
7930.0000,-11.8869,-0.2519,0.8590
7940.0000,-11.8837,-0.2481,0.8959
7950.0000,-11.8425,-0.2158,0.9126
7960.0000,-11.7879,-0.1381,0.8501
7970.0000,-11.8266,-0.1303,0.8601
7980.0000,-11.8715,-0.1435,0.8393
7990.0000,-11.9419,-0.1328,0.8459
8000.0000,-12.0063,-0.1450,0.8752
8010.0000,-12.0435,-0.0572,0.8816
8020.0000,-12.0061,-0.0372,0.8729
8030.0000,-12.0223,-0.0269,0.8917
8040.0000,-12.0281,0.0229,0.8715
8050.0000,-12.0229,0.0266,0.9291
8060.0000,-12.0177,0.0484,0.8709
8070.0000,-11.9941,0.1006,0.8530
8080.0000,-12.0318,0.1194,0.8574
8090.0000,-12.0236,0.1656,0.8851
8100.0000,-11.9731,0.1832,0.9148
8110.0000,-11.8749,0.1605,0.8675
8120.0000,-11.7757,0.2120,0.8637
8130.0000,-11.8127,0.2186,0.8655
8140.0000,-11.8180,0.1886,0.8495
8150.0000,-11.7957,0.1832,0.9124
8160.0000,-11.7735,0.1911,0.9139
8170.0000,-11.7988,0.1279,0.9236
8180.0000,-11.7889,0.1634,0.9484
8190.0000,-11.8060,0.1326,0.9515
8200.0000,-11.8233,0.1534,1.0174
8210.0000,-11.8629,0.1479,1.0078
8220.0000,-11.8559,0.1459,1.0715
8230.0000,-11.8856,0.1570,1.0207
8240.0000,-11.8340,0.1820,1.0060
8250.0000,-11.8333,0.1763,1.0345
8260.0000,-11.8287,0.1798,1.0382
8270.0000,-11.8239,0.1762,1.0860
8280.0000,-11.7990,0.1746,1.0935
8290.0000,-11.7999,0.1946,1.1105
8300.0000,-11.8313,0.1989,1.1193
8310.0000,-11.7953,0.1647,1.0690
8320.0000,-11.7815,0.1324,1.0787
8330.0000,-11.7826,0.1689,1.1073
8340.0000,-11.7141,0.1585,1.0946
8350.0000,-11.6973,0.1689,1.1185
8360.0000,-11.6963,0.1534,1.1469
8370.0000,-11.6793,0.1210,1.1540
8380.0000,-11.6347,0.1072,1.1801
8390.0000,-11.6105,0.1153,1.2023
8400.0000,-11.5460,0.1149,1.1917
8410.0000,-11.5041,0.0828,1.1684
8420.0000,-11.4694,0.0956,1.1483
8430.0000,-11.4165,0.1261,1.1647
8440.0000,-11.4174,0.0842,1.1824
8450.0000,-11.3641,0.0293,1.1874
8460.0000,-11.3806,0.0017,1.2326
8470.0000,-11.3879,-0.0072,1.3026
8480.0000,-11.3701,0.0099,1.3068
8490.0000,-11.4323,-0.0537,1.3428
8500.0000,-11.4714,-0.0566,1.3674
8510.0000,-11.4426,-0.0523,1.3977
8520.0000,-11.5019,-0.0847,1.4432
8530.0000,-11.5507,-0.0928,1.4434
8540.0000,-11.6265,-0.1049,1.4429
8550.0000,-11.6044,-0.1280,1.4844
8560.0000,-11.6507,-0.1641,1.4675
8570.0000,-11.6912,-0.1391,1.5010
8580.0000,-11.6944,-0.1441,1.5294
8590.0000,-11.7131,-0.0945,1.5375
8600.0000,-11.7270,-0.1038,1.5495
8610.0000,-11.7986,-0.1596,1.5489
8620.0000,-11.7737,-0.1891,1.5467
8630.0000,-11.8823,-0.2049,1.5487
8640.0000,-11.9388,-0.2359,1.6038
8650.0000,-11.9793,-0.2381,1.6204
8660.0000,-12.0190,-0.2507,1.6132
8670.0000,-12.0229,-0.2025,1.5951
8680.0000,-12.0466,-0.2678,1.5930
8690.0000,-12.0844,-0.3132,1.6048
8700.0000,-12.0901,-0.3030,1.5412
8710.0000,-12.0573,-0.2743,1.4832
8720.0000,-12.0045,-0.2833,1.5307
8730.0000,-12.0109,-0.2883,1.5904
8740.0000,-11.9852,-0.3365,1.5494
8750.0000,-11.9870,-0.3258,1.5918
8760.0000,-11.9986,-0.3094,1.6100
8770.0000,-12.0257,-0.2772,1.6220
8780.0000,-12.0306,-0.2482,1.5655
8790.0000,-12.0061,-0.2350,1.6001
8800.0000,-11.9907,-0.2991,1.5895
8810.0000,-11.9742,-0.2787,1.5515
8820.0000,-11.9767,-0.2271,1.5577
8830.0000,-11.9263,-0.2184,1.5930
8840.0000,-11.8817,-0.2180,1.6619
8850.0000,-11.8310,-0.1687,1.6313
8860.0000,-11.8153,-0.1389,1.6651
8870.0000,-11.8121,-0.1202,1.6973
8880.0000,-11.7661,-0.1459,1.7061
8890.0000,-11.6938,-0.1471,1.7151
8900.0000,-11.6564,-0.1645,1.7032
8910.0000,-11.5717,-0.1364,1.7051
8920.0000,-11.5600,-0.1876,1.6871
8930.0000,-11.5557,-0.2469,1.7318
8940.0000,-11.5176,-0.2415,1.7057
8950.0000,-11.4750,-0.2896,1.6743
8960.0000,-11.4088,-0.2864,1.6676
8970.0000,-11.4063,-0.3169,1.6913
8980.0000,-11.4130,-0.3066,1.6621
8990.0000,-11.4404,-0.3005,1.5932
9000.0000,-11.4309,-0.2889,1.5962
