time,x,y,z
950.0000,-1.5327,-0.0955,0.1208
960.0000,-1.5772,-0.0159,0.1465
970.0000,-1.5702,0.0099,0.1924
980.0000,-1.6204,0.0238,0.1968
990.0000,-1.5994,0.0394,0.2220
1000.0000,-1.5917,0.0380,0.2168
1010.0000,-1.5459,0.0378,0.2453
1020.0000,-1.4701,0.0888,0.2320
1030.0000,-1.4177,0.0497,0.2260
1040.0000,-1.3863,0.0508,0.2456
1050.0000,-1.3268,0.0691,0.2201
1060.0000,-1.2676,0.0555,0.2169
1070.0000,-1.2213,0.0303,0.2344
1080.0000,-1.1942,0.0557,0.1770
1090.0000,-1.1199,0.0230,0.1682
1100.0000,-1.1173,0.0139,0.1381
1110.0000,-1.0995,0.0187,0.0989
1120.0000,-1.0456,0.0359,0.0404
1130.0000,-0.9756,0.0980,0.0365
1140.0000,-0.8666,0.1528,-0.0470
1150.0000,-0.7335,0.2058,-0.0562
1160.0000,-0.6013,0.1858,-0.0314
1170.0000,-0.4552,0.1773,-0.0812
1180.0000,-0.3251,0.1861,-0.1035
1190.0000,-0.1723,0.1750,-0.1515
1200.0000,-0.0027,0.1447,-0.1436
1210.0000,0.1330,0.1283,-0.1380
1220.0000,0.2411,0.1229,-0.1813
1230.0000,0.3705,0.1618,-0.1917
1240.0000,0.4667,0.1833,-0.1535
1250.0000,0.5696,0.2113,-0.1380
1260.0000,0.6489,0.2383,-0.0765
1270.0000,0.7550,0.2516,-0.0450
1280.0000,0.8332,0.2468,-0.0324
1290.0000,0.9592,0.2470,-0.0114
1300.0000,1.0107,0.2556,-0.0255
1310.0000,1.0343,0.2377,-0.0221
1320.0000,0.9604,0.2391,-0.0505
1330.0000,0.9182,0.2152,-0.0316
1340.0000,0.8965,0.2467,-0.0447
1350.0000,0.9290,0.2507,0.0017
1360.0000,0.9526,0.2291,0.0185
1370.0000,0.9334,0.2286,0.0036
1380.0000,0.9374,0.1879,-0.0314
1390.0000,0.9365,0.1774,-0.0587
1400.0000,0.9331,0.1933,-0.0759
1410.0000,0.9065,0.2165,-0.0452
1420.0000,0.8713,0.2307,-0.0510
1430.0000,0.8871,0.2172,-0.0871
1440.0000,0.8629,0.1968,-0.0892
1450.0000,0.8512,0.1668,-0.1095
1460.0000,0.8691,0.1385,-0.1343
1470.0000,0.8527,0.1793,-0.1335
1480.0000,0.8777,0.1665,-0.0914
1490.0000,0.8793,0.1791,-0.0817
1500.0000,0.9162,0.1761,-0.0819
1510.0000,0.9341,0.1896,-0.0839
1520.0000,0.9166,0.1996,-0.0856
1530.0000,0.9230,0.2244,-0.0991
1540.0000,0.8972,0.2354,-0.1020
1550.0000,0.8996,0.2393,-0.0704
1560.0000,0.8990,0.2436,-0.0296
1570.0000,0.9361,0.2306,-0.0390
1580.0000,0.9847,0.2065,0.0231
1590.0000,1.0321,0.1892,-0.0126
1600.0000,1.1261,0.1797,0.0277
1610.0000,1.2487,0.1451,0.0566
1620.0000,1.4111,0.1214,0.0944
1630.0000,1.5123,0.1414,0.1142
1640.0000,1.6103,0.1474,0.2054
1650.0000,1.7452,0.1369,0.1559
1660.0000,1.8612,0.1085,0.1513
1670.0000,1.8966,0.0838,0.1324
1680.0000,1.9292,0.0924,0.1487
1690.0000,1.8799,0.1124,0.1317
1700.0000,1.8462,0.0700,0.1009
1710.0000,1.8614,0.0330,0.1575
1720.0000,1.8929,-0.0021,0.1772
1730.0000,1.9058,-0.0286,0.1950
1740.0000,1.8319,-0.0433,0.1748
1750.0000,1.7895,-0.0909,0.1576
1760.0000,1.7093,-0.0942,0.1818
1770.0000,1.6422,-0.1004,0.1559
1780.0000,1.5609,-0.0158,0.1966
1790.0000,1.5154,-0.0089,0.2086
1800.0000,1.5005,0.0158,0.2222
1810.0000,1.4873,-0.0323,0.1909
1820.0000,1.5868,-0.0530,0.2209
1830.0000,1.6773,-0.0348,0.2448
1840.0000,1.7888,-0.0508,0.2483
1850.0000,1.8866,-0.0497,0.2403
1860.0000,1.9807,0.0250,0.2447
1870.0000,2.0360,0.0479,0.2434
1880.0000,2.0544,0.0702,0.2410
1890.0000,2.0767,0.0593,0.2132
1900.0000,2.0891,0.0806,0.1944
1910.0000,1.9981,0.0979,0.1650
1920.0000,1.9199,0.0776,0.1989
1930.0000,1.8175,0.0712,0.1952
1940.0000,1.7567,0.0657,0.2123
1950.0000,1.7364,0.0305,0.2472
1960.0000,1.7522,0.0296,0.2328
1970.0000,1.7267,0.0199,0.2225
1980.0000,1.7284,0.0132,0.2261
1990.0000,1.7668,-0.0157,0.1895
2000.0000,1.7651,-0.0227,0.1669
2010.0000,1.7719,-0.0154,0.1611
2020.0000,1.7484,-0.0082,0.1330
2030.0000,1.7252,-0.0096,0.1580
2040.0000,1.6987,-0.0076,0.1656
2050.0000,1.7672,0.0186,0.1387
2060.0000,1.8611,0.0241,0.1403
2070.0000,1.9325,0.0539,0.1519
2080.0000,2.0159,0.0909,0.1512
2090.0000,2.1183,0.1379,0.1708
2100.0000,2.2075,0.1899,0.1656
2110.0000,2.3017,0.1544,0.1571
2120.0000,2.4057,0.2009,0.0833
2130.0000,2.4873,0.2157,0.0543
2140.0000,2.6355,0.2392,0.0445
2150.0000,2.7800,0.2468,-0.0084
2160.0000,2.9474,0.2382,-0.0190
2170.0000,3.1436,0.2363,-0.0305
2180.0000,3.2631,0.2483,-0.0446
2190.0000,3.4124,0.2394,-0.0641
2200.0000,3.5684,0.2424,-0.0407
2210.0000,3.7390,0.2360,-0.0457
2220.0000,3.8318,0.2444,-0.0686
2230.0000,3.9048,0.2413,-0.0794
2240.0000,3.9320,0.2191,-0.0801
2250.0000,3.9548,0.2131,-0.0823
2260.0000,3.9490,0.2410,-0.0465
2270.0000,3.9202,0.1733,-0.0119
2280.0000,3.9143,0.2112,-0.0417
2290.0000,3.8657,0.2205,-0.0371
2300.0000,3.8200,0.2383,-0.0368
2310.0000,3.8140,0.2445,0.0039
2320.0000,3.7769,0.2512,0.0296
2330.0000,3.7240,0.2477,0.0717
2340.0000,3.6994,0.2116,0.0483
2350.0000,3.6529,0.1855,0.0428
2360.0000,3.6678,0.1564,0.0512
2370.0000,3.6377,0.1611,0.0799
2380.0000,3.5815,0.1028,0.0993
2390.0000,3.5667,0.0861,0.1462
2400.0000,3.5342,0.1376,0.0915
2410.0000,3.5312,0.1700,0.0882
2420.0000,3.4827,0.2154,0.0880
2430.0000,3.4467,0.2491,0.0349
2440.0000,3.4639,0.2524,-0.0159
2450.0000,3.4938,0.2441,-0.0680
2460.0000,3.4721,0.2483,-0.0640
2470.0000,3.4171,0.2402,-0.0972
2480.0000,3.3316,0.2409,-0.0771
2490.0000,3.2518,0.2473,-0.0482
2500.0000,3.2087,0.2514,-0.0464
2510.0000,3.1003,0.2525,-0.0482
2520.0000,3.0405,0.2547,-0.0392
2530.0000,3.0106,0.2420,-0.0599
2540.0000,2.9398,0.2593,-0.0362
2550.0000,2.8632,0.2442,-0.0575
2560.0000,2.7847,0.1987,-0.0571
2570.0000,2.6590,0.1864,-0.0852
2580.0000,2.5703,0.1790,-0.0845
2590.0000,2.4504,0.1276,-0.0479
2600.0000,2.2994,0.0465,-0.0678
2610.0000,2.1635,0.0395,-0.0970
2620.0000,2.0569,0.0690,-0.0771
2630.0000,1.9981,0.0822,-0.0636
2640.0000,2.0015,0.1466,-0.0051
2650.0000,1.9778,0.1370,-0.0219
2660.0000,1.8968,0.1700,-0.0228
2670.0000,1.8408,0.1957,-0.0337
2680.0000,1.7871,0.1995,-0.0456
2690.0000,1.6966,0.1630,-0.0579
2700.0000,1.5431,0.1450,-0.0671
2710.0000,1.4127,0.1506,-0.0978
2720.0000,1.2098,0.1204,-0.0888
2730.0000,1.0597,0.1107,-0.0919
2740.0000,0.9370,0.0497,-0.0271
2750.0000,0.8207,0.0383,0.0393
2760.0000,0.7723,0.0073,0.0013
2770.0000,0.7472,-0.0073,0.0279
2780.0000,0.7315,-0.0485,0.0557
2790.0000,0.7275,-0.0364,0.0815
2800.0000,0.7461,-0.0255,0.0583
2810.0000,0.7799,0.0020,0.0489
2820.0000,0.8033,0.0265,0.0653
2830.0000,0.8174,0.0276,0.0650
2840.0000,0.8278,0.0446,-0.0017
2850.0000,0.8349,0.0570,-0.0230
2860.0000,0.8741,0.0364,-0.0383
2870.0000,0.8737,0.0747,-0.0457
2880.0000,0.8906,0.0422,-0.0406
2890.0000,0.9046,0.0275,-0.0710
2900.0000,0.9122,0.0768,-0.0546
2910.0000,0.9306,0.0532,-0.0361
2920.0000,0.8942,0.0590,-0.0546
2930.0000,0.8938,0.0602,-0.0205
2940.0000,0.9177,0.0720,-0.0253
2950.0000,0.9263,0.0462,0.0192
2960.0000,0.9284,0.0542,0.0470
2970.0000,0.9739,0.0217,0.0498
2980.0000,0.9841,0.0592,0.0366
2990.0000,1.0213,0.0962,0.0494
3000.0000,1.0337,0.1382,0.0527
3010.0000,1.0332,0.1169,0.0357
3020.0000,1.0822,0.0931,0.0380
3030.0000,1.1143,0.0792,0.0043
3040.0000,1.1147,0.1115,0.0044
3050.0000,1.0984,0.1277,-0.0640
3060.0000,1.1337,0.1087,-0.0465
3070.0000,1.1346,0.1336,-0.0484
3080.0000,1.1888,0.1280,-0.0707
3090.0000,1.2286,0.1134,-0.0869
3100.0000,1.3306,0.0875,-0.0388
3110.0000,1.4347,0.0995,0.0054
3120.0000,1.4460,0.0781,-0.0495
3130.0000,1.4356,0.0903,0.0024
3140.0000,1.3833,0.0710,-0.0047
3150.0000,1.3666,0.0757,0.0191
3160.0000,1.2934,0.0778,0.0056
3170.0000,1.1908,0.0941,0.0477
3180.0000,1.1492,0.1366,0.0359
3190.0000,1.1575,0.1202,0.0121
3200.0000,1.1857,0.1113,0.0462
3210.0000,1.1789,0.1174,0.0803
3220.0000,1.1543,0.0776,0.0579
3230.0000,1.0609,0.0424,0.0743
3240.0000,0.9722,0.1142,0.0686
3250.0000,0.9216,0.1767,0.0657
3260.0000,0.8428,0.1375,0.0980
3270.0000,0.8244,0.1297,0.0875
3280.0000,0.8381,0.1544,0.1296
3290.0000,0.7994,0.1497,0.1581
3300.0000,0.8080,0.1786,0.0938
3310.0000,0.7623,0.1604,0.0805
3320.0000,0.7837,0.1696,0.1021
3330.0000,0.8413,0.1490,0.1300
3340.0000,0.9340,0.1756,0.1148
3350.0000,0.9393,0.1610,0.1220
3360.0000,0.9573,0.1360,0.0902
3370.0000,0.9616,0.1494,0.0669
3380.0000,0.9888,0.1087,0.0308
3390.0000,1.0271,0.0927,-0.0131
3400.0000,1.0755,0.0850,-0.0149
3410.0000,1.1929,0.0659,-0.0264
3420.0000,1.3182,0.1235,0.0138
3430.0000,1.3558,0.1792,0.0010
3440.0000,1.4391,0.2045,0.0452
3450.0000,1.5138,0.2071,0.0451
3460.0000,1.6005,0.1967,0.0624
3470.0000,1.6980,0.2330,0.1054
3480.0000,1.8269,0.2295,0.1002
3490.0000,1.9130,0.2117,0.1412
3500.0000,1.9964,0.1901,0.1676
3510.0000,2.0541,0.2283,0.1163
3520.0000,2.0563,0.2118,0.1237
3530.0000,2.0608,0.1854,0.1583
3540.0000,2.0078,0.1213,0.2112
3550.0000,1.9676,0.0794,0.2383
3560.0000,1.8853,0.0933,0.2159
3570.0000,1.7958,0.0417,0.2446
3580.0000,1.8053,0.0787,0.2397
3590.0000,1.8001,0.0939,0.2326
3600.0000,1.7582,0.0564,0.2419
3610.0000,1.7759,0.0885,0.2354
3620.0000,1.7789,0.1032,0.2267
3630.0000,1.7715,0.1274,0.2196
3640.0000,1.7840,0.1265,0.2196
3650.0000,1.7927,0.1687,0.1875
3660.0000,1.7454,0.2118,0.1439
3670.0000,1.7380,0.2320,0.1053
3680.0000,1.7865,0.2427,0.0981
3690.0000,1.8542,0.2401,0.0803
3700.0000,1.9461,0.2565,0.0148
3710.0000,2.0381,0.2574,-0.0006
3720.0000,2.1595,0.2514,-0.0151
3730.0000,2.1233,0.2476,-0.0300
3740.0000,2.0527,0.2328,-0.0635
3750.0000,2.0205,0.2069,-0.0475
3760.0000,2.0122,0.1971,-0.0285
3770.0000,1.9197,0.2118,0.0126
3780.0000,1.9157,0.2002,0.0476
3790.0000,1.9406,0.1887,0.0568
3800.0000,1.9728,0.1506,0.0939
3810.0000,1.8790,0.1861,0.1116
3820.0000,1.7522,0.1610,0.0685
3830.0000,1.6768,0.1387,0.0493
3840.0000,1.6004,0.0499,0.0231
3850.0000,1.4906,-0.0016,0.0092
3860.0000,1.5040,-0.0238,-0.0152
3870.0000,1.5028,-0.0542,-0.0474
3880.0000,1.5032,-0.0823,-0.0010
3890.0000,1.4999,-0.0448,0.0131
3900.0000,1.5372,-0.0280,0.0372
3910.0000,1.5291,-0.0299,0.0729
3920.0000,1.5645,-0.0292,0.0549
3930.0000,1.5701,-0.0155,0.0730
3940.0000,1.5646,-0.0760,0.0808
3950.0000,1.5634,-0.0522,0.0313
3960.0000,1.5366,-0.0703,0.0637
3970.0000,1.5245,-0.0451,0.0933
3980.0000,1.5568,-0.0223,0.0503
3990.0000,1.5776,0.0241,0.0481
4000.0000,1.5500,0.0082,0.0564
4010.0000,1.5543,-0.0477,0.0462
4020.0000,1.5773,-0.0084,0.0582
4030.0000,1.5667,-0.0212,0.0587
4040.0000,1.5670,0.0138,0.0248
4050.0000,1.5482,-0.0125,0.0418
4060.0000,1.5257,-0.0195,0.0432
4070.0000,1.5250,0.0180,0.0441
4080.0000,1.5232,0.0508,0.0220
4090.0000,1.4585,0.0280,0.0460
4100.0000,1.4010,0.0327,0.0357
4110.0000,1.3520,0.0213,0.0127
4120.0000,1.2975,0.0147,0.0414
4130.0000,1.3078,0.0269,0.0733
4140.0000,1.3783,-0.0366,0.0886
4150.0000,1.4348,0.0117,0.1409
4160.0000,1.4462,0.0438,0.1215
4170.0000,1.4438,0.0615,0.1652
4180.0000,1.4186,0.0901,0.1515
4190.0000,1.3690,0.0653,0.1429
4200.0000,1.4007,0.0343,0.1014
4210.0000,1.3670,0.0403,0.1139
4220.0000,1.3507,0.0500,0.1103
4230.0000,1.3598,0.0536,0.0815
4240.0000,1.3782,0.0662,0.1025
4250.0000,1.3507,0.0334,0.1402
4260.0000,1.3103,0.0510,0.1557
4270.0000,1.3177,0.0947,0.1636
4280.0000,1.3220,0.1213,0.1264
4290.0000,1.2937,0.1604,0.1411
4300.0000,1.3367,0.1681,0.1633
4310.0000,1.3439,0.1703,0.1861
4320.0000,1.4001,0.1599,0.1483
4330.0000,1.4452,0.1418,0.1159
4340.0000,1.4810,0.1151,0.0547
4350.0000,1.4543,0.1647,0.0505
4360.0000,1.4861,0.1925,0.0660
4370.0000,1.3980,0.1534,0.0609
4380.0000,1.2758,0.0963,0.0202
4390.0000,1.2173,0.1338,0.0026
4400.0000,1.0852,0.1418,0.0375
4410.0000,1.0564,0.1184,0.0318
4420.0000,1.0543,0.1241,0.0366
4430.0000,1.0571,0.1290,0.0419
4440.0000,1.0360,0.1209,0.0355
4450.0000,1.0395,0.1928,0.0806
4460.0000,1.0167,0.2028,0.1083
4470.0000,1.0726,0.1477,0.2046
4480.0000,1.1665,0.1043,0.2261
4490.0000,1.2448,0.0885,0.2417
4500.0000,1.3058,0.1009,0.2321
4510.0000,1.4015,0.0916,0.2340
4520.0000,1.4894,0.0580,0.2413
4530.0000,1.5510,0.0233,0.2515
4540.0000,1.5614,0.0378,0.2487
4550.0000,1.6260,0.0058,0.2565
4560.0000,1.6278,0.0199,0.2494
4570.0000,1.6393,0.0413,0.2428
4580.0000,1.6651,0.0624,0.2460
4590.0000,1.6661,0.0577,0.2525
4600.0000,1.6350,0.0615,0.2435
4610.0000,1.5974,0.1062,0.2294
4620.0000,1.5380,0.1252,0.2124
4630.0000,1.5215,0.1047,0.1584
4640.0000,1.4402,0.1230,0.1609
4650.0000,1.3920,0.0958,0.1760
4660.0000,1.2984,0.0413,0.1564
4670.0000,1.1813,0.0242,0.1625
4680.0000,1.0946,0.0760,0.2140
4690.0000,1.0535,0.0602,0.2163
4700.0000,1.0372,0.0560,0.2092
4710.0000,1.0787,0.0756,0.2273
4720.0000,1.0579,0.1135,0.2181
4730.0000,1.0673,0.1155,0.2193
4740.0000,1.0492,0.0799,0.1849
4750.0000,1.0829,0.1260,0.1639
4760.0000,1.0797,0.0798,0.1381
4770.0000,1.0843,0.0297,0.1871
4780.0000,1.0708,-0.0155,0.1799
4790.0000,1.0167,-0.0297,0.1511
4800.0000,0.9439,-0.0506,0.1297
4810.0000,0.9140,-0.0178,0.1753
4820.0000,0.8624,-0.0070,0.2186
4830.0000,0.7900,-0.0212,0.1936
4840.0000,0.7504,-0.0481,0.1659
4850.0000,0.7294,-0.0992,0.1508
4860.0000,0.7531,-0.1362,0.1063
4870.0000,0.7084,-0.1784,0.0499
4880.0000,0.7118,-0.2304,-0.0207
4890.0000,0.7668,-0.2485,-0.0514
4900.0000,0.8725,-0.2325,-0.0265
4910.0000,0.9795,-0.2494,-0.0156
4920.0000,1.0752,-0.2583,-0.0033
4930.0000,1.1395,-0.2454,-0.0107
4940.0000,1.2529,-0.2518,0.0376
4950.0000,1.3995,-0.2495,0.0467
4960.0000,1.5039,-0.2467,0.0586
4970.0000,1.5920,-0.2520,0.0257
4980.0000,1.6321,-0.2384,0.0496
4990.0000,1.6758,-0.2455,0.0404
5000.0000,1.6672,-0.2353,0.0292
5010.0000,1.6866,-0.2449,0.0209
5020.0000,1.6590,-0.2460,-0.0002
5030.0000,1.6501,-0.2586,-0.0003
5040.0000,1.6452,-0.2418,-0.0080
5050.0000,1.6288,-0.2246,0.0100
5060.0000,1.6006,-0.1911,0.0265
5070.0000,1.5791,-0.2057,0.0353
5080.0000,1.4830,-0.2385,0.0082
5090.0000,1.4182,-0.2401,0.0252
5100.0000,1.3245,-0.2480,0.0488
5110.0000,1.1915,-0.2186,0.0656
5120.0000,1.0700,-0.1808,0.0890
5130.0000,0.9709,-0.1838,0.1117
5140.0000,0.9529,-0.2166,0.1177
5150.0000,0.9447,-0.1498,0.1263
5160.0000,0.9485,-0.1503,0.1159
5170.0000,0.9659,-0.1661,0.1304
5180.0000,0.9850,-0.1585,0.1190
5190.0000,0.9635,-0.1666,0.1468
5200.0000,0.9363,-0.1482,0.1544
5210.0000,0.8700,-0.1430,0.1683
5220.0000,0.7805,-0.1632,0.2025
5230.0000,0.6802,-0.1712,0.1683
5240.0000,0.6088,-0.1452,0.1059
5250.0000,0.5171,-0.1612,0.0842
5260.0000,0.4248,-0.2127,0.0597
5270.0000,0.3277,-0.2296,-0.0039
5280.0000,0.2235,-0.2459,-0.0514
5290.0000,0.0879,-0.2201,-0.1208
5300.0000,-0.0311,-0.2085,-0.1343
5310.0000,-0.2249,-0.2032,-0.1386
5320.0000,-0.4312,-0.2095,-0.1309
5330.0000,-0.6195,-0.1613,-0.1125
5340.0000,-0.8275,-0.1121,-0.1332
5350.0000,-0.9806,-0.1196,-0.1520
5360.0000,-1.0680,-0.0536,-0.1508
5370.0000,-1.2055,-0.0605,-0.1687
5380.0000,-1.2761,-0.0807,-0.1508
5390.0000,-1.3243,-0.1372,-0.1356
5400.0000,-1.3761,-0.1781,-0.1232
5410.0000,-1.3997,-0.1673,-0.0868
5420.0000,-1.4150,-0.1998,-0.0357
5430.0000,-1.4070,-0.2201,0.0333
5440.0000,-1.3833,-0.2005,0.0375
5450.0000,-1.4337,-0.2025,0.0881
5460.0000,-1.4571,-0.1979,0.1508
5470.0000,-1.4508,-0.1687,0.1654
5480.0000,-1.3709,-0.1004,0.1781
5490.0000,-1.3773,-0.0971,0.2331
5500.0000,-1.4145,-0.1075,0.2113
5510.0000,-1.4530,-0.1136,0.2106
5520.0000,-1.5079,-0.1320,0.2065
5530.0000,-1.6258,-0.1429,0.1558
5540.0000,-1.7142,-0.1830,0.1332
5550.0000,-1.8349,-0.2104,0.0315
5560.0000,-1.9204,-0.1918,-0.0033
5570.0000,-1.9847,-0.2291,0.0070
5580.0000,-2.0633,-0.1962,-0.0093
5590.0000,-2.1260,-0.2068,-0.0137
5600.0000,-2.1165,-0.2093,-0.0060
5610.0000,-2.0918,-0.2059,-0.0345
5620.0000,-2.0581,-0.2083,-0.0294
5630.0000,-1.9959,-0.1468,-0.0455
5640.0000,-2.0311,-0.1429,-0.0593
5650.0000,-2.0635,-0.1808,-0.0541
5660.0000,-2.1592,-0.2024,-0.0526
5670.0000,-2.2146,-0.1972,-0.0360
5680.0000,-2.2312,-0.1842,0.0057
5690.0000,-2.2438,-0.1816,0.0135
5700.0000,-2.2861,-0.2009,0.0414
5710.0000,-2.3125,-0.2477,0.0768
5720.0000,-2.3167,-0.2055,0.1097
5730.0000,-2.3063,-0.2132,0.1003
5740.0000,-2.2862,-0.2025,0.1479
5750.0000,-2.2381,-0.1899,0.1552
5760.0000,-2.2437,-0.1922,0.1669
5770.0000,-2.2407,-0.1706,0.1681
5780.0000,-2.2488,-0.1918,0.1662
5790.0000,-2.2280,-0.1898,0.1573
5800.0000,-2.1695,-0.1554,0.2012
5810.0000,-2.1019,-0.1649,0.1631
5820.0000,-2.0157,-0.1590,0.1645
5830.0000,-1.9123,-0.1391,0.1954
5840.0000,-1.7957,-0.1468,0.2072
5850.0000,-1.6629,-0.1677,0.1885
5860.0000,-1.5400,-0.1572,0.1370
5870.0000,-1.4005,-0.1313,0.1637
5880.0000,-1.2785,-0.1451,0.1369
5890.0000,-1.1969,-0.1534,0.1654
5900.0000,-1.1387,-0.1537,0.2033
5910.0000,-1.1046,-0.1658,0.1911
5920.0000,-1.1194,-0.1404,0.2127
5930.0000,-1.0861,-0.0671,0.2412
5940.0000,-1.2019,-0.0367,0.2206
5950.0000,-1.2867,-0.0048,0.2552
5960.0000,-1.4218,-0.0143,0.2527
5970.0000,-1.4881,-0.0306,0.2490
5980.0000,-1.5131,-0.0540,0.2329
5990.0000,-1.5732,-0.0840,0.2309
6000.0000,-1.5892,-0.0778,0.2319
6010.0000,-1.5927,-0.0662,0.2304
6020.0000,-1.6091,-0.0809,0.2302
6030.0000,-1.6235,-0.0652,0.1792
6040.0000,-1.6185,-0.0684,0.1930
6050.0000,-1.5774,-0.0275,0.2248
6060.0000,-1.5628,-0.0499,0.2405
6070.0000,-1.5672,-0.0158,0.2400
6080.0000,-1.5461,-0.0242,0.2411
6090.0000,-1.4330,0.0022,0.2176
6100.0000,-1.3024,0.0190,0.1796
6110.0000,-1.2556,0.0507,0.1340
6120.0000,-1.1705,0.0860,0.1491
6130.0000,-1.1972,0.0371,0.0813
6140.0000,-1.1850,0.0342,0.0998
6150.0000,-1.2068,0.0519,0.0999
6160.0000,-1.2616,0.0318,0.1079
6170.0000,-1.3179,0.0049,0.0793
6180.0000,-1.3666,-0.0163,0.0630
6190.0000,-1.4466,0.0320,0.0600
6200.0000,-1.4317,0.0218,0.0460
6210.0000,-1.4341,-0.0116,0.0297
6220.0000,-1.4681,-0.0095,0.0139
6230.0000,-1.5016,0.0019,0.0178
6240.0000,-1.5050,-0.0252,0.0245
6250.0000,-1.4907,-0.0323,-0.0132
6260.0000,-1.4787,-0.0361,-0.0013
6270.0000,-1.4477,-0.0418,-0.0118
6280.0000,-1.3947,-0.0392,-0.0041
6290.0000,-1.3198,-0.0048,0.0289
6300.0000,-1.3102,-0.0109,-0.0082
6310.0000,-1.2851,-0.0429,-0.0287
6320.0000,-1.2437,-0.0530,-0.0242
6330.0000,-1.1572,-0.0151,-0.0255
6340.0000,-1.1016,0.0123,-0.0521
6350.0000,-1.0013,0.0283,-0.0280
6360.0000,-0.9147,0.0339,-0.0033
6370.0000,-0.8543,0.0420,-0.0092
6380.0000,-0.8038,0.0983,0.0361
