time,x,y,z
680.0000,-4.0439,0.1442,0.0088
690.0000,-4.0379,0.1189,0.0104
700.0000,-4.0389,0.1223,0.0244
710.0000,-4.0347,0.0847,0.0292
720.0000,-4.0197,0.0723,-0.0172
730.0000,-4.0248,0.0700,-0.0321
740.0000,-3.9978,0.0406,-0.0259
750.0000,-3.9492,0.0398,-0.0162
760.0000,-3.8900,0.0290,-0.0205
770.0000,-3.8580,0.0331,0.0272
780.0000,-3.8322,0.0223,0.0639
790.0000,-3.7762,-0.0174,0.0592
800.0000,-3.7369,-0.0071,0.0317
810.0000,-3.6843,-0.0476,0.0277
820.0000,-3.6577,-0.1179,-0.0012
830.0000,-3.6190,-0.1623,-0.0468
840.0000,-3.6188,-0.1321,-0.0995
850.0000,-3.5954,-0.1346,-0.1416
860.0000,-3.5855,-0.1312,-0.1939
870.0000,-3.5604,-0.1086,-0.2339
880.0000,-3.5463,-0.0848,-0.2441
890.0000,-3.4752,-0.0595,-0.2528
900.0000,-3.4040,-0.0666,-0.2435
910.0000,-3.3017,-0.0848,-0.2483
920.0000,-3.1959,-0.1151,-0.2266
930.0000,-3.0662,-0.1176,-0.2308
940.0000,-3.0212,-0.1148,-0.2305
950.0000,-2.9632,-0.1267,-0.2209
960.0000,-2.9063,-0.1299,-0.2217
970.0000,-2.8211,-0.1147,-0.2313
980.0000,-2.7336,-0.1127,-0.2302
990.0000,-2.7069,-0.1415,-0.2072
1000.0000,-2.6256,-0.1195,-0.2274
1010.0000,-2.5528,-0.1311,-0.2081
1020.0000,-2.4540,-0.1515,-0.1650
1030.0000,-2.4391,-0.1812,-0.1744
1040.0000,-2.4453,-0.1851,-0.1415
1050.0000,-2.4513,-0.1554,-0.1388
1060.0000,-2.4514,-0.1620,-0.1488
1070.0000,-2.4445,-0.1450,-0.1419
1080.0000,-2.4688,-0.1446,-0.1242
1090.0000,-2.4320,-0.1482,-0.1030
1100.0000,-2.4336,-0.1581,-0.1328
1110.0000,-2.4353,-0.1704,-0.1844
1120.0000,-2.4343,-0.1652,-0.1775
1130.0000,-2.4453,-0.1416,-0.1456
1140.0000,-2.4672,-0.1463,-0.1419
1150.0000,-2.4753,-0.1130,-0.1090
1160.0000,-2.5378,-0.1556,-0.1546
1170.0000,-2.5601,-0.1818,-0.1350
1180.0000,-2.5992,-0.1645,-0.1444
1190.0000,-2.6558,-0.1277,-0.1198
1200.0000,-2.7146,-0.1260,-0.1127
1210.0000,-2.7534,-0.1099,-0.0936
1220.0000,-2.7994,-0.1160,-0.0487
1230.0000,-2.8045,-0.0904,-0.0179
1240.0000,-2.8542,-0.0698,-0.0156
1250.0000,-2.8748,-0.0526,-0.0603
1260.0000,-2.8591,-0.0351,-0.0944
1270.0000,-2.8352,-0.0150,-0.0292
1280.0000,-2.7948,0.0257,-0.0442
1290.0000,-2.7839,0.0676,-0.0264
1300.0000,-2.7433,0.0648,-0.0119
1310.0000,-2.7022,0.0497,-0.0018
1320.0000,-2.6114,0.0200,0.0526
1330.0000,-2.5628,0.0180,0.0592
1340.0000,-2.5270,-0.0328,0.0674
1350.0000,-2.4421,-0.0768,0.0971
1360.0000,-2.3396,-0.0940,0.0973
1370.0000,-2.2623,-0.1010,0.0504
1380.0000,-2.2287,-0.1069,0.0684
1390.0000,-2.1582,-0.0907,0.0926
1400.0000,-2.0940,-0.1034,0.1232
1410.0000,-2.0370,-0.1031,0.0922
1420.0000,-2.0038,-0.1381,0.0781
1430.0000,-1.9190,-0.1080,0.0843
1440.0000,-1.9233,-0.1337,0.0808
1450.0000,-1.9094,-0.1390,0.0780
1460.0000,-1.9577,-0.1422,0.0747
1470.0000,-1.9735,-0.1095,0.0924
1480.0000,-1.9853,-0.0703,0.1204
1490.0000,-1.9640,-0.0800,0.1519
1500.0000,-1.9088,-0.0779,0.1912
1510.0000,-1.8490,-0.0714,0.2117
1520.0000,-1.7774,-0.0600,0.2393
1530.0000,-1.7453,-0.0691,0.2353
1540.0000,-1.6879,-0.0361,0.2210
1550.0000,-1.6344,-0.0355,0.1966
1560.0000,-1.5538,-0.0052,0.1771
1570.0000,-1.4417,-0.0184,0.1819
1580.0000,-1.3634,-0.0475,0.2155
1590.0000,-1.3075,-0.0805,0.2264
1600.0000,-1.2449,-0.0849,0.2255
1610.0000,-1.2058,-0.1712,0.1838
1620.0000,-1.1645,-0.1916,0.1268
1630.0000,-1.1374,-0.2343,0.0908
1640.0000,-1.0825,-0.2589,0.0564
1650.0000,-1.0103,-0.2536,0.0470
1660.0000,-0.9206,-0.2496,0.0345
1670.0000,-0.8585,-0.2590,0.0286
1680.0000,-0.8461,-0.2578,0.0377
1690.0000,-0.8233,-0.2524,0.0277
1700.0000,-0.8795,-0.2532,-0.0029
1710.0000,-1.0173,-0.2542,-0.0241
1720.0000,-1.1372,-0.2438,-0.0633
1730.0000,-1.1811,-0.1687,-0.1074
1740.0000,-1.2779,-0.1351,-0.1586
1750.0000,-1.3905,-0.1265,-0.1584
1760.0000,-1.4836,-0.1401,-0.1505
1770.0000,-1.6103,-0.1597,-0.1913
1780.0000,-1.7204,-0.1463,-0.2092
1790.0000,-1.7776,-0.1170,-0.2283
1800.0000,-1.8450,-0.0823,-0.2514
1810.0000,-1.9040,-0.0837,-0.2418
1820.0000,-2.0163,-0.0852,-0.2403
1830.0000,-2.0975,-0.0892,-0.2231
1840.0000,-2.1622,-0.0838,-0.2306
1850.0000,-2.2450,-0.1332,-0.2231
1860.0000,-2.2941,-0.1260,-0.2285
1870.0000,-2.2824,-0.1264,-0.2083
1880.0000,-2.2746,-0.1228,-0.2225
1890.0000,-2.2692,-0.1048,-0.2052
1900.0000,-2.2110,-0.1010,-0.1967
1910.0000,-2.1542,-0.1148,-0.1704
1920.0000,-2.1175,-0.1238,-0.2052
1930.0000,-2.0547,-0.1006,-0.1888
1940.0000,-2.0227,-0.1010,-0.1760
1950.0000,-1.9768,-0.0712,-0.1288
1960.0000,-1.9238,-0.0860,-0.1324
1970.0000,-1.8585,-0.0853,-0.1321
1980.0000,-1.7729,-0.0732,-0.1533
1990.0000,-1.6969,-0.1154,-0.1840
2000.0000,-1.6218,-0.1184,-0.1442
2010.0000,-1.6550,-0.1482,-0.1459
2020.0000,-1.6577,-0.1591,-0.1839
2030.0000,-1.6234,-0.1667,-0.1802
2040.0000,-1.5958,-0.1425,-0.1802
2050.0000,-1.6064,-0.1553,-0.1753
2060.0000,-1.6027,-0.1034,-0.1721
2070.0000,-1.6254,-0.0935,-0.1132
2080.0000,-1.6165,-0.0911,-0.0980
2090.0000,-1.6264,-0.0941,-0.0554
2100.0000,-1.6105,-0.0891,0.0095
2110.0000,-1.6223,-0.1137,0.0269
2120.0000,-1.5730,-0.1610,0.0553
2130.0000,-1.5122,-0.1687,0.0580
2140.0000,-1.4820,-0.1358,0.0305
2150.0000,-1.4574,-0.1575,0.0225
2160.0000,-1.4606,-0.1750,0.0406
2170.0000,-1.4026,-0.1635,0.0027
2180.0000,-1.3731,-0.1608,0.0243
2190.0000,-1.2700,-0.1432,0.0184
2200.0000,-1.1612,-0.1403,0.0356
2210.0000,-1.1057,-0.1433,0.0694
2220.0000,-1.0303,-0.1695,0.0881
2230.0000,-0.9502,-0.1351,0.1523
2240.0000,-0.9146,-0.1335,0.1832
2250.0000,-0.8544,-0.1139,0.2291
2260.0000,-0.7841,-0.0835,0.2145
2270.0000,-0.7683,-0.0969,0.2135
2280.0000,-0.7549,-0.0984,0.2379
2290.0000,-0.7230,-0.1171,0.2202
2300.0000,-0.7199,-0.1509,0.2040
2310.0000,-0.7023,-0.1475,0.2186
2320.0000,-0.8042,-0.1573,0.1917
2330.0000,-0.8468,-0.1563,0.1999
2340.0000,-0.9125,-0.1874,0.1723
2350.0000,-0.9149,-0.1715,0.1890
2360.0000,-0.9208,-0.1770,0.1787
2370.0000,-0.9225,-0.1920,0.1618
2380.0000,-0.8996,-0.1912,0.1714
2390.0000,-0.8977,-0.1917,0.1656
2400.0000,-0.8773,-0.1960,0.1536
2410.0000,-0.8566,-0.2258,0.1106
2420.0000,-0.8693,-0.2334,0.0801
2430.0000,-0.8612,-0.2176,0.0491
2440.0000,-0.8503,-0.2074,0.0665
2450.0000,-0.8311,-0.2224,0.0807
2460.0000,-0.8150,-0.2191,0.0838
2470.0000,-0.7606,-0.2082,0.0813
2480.0000,-0.7568,-0.2313,0.0492
2490.0000,-0.6937,-0.1946,0.0652
2500.0000,-0.6379,-0.1688,0.0813
2510.0000,-0.5672,-0.1441,0.1036
2520.0000,-0.4817,-0.1840,0.1413
2530.0000,-0.3789,-0.1980,0.1481
2540.0000,-0.2992,-0.2118,0.1320
2550.0000,-0.1560,-0.1883,0.1451
2560.0000,-0.0618,-0.1817,0.1246
2570.0000,0.0396,-0.1514,0.1315
2580.0000,0.0803,-0.1574,0.1638
2590.0000,0.1214,-0.2095,0.1422
2600.0000,0.1292,-0.2023,0.1410
2610.0000,0.0770,-0.2017,0.1395
2620.0000,0.0235,-0.1722,0.1607
2630.0000,-0.0149,-0.1491,0.1528
2640.0000,-0.0885,-0.1616,0.1624
2650.0000,-0.1417,-0.1724,0.1199
2660.0000,-0.2608,-0.1549,0.1388
2670.0000,-0.3315,-0.0921,0.1268
2680.0000,-0.3872,-0.0667,0.0799
2690.0000,-0.5017,-0.0650,0.0753
2700.0000,-0.4722,-0.0956,0.0350
2710.0000,-0.5120,-0.0881,0.0133
2720.0000,-0.4810,-0.1064,-0.0503
2730.0000,-0.4604,-0.0966,-0.0148
2740.0000,-0.4515,-0.1218,-0.0397
2750.0000,-0.4244,-0.1694,-0.0493
2760.0000,-0.4521,-0.1833,-0.0633
2770.0000,-0.4730,-0.1983,-0.0750
2780.0000,-0.4760,-0.2024,-0.0979
2790.0000,-0.4742,-0.1817,-0.1276
2800.0000,-0.4399,-0.2022,-0.1404
2810.0000,-0.3328,-0.1818,-0.0954
2820.0000,-0.2227,-0.1968,-0.0851
2830.0000,-0.0871,-0.2404,-0.0598
2840.0000,0.0457,-0.2170,-0.0276
2850.0000,0.0741,-0.2362,-0.0052
2860.0000,0.0837,-0.2467,-0.0059
2870.0000,0.0695,-0.2484,-0.0281
2880.0000,0.0707,-0.2179,-0.0550
2890.0000,0.0827,-0.2160,-0.0329
2900.0000,0.1116,-0.2151,-0.0370
2910.0000,0.1513,-0.2407,-0.0835
2920.0000,0.1319,-0.2211,-0.0744
2930.0000,0.1491,-0.1836,-0.0394
2940.0000,0.1938,-0.1641,-0.0722
2950.0000,0.1972,-0.1942,-0.0559
2960.0000,0.2479,-0.1532,-0.0359
2970.0000,0.3097,-0.1229,-0.0062
2980.0000,0.3817,-0.1286,-0.0173
2990.0000,0.4466,-0.0788,-0.0069
3000.0000,0.5637,-0.0682,-0.0166
3010.0000,0.6177,-0.0870,-0.0576
3020.0000,0.7412,-0.1041,-0.0820
3030.0000,0.7861,-0.0898,-0.0872
3040.0000,0.8821,-0.1263,-0.0589
3050.0000,0.9775,-0.1090,-0.0529
3060.0000,1.0292,-0.1359,-0.1036
3070.0000,1.0567,-0.1631,-0.0842
3080.0000,1.0676,-0.1621,-0.1073
3090.0000,1.0971,-0.1876,-0.1376
3100.0000,1.0241,-0.1264,-0.1641
3110.0000,1.0149,-0.1553,-0.1533
3120.0000,0.9706,-0.1714,-0.1580
3130.0000,0.9196,-0.1984,-0.1407
3140.0000,0.9132,-0.1609,-0.1212
3150.0000,0.8751,-0.0992,-0.0950
3160.0000,0.8381,-0.1579,-0.0707
3170.0000,0.8158,-0.1397,-0.0739
3180.0000,0.7918,-0.1198,-0.0036
3190.0000,0.7391,-0.1254,-0.0071
3200.0000,0.7604,-0.1376,0.0119
3210.0000,0.7147,-0.1897,0.0170
3220.0000,0.6469,-0.2047,0.0064
3230.0000,0.5071,-0.2192,-0.0259
3240.0000,0.4098,-0.1762,-0.0313
3250.0000,0.3269,-0.1680,-0.0823
3260.0000,0.2320,-0.1433,-0.0662
3270.0000,0.1841,-0.1189,-0.0603
3280.0000,0.1348,-0.1543,-0.0652
3290.0000,0.0791,-0.1523,-0.0509
3300.0000,-0.0067,-0.1362,-0.0693
3310.0000,-0.0827,-0.1213,-0.0538
3320.0000,-0.0915,-0.1004,-0.0731
3330.0000,-0.1012,-0.1090,-0.0267
3340.0000,-0.1078,-0.1048,-0.0581
3350.0000,-0.0498,-0.1078,-0.0835
3360.0000,-0.0071,-0.1481,-0.0831
3370.0000,0.0550,-0.1670,-0.0619
3380.0000,0.1452,-0.1449,-0.0791
3390.0000,0.2407,-0.1717,-0.0528
3400.0000,0.3013,-0.1777,-0.0632
3410.0000,0.3302,-0.1993,-0.1085
3420.0000,0.3464,-0.2301,-0.1060
3430.0000,0.3552,-0.2072,-0.0567
3440.0000,0.2825,-0.2405,-0.0919
3450.0000,0.2066,-0.2412,-0.0645
3460.0000,0.1508,-0.2541,0.0184
3470.0000,0.1067,-0.2571,0.0087
3480.0000,0.0379,-0.2584,0.0062
3490.0000,-0.0507,-0.2548,-0.0085
3500.0000,-0.1046,-0.2540,-0.0139
3510.0000,-0.1490,-0.2486,-0.0685
3520.0000,-0.2279,-0.2503,-0.0707
3530.0000,-0.2505,-0.2328,-0.0799
3540.0000,-0.2505,-0.2288,-0.0705
3550.0000,-0.2222,-0.2339,-0.0229
3560.0000,-0.1833,-0.2496,0.0298
3570.0000,-0.1930,-0.2245,0.0572
3580.0000,-0.1425,-0.2145,0.0852
3590.0000,-0.1101,-0.1839,0.1006
3600.0000,-0.0494,-0.1441,0.1292
3610.0000,-0.0088,-0.1636,0.1606
3620.0000,0.0585,-0.1871,0.1688
3630.0000,0.1771,-0.1529,0.1994
3640.0000,0.2733,-0.1398,0.2131
3650.0000,0.3305,-0.1129,0.2230
3660.0000,0.3974,-0.0924,0.2425
3670.0000,0.4177,-0.0831,0.2349
3680.0000,0.3901,-0.0499,0.2413
3690.0000,0.3904,-0.0282,0.2392
3700.0000,0.4138,-0.0271,0.2226
3710.0000,0.4301,-0.0246,0.2106
3720.0000,0.4648,-0.0218,0.1824
3730.0000,0.4981,-0.0176,0.2153
3740.0000,0.5107,-0.0386,0.1861
3750.0000,0.5241,-0.0557,0.1589
3760.0000,0.5149,-0.0532,0.1244
3770.0000,0.4647,-0.0398,0.1294
3780.0000,0.4169,-0.0436,0.1118
3790.0000,0.3800,-0.0848,0.1074
3800.0000,0.3286,-0.1237,0.0925
3810.0000,0.3194,-0.1692,0.1366
3820.0000,0.3256,-0.2108,0.1380
3830.0000,0.3357,-0.2062,0.1385
3840.0000,0.3036,-0.2019,0.1402
3850.0000,0.3428,-0.1985,0.0917
3860.0000,0.3461,-0.1874,0.0843
3870.0000,0.3764,-0.2255,0.0829
3880.0000,0.4359,-0.1695,0.0688
3890.0000,0.4421,-0.1440,0.0850
3900.0000,0.4994,-0.1721,0.0905
3910.0000,0.4947,-0.1763,0.0971
3920.0000,0.5419,-0.1600,0.0663
3930.0000,0.5637,-0.1708,0.0659
3940.0000,0.6460,-0.1691,0.0338
3950.0000,0.7228,-0.2275,-0.0128
3960.0000,0.8187,-0.2480,-0.0522
3970.0000,0.8933,-0.2475,-0.0441
3980.0000,0.9932,-0.2334,-0.0802
3990.0000,1.0898,-0.2441,-0.0570
4000.0000,1.1964,-0.2345,-0.0668
4010.0000,1.2837,-0.2120,-0.1360
4020.0000,1.3497,-0.2198,-0.1213
4030.0000,1.3619,-0.2127,-0.1322
4040.0000,1.3833,-0.1965,-0.1789
4050.0000,1.3966,-0.1942,-0.1483
4060.0000,1.3294,-0.1857,-0.1757
4070.0000,1.2593,-0.1874,-0.1626
4080.0000,1.1766,-0.2081,-0.1557
4090.0000,1.1850,-0.1974,-0.1485
4100.0000,1.1825,-0.1925,-0.1696
4110.0000,1.1809,-0.1589,-0.1847
4120.0000,1.2118,-0.1921,-0.1563
4130.0000,1.2213,-0.2002,-0.1503
4140.0000,1.2475,-0.2048,-0.1517
4150.0000,1.2801,-0.2102,-0.1320
4160.0000,1.3451,-0.1953,-0.1124
4170.0000,1.4348,-0.2395,-0.0820
4180.0000,1.5652,-0.2259,-0.0369
4190.0000,1.6248,-0.2279,-0.0002
4200.0000,1.6492,-0.2014,-0.0559
4210.0000,1.7002,-0.2037,-0.0265
4220.0000,1.7335,-0.1951,-0.0546
4230.0000,1.7156,-0.1587,-0.0200
4240.0000,1.6925,-0.1652,0.0300
4250.0000,1.6454,-0.1650,0.0462
4260.0000,1.5478,-0.1985,-0.0073
4270.0000,1.4257,-0.1864,-0.0082
4280.0000,1.3474,-0.1117,0.0218
4290.0000,1.3034,-0.0479,0.0011
4300.0000,1.2502,-0.0180,0.0458
4310.0000,1.1702,-0.0096,0.0361
4320.0000,1.1283,-0.0324,0.0522
4330.0000,0.9930,-0.0741,0.0475
4340.0000,0.9461,-0.0573,0.0508
4350.0000,0.9276,-0.0801,0.0592
4360.0000,0.9282,-0.0962,0.0561
4370.0000,0.9060,-0.1209,0.0263
4380.0000,0.9538,-0.1401,0.0267
4390.0000,0.9761,-0.1478,0.0478
4400.0000,0.9874,-0.1707,0.0298
4410.0000,1.0289,-0.1898,0.0589
4420.0000,1.0645,-0.1845,0.0877
4430.0000,1.0268,-0.2144,0.1297
4440.0000,1.0156,-0.2002,0.1704
4450.0000,1.0196,-0.1902,0.1841
4460.0000,1.0368,-0.1981,0.1675
4470.0000,1.0485,-0.1542,0.2015
4480.0000,1.0634,-0.1569,0.2068
4490.0000,1.0420,-0.1509,0.2140
4500.0000,1.0629,-0.1384,0.2188
4510.0000,1.0940,-0.1886,0.1787
4520.0000,1.1644,-0.1698,0.1766
4530.0000,1.2116,-0.1556,0.2170
4540.0000,1.2240,-0.1485,0.1908
4550.0000,1.1207,-0.1630,0.2000
4560.0000,1.0520,-0.1329,0.2242
4570.0000,0.9434,-0.1358,0.2069
4580.0000,0.8907,-0.1436,0.2069
4590.0000,0.8062,-0.1691,0.1632
4600.0000,0.7520,-0.2094,0.1015
4610.0000,0.7125,-0.2321,0.0537
4620.0000,0.6940,-0.2520,0.0256
4630.0000,0.7306,-0.2475,0.0109
4640.0000,0.7093,-0.2342,0.0083
4650.0000,0.6578,-0.2092,-0.0025
4660.0000,0.6136,-0.2142,0.0399
4670.0000,0.5529,-0.2293,0.0806
4680.0000,0.5161,-0.2358,0.1043
4690.0000,0.4381,-0.2434,0.0843
4700.0000,0.3684,-0.2434,0.0629
4710.0000,0.2927,-0.2514,0.0652
4720.0000,0.1891,-0.2528,0.0424
4730.0000,0.0901,-0.2379,-0.0112
4740.0000,0.0307,-0.2322,-0.0175
4750.0000,0.0777,-0.2129,-0.0104
4760.0000,0.1244,-0.2457,-0.0196
4770.0000,0.1505,-0.2508,-0.0083
4780.0000,0.1620,-0.2327,-0.0300
4790.0000,0.1577,-0.2126,-0.0651
4800.0000,0.1829,-0.1845,-0.0805
4810.0000,0.2063,-0.1889,-0.0321
4820.0000,0.2488,-0.1901,-0.0045
4830.0000,0.3063,-0.2015,-0.0239
4840.0000,0.3650,-0.2329,-0.0595
4850.0000,0.3830,-0.2429,-0.0599
4860.0000,0.3923,-0.2145,-0.0618
4870.0000,0.3958,-0.1812,-0.0684
4880.0000,0.3911,-0.2312,-0.0617
4890.0000,0.4230,-0.2293,-0.0815
4900.0000,0.3944,-0.2330,-0.0476
4910.0000,0.4009,-0.2311,-0.0427
4920.0000,0.4115,-0.2497,-0.0455
4930.0000,0.3865,-0.2398,-0.0458
4940.0000,0.3951,-0.2351,-0.0728
4950.0000,0.3868,-0.2155,-0.0849
4960.0000,0.3985,-0.2356,-0.0896
4970.0000,0.4025,-0.2144,-0.1130
4980.0000,0.3529,-0.1783,-0.0659
4990.0000,0.3672,-0.1826,-0.0547
5000.0000,0.3009,-0.1865,-0.0847
5010.0000,0.2898,-0.1862,-0.0833
5020.0000,0.2658,-0.1141,-0.1071
5030.0000,0.1795,-0.1081,-0.1078
5040.0000,0.0856,-0.0666,-0.0899
5050.0000,0.0101,-0.0243,-0.1548
5060.0000,-0.0688,-0.0351,-0.1559
5070.0000,-0.1954,-0.0528,-0.1579
5080.0000,-0.2479,-0.0242,-0.1419
5090.0000,-0.3338,-0.0636,-0.0835
5100.0000,-0.3763,-0.0991,-0.1027
5110.0000,-0.4492,-0.1138,-0.1382
5120.0000,-0.5092,-0.1583,-0.1313
5130.0000,-0.5469,-0.1675,-0.0932
5140.0000,-0.5426,-0.1702,-0.0954
5150.0000,-0.5541,-0.1648,-0.1105
5160.0000,-0.5670,-0.1938,-0.0910
5170.0000,-0.5273,-0.2218,-0.1103
5180.0000,-0.5064,-0.2104,-0.0953
5190.0000,-0.5374,-0.2333,-0.0946
5200.0000,-0.5146,-0.2218,-0.0961
5210.0000,-0.5467,-0.2242,-0.1051
5220.0000,-0.5824,-0.2132,-0.1309
5230.0000,-0.5887,-0.1957,-0.0906
5240.0000,-0.5568,-0.2098,-0.0550
5250.0000,-0.5908,-0.2014,-0.1267
5260.0000,-0.6151,-0.2413,-0.0921
5270.0000,-0.6132,-0.2104,-0.0843
5280.0000,-0.6020,-0.1940,-0.0655
5290.0000,-0.6120,-0.2105,-0.0712
5300.0000,-0.6282,-0.2463,-0.0201
5310.0000,-0.6522,-0.2149,-0.0380
5320.0000,-0.6195,-0.2204,0.0045
5330.0000,-0.6025,-0.1789,0.0565
5340.0000,-0.5842,-0.2088,0.0374
5350.0000,-0.5616,-0.2300,0.0242
5360.0000,-0.5157,-0.2301,0.0112
5370.0000,-0.4743,-0.2479,0.0335
5380.0000,-0.4142,-0.2361,0.0837
5390.0000,-0.3692,-0.2330,0.0897
5400.0000,-0.3218,-0.2249,0.1181
5410.0000,-0.3249,-0.2035,0.0492
5420.0000,-0.3641,-0.1265,0.0472
5430.0000,-0.3838,-0.1374,0.0061
5440.0000,-0.3678,-0.1114,0.0268
5450.0000,-0.3603,-0.1048,0.0364
5460.0000,-0.3509,-0.1206,0.0307
5470.0000,-0.3832,-0.1299,-0.0052
5480.0000,-0.3738,-0.1119,-0.0108
5490.0000,-0.3400,-0.1074,0.0168
5500.0000,-0.3236,-0.0703,0.0104
5510.0000,-0.2404,-0.0330,0.0029
5520.0000,-0.1886,-0.0309,-0.0088
5530.0000,-0.0856,-0.0407,-0.0259
5540.0000,0.0138,-0.0348,-0.0184
5550.0000,0.0228,-0.0037,-0.0356
5560.0000,0.0498,0.0034,-0.0536
5570.0000,0.0320,-0.0211,-0.0894
5580.0000,0.0170,-0.0460,-0.0798
5590.0000,0.0589,-0.0749,-0.0529
5600.0000,0.1049,-0.0782,-0.0231
5610.0000,0.1434,-0.0834,-0.0247
5620.0000,0.2026,-0.1120,0.0414
5630.0000,0.2787,-0.1684,0.0772
5640.0000,0.3626,-0.1683,0.1711
5650.0000,0.4156,-0.1336,0.1956
5660.0000,0.4528,-0.1106,0.2197
5670.0000,0.5261,-0.0549,0.2470
5680.0000,0.5615,-0.0461,0.2471
5690.0000,0.5646,-0.0312,0.2540
5700.0000,0.5423,-0.0542,0.2504
5710.0000,0.5349,-0.0987,0.2277
5720.0000,0.5348,-0.1363,0.2178
5730.0000,0.4404,-0.1587,0.2049
5740.0000,0.3016,-0.1391,0.2172
5750.0000,0.2113,-0.1252,0.2136
5760.0000,0.1392,-0.1327,0.2174
5770.0000,0.0726,-0.1436,0.2050
5780.0000,0.0239,-0.1250,0.2184
5790.0000,-0.0198,-0.1479,0.2054
5800.0000,-0.0722,-0.1287,0.2166
5810.0000,-0.1382,-0.1513,0.2071
5820.0000,-0.2231,-0.1310,0.2142
5830.0000,-0.3087,-0.1766,0.1862
5840.0000,-0.3928,-0.1723,0.1910
5850.0000,-0.4706,-0.1649,0.1813
5860.0000,-0.5695,-0.1901,0.1733
5870.0000,-0.6864,-0.1968,0.1682
5880.0000,-0.6837,-0.1992,0.1617
5890.0000,-0.6648,-0.1903,0.1519
5900.0000,-0.6266,-0.1826,0.1121
5910.0000,-0.5357,-0.1487,0.1151
5920.0000,-0.5109,-0.1352,0.0967
5930.0000,-0.3845,-0.1046,0.1200
5940.0000,-0.3499,-0.0162,0.1036
5950.0000,-0.2694,-0.0398,0.0852
5960.0000,-0.2047,0.0152,0.0617
5970.0000,-0.1112,0.0008,0.0268
5980.0000,-0.0194,0.0676,0.0109
5990.0000,0.1056,0.0571,-0.0122
6000.0000,0.2127,0.0859,-0.0482
6010.0000,0.3154,0.0674,-0.0579
6020.0000,0.3887,0.0577,-0.0469
6030.0000,0.5171,0.1063,-0.0412
6040.0000,0.5902,0.1174,-0.0581
6050.0000,0.6513,0.1359,-0.0549
6060.0000,0.7322,0.1669,-0.0817
6070.0000,0.8429,0.1505,-0.0849
6080.0000,0.9021,0.1520,-0.0906
6090.0000,1.0026,0.1313,-0.0983
