time,x,y,z
6470.0000,3.8921,0.1466,0.0167
6480.0000,3.8995,0.2008,-0.0064
6490.0000,3.9057,0.1797,0.0803
6500.0000,3.9376,0.1860,0.1216
6510.0000,3.8888,0.2006,0.0346
6520.0000,3.9314,0.1616,0.0324
6530.0000,3.9031,0.1217,0.0725
6540.0000,3.9283,0.1209,0.1071
6550.0000,3.9640,0.0678,0.0169
6560.0000,3.9720,0.0889,-0.0659
6570.0000,3.9769,0.1695,-0.0566
6580.0000,4.0133,0.0865,-0.1005
6590.0000,3.9387,0.0513,-0.1413
6600.0000,3.8804,-0.0335,-0.1598
6610.0000,3.7933,0.0071,-0.1744
6620.0000,3.7743,0.0470,-0.1595
6630.0000,3.7811,0.0916,-0.1735
6640.0000,3.7474,0.2128,-0.1513
6650.0000,3.5986,0.2448,-0.0729
6660.0000,3.4147,0.2621,-0.0414
6670.0000,3.2856,0.2536,0.0298
6680.0000,3.1372,0.2333,0.0789
6690.0000,2.9579,0.2505,0.0556
6700.0000,2.7866,0.2409,0.0868
6710.0000,2.6427,0.2258,0.1031
6720.0000,2.4158,0.2532,0.0449
6730.0000,2.2176,0.2522,-0.0051
6740.0000,2.0061,0.2581,0.0059
6750.0000,1.8383,0.2357,-0.0736
6760.0000,1.8767,0.2241,-0.0958
6770.0000,1.9073,0.2273,-0.0776
6780.0000,1.9425,0.1486,-0.1436
6790.0000,1.9093,0.1130,-0.1426
6800.0000,1.9128,0.0627,-0.1143
6810.0000,1.9357,0.0256,-0.1114
6820.0000,1.8557,0.0898,-0.1190
6830.0000,1.9250,0.1361,-0.1155
6840.0000,1.8919,0.1150,-0.1360
6850.0000,1.9515,0.2130,-0.1342
6860.0000,2.0541,0.2214,-0.0760
6870.0000,2.1464,0.2252,-0.0976
6880.0000,2.3012,0.2192,-0.1170
6890.0000,2.4287,0.2313,-0.1014
6900.0000,2.6619,0.2374,-0.0820
6910.0000,2.8255,0.2518,-0.0628
6920.0000,2.9580,0.2318,-0.0843
6930.0000,3.1290,0.2014,-0.0671
6940.0000,3.1726,0.1191,-0.0904
6950.0000,3.0924,0.1662,-0.0850
6960.0000,3.1618,0.1618,-0.0804
6970.0000,3.1543,0.1855,-0.0538
6980.0000,3.1432,0.1791,0.0001
6990.0000,3.1081,0.1097,-0.0799
7000.0000,3.0671,0.1227,-0.0464
7010.0000,3.0780,0.1050,-0.0437
7020.0000,3.1503,0.1688,-0.0002
7030.0000,3.0991,0.1890,0.0447
7040.0000,3.0314,0.2488,0.0511
7050.0000,2.9396,0.2459,0.0639
7060.0000,2.8552,0.2515,0.0611
7070.0000,2.6637,0.2336,-0.0272
7080.0000,2.4427,0.2369,-0.0731
7090.0000,2.2670,0.2510,-0.0468
7100.0000,2.0149,0.2519,-0.0532
7110.0000,1.7699,0.2408,-0.0707
7120.0000,1.5321,0.2405,-0.1091
7130.0000,1.2933,0.2384,-0.1036
7140.0000,1.1406,0.2393,-0.0863
7150.0000,0.8308,0.2146,-0.1332
7160.0000,0.6152,0.2384,-0.1052
7170.0000,0.3595,0.2249,-0.1251
7180.0000,0.2424,0.2414,-0.0816
7190.0000,0.1058,0.2385,-0.1058
7200.0000,0.1783,0.2225,-0.1272
7210.0000,0.3510,0.2165,-0.1259
7220.0000,0.3968,0.1716,-0.1520
7230.0000,0.4720,0.2124,-0.1139
7240.0000,0.5335,0.1843,-0.0969
7250.0000,0.5094,0.1326,-0.1311
7260.0000,0.5050,0.1820,-0.0578
7270.0000,0.5633,0.1336,-0.0078
7280.0000,0.6426,0.1881,-0.0249
7290.0000,0.7313,0.2496,0.0612
7300.0000,0.6882,0.1905,0.0234
7310.0000,0.7079,0.2359,0.0065
7320.0000,0.7201,0.1434,-0.0311
7330.0000,0.6140,0.2413,-0.0753
7340.0000,0.5328,0.2393,-0.0665
7350.0000,0.5489,0.2437,-0.0500
7360.0000,0.5065,0.1996,-0.0588
7370.0000,0.4874,0.1454,-0.0411
7380.0000,0.4599,0.1919,-0.0665
7390.0000,0.4652,0.2433,-0.0608
7400.0000,0.5237,0.2404,-0.0552
7410.0000,0.5947,0.2084,-0.0477
7420.0000,0.6233,0.2211,0.0518
7430.0000,0.6181,0.2376,0.0141
7440.0000,0.6109,0.1808,-0.0333
7450.0000,0.6088,0.2415,-0.0040
7460.0000,0.6662,0.2467,-0.0127
7470.0000,0.8062,0.2459,-0.0024
7480.0000,1.0541,0.2585,-0.0115
7490.0000,1.2395,0.2463,-0.0646
7500.0000,1.2682,0.2230,-0.1398
7510.0000,1.3049,0.2321,-0.1365
7520.0000,1.2094,0.2053,-0.1622
7530.0000,1.0379,0.2306,-0.1109
7540.0000,0.9126,0.2342,-0.0614
7550.0000,0.8313,0.2261,-0.0118
7560.0000,0.7031,0.2308,-0.0002
7570.0000,0.4836,0.2410,-0.0540
7580.0000,0.3232,0.2556,-0.0055
7590.0000,0.0855,0.2505,0.0347
7600.0000,0.0020,0.2418,0.0770
7610.0000,0.0475,0.2000,0.0298
7620.0000,0.0181,0.1608,0.0464
7630.0000,0.0079,0.1555,0.0731
7640.0000,0.0991,0.1737,0.0939
7650.0000,0.1207,0.1512,0.1039
7660.0000,0.1275,0.0883,0.1141
7670.0000,0.1957,0.1669,0.1156
7680.0000,0.2833,0.1699,0.1251
7690.0000,0.2898,0.1949,0.1635
7700.0000,0.3647,0.1588,0.1358
7710.0000,0.3345,0.2095,0.0975
7720.0000,0.3876,0.1679,0.0859
7730.0000,0.4916,0.1264,0.0213
7740.0000,0.7203,0.1736,0.0264
7750.0000,0.7796,0.2150,0.0522
7760.0000,0.9614,0.2507,0.0336
7770.0000,1.0822,0.2027,0.0109
7780.0000,1.1868,0.2398,-0.0202
7790.0000,1.3227,0.2391,-0.0112
7800.0000,1.5549,0.2406,0.0075
7810.0000,1.6811,0.2449,0.0015
7820.0000,1.7942,0.2215,-0.0494
7830.0000,1.8988,0.1835,-0.0454
7840.0000,1.8593,0.1843,-0.1262
7850.0000,1.8922,0.2213,-0.1279
7860.0000,1.8051,0.2138,-0.0801
7870.0000,1.7901,0.2035,-0.0965
7880.0000,1.7839,0.1779,-0.0810
7890.0000,1.6980,0.2357,-0.0992
7900.0000,1.5167,0.2238,-0.1174
7910.0000,1.3164,0.2251,-0.0719
7920.0000,1.0583,0.2521,-0.0585
7930.0000,0.8368,0.2628,-0.0218
7940.0000,0.5988,0.2488,-0.0401
7950.0000,0.3835,0.2553,-0.0263
7960.0000,0.2295,0.2140,-0.0630
7970.0000,0.0373,0.2055,-0.0349
7980.0000,-0.1364,0.2465,-0.0676
7990.0000,-0.3848,0.2342,-0.0670
8000.0000,-0.6072,0.2293,-0.0510
8010.0000,-0.7001,0.2486,0.0267
8020.0000,-0.9432,0.2603,-0.0043
8030.0000,-1.1311,0.2323,-0.0582
8040.0000,-1.3777,0.2533,0.0093
8050.0000,-1.6791,0.2373,-0.0871
8060.0000,-1.9480,0.2483,-0.0498
8070.0000,-2.2110,0.2507,-0.0455
8080.0000,-2.4504,0.2492,-0.0405
8090.0000,-2.5920,0.2487,-0.0479
8100.0000,-2.5620,0.2526,-0.0332
8110.0000,-2.4829,0.2406,-0.0731
8120.0000,-2.3783,0.2579,-0.0455
8130.0000,-2.3371,0.2551,-0.0191
8140.0000,-2.3322,0.1935,-0.0469
8150.0000,-2.3466,0.2039,-0.0812
8160.0000,-2.3443,0.1541,-0.0496
8170.0000,-2.3098,0.2241,-0.0414
8180.0000,-2.2373,0.1978,0.0619
8190.0000,-2.2540,0.2139,0.1022
8200.0000,-2.3344,0.1962,0.0064
8210.0000,-2.2737,0.2067,0.0029
8220.0000,-2.3034,0.2465,0.0293
8230.0000,-2.2412,0.2231,0.0621
8240.0000,-2.3271,0.2091,0.0816
8250.0000,-2.4081,0.2293,0.0483
8260.0000,-2.3396,0.2320,0.0219
8270.0000,-2.3806,0.2418,0.0107
8280.0000,-2.3975,0.2467,0.0265
8290.0000,-2.3144,0.1919,0.1167
8300.0000,-2.2983,0.0679,0.0116
8310.0000,-2.3999,0.1178,0.0823
8320.0000,-2.5086,0.0774,0.1107
8330.0000,-2.5773,0.0926,0.0796
8340.0000,-2.6366,0.1267,0.0193
8350.0000,-2.6926,0.1713,0.0177
8360.0000,-2.7035,0.1011,0.0601
8370.0000,-2.6867,0.1560,0.1473
8380.0000,-2.6982,0.1722,0.1714
8390.0000,-2.7721,0.1484,0.2143
8400.0000,-2.6668,0.1706,0.1974
8410.0000,-2.6077,0.1881,0.1664
8420.0000,-2.6404,0.2086,0.0892
8430.0000,-2.6152,0.2110,0.1066
8440.0000,-2.6189,0.2301,0.0390
8450.0000,-2.5902,0.2487,0.0184
8460.0000,-2.5936,0.2549,0.0355
8470.0000,-2.5967,0.2482,0.0499
8480.0000,-2.5736,0.2055,0.0849
8490.0000,-2.5730,0.1754,0.0604
8500.0000,-2.5437,0.2041,0.0379
8510.0000,-2.5277,0.1464,0.1019
8520.0000,-2.4614,0.2262,0.1200
8530.0000,-2.3619,0.2134,0.0852
8540.0000,-2.3428,0.2162,0.1232
8550.0000,-2.2197,0.2236,0.1404
8560.0000,-2.2267,0.2314,0.0657
8570.0000,-2.2462,0.2423,0.0799
8580.0000,-2.3239,0.2194,0.0681
8590.0000,-2.3098,0.2455,0.0222
8600.0000,-2.3436,0.2350,0.0231
8610.0000,-2.4257,0.1810,-0.0085
8620.0000,-2.5040,0.1541,-0.0741
8630.0000,-2.4687,0.1636,-0.0382
8640.0000,-2.5557,0.1580,-0.0218
8650.0000,-2.5618,0.1145,-0.0101
8660.0000,-2.6823,0.1112,-0.0530
8670.0000,-2.9401,0.1886,-0.1586
8680.0000,-3.1830,0.1757,-0.1707
8690.0000,-3.3575,0.2149,-0.1476
8700.0000,-3.5425,0.2669,-0.0612
8710.0000,-3.7421,0.2586,-0.0686
8720.0000,-3.8024,0.2508,-0.0716
8730.0000,-3.7137,0.2359,-0.0879
8740.0000,-3.7961,0.2002,-0.1337
8750.0000,-3.7924,0.1959,-0.1552
8760.0000,-3.8354,0.1661,-0.1570
8770.0000,-3.8238,0.1305,-0.1528
8780.0000,-3.8566,0.1264,-0.1844
8790.0000,-3.8313,0.0961,-0.1143
8800.0000,-3.8423,0.1101,-0.0715
8810.0000,-3.8340,0.0879,-0.1588
8820.0000,-3.9629,0.1350,-0.1898
8830.0000,-3.9331,0.1237,-0.2001
8840.0000,-3.9769,0.1135,-0.1658
8850.0000,-3.9379,0.1640,-0.1662
8860.0000,-3.9748,0.1755,-0.1340
8870.0000,-3.9673,0.1927,-0.1528
8880.0000,-3.9737,0.1463,-0.1449
8890.0000,-3.9464,0.1690,-0.1449
8900.0000,-3.9044,0.2143,-0.1376
8910.0000,-3.7975,0.1948,-0.1532
8920.0000,-3.5406,0.2261,-0.1186
8930.0000,-3.2944,0.2318,-0.1061
8940.0000,-3.0767,0.2322,-0.1151
8950.0000,-2.8573,0.2322,-0.0957
8960.0000,-2.6795,0.2218,-0.0947
8970.0000,-2.4434,0.2158,-0.1352
8980.0000,-2.2146,0.2104,-0.1478
8990.0000,-1.9834,0.2272,-0.1176
9000.0000,-1.7419,0.2539,-0.0588
