time,x,y,z
920.0000,-4.3209,-0.0767,-0.1552
930.0000,-4.3328,0.0579,-0.1776
940.0000,-4.3811,0.1723,-0.1487
950.0000,-4.4038,0.1842,-0.0911
960.0000,-4.4090,0.1529,-0.0482
970.0000,-4.3094,0.0585,-0.1409
980.0000,-4.2230,-0.0251,-0.2444
990.0000,-4.1245,-0.1339,-0.1990
1000.0000,-4.0666,-0.1605,-0.1937
1010.0000,-4.0446,-0.1842,-0.1499
1020.0000,-3.9691,-0.1812,-0.0364
1030.0000,-3.8414,-0.1018,0.0005
1040.0000,-3.7451,-0.0974,0.1079
1050.0000,-3.6133,-0.0500,0.1796
1060.0000,-3.5212,0.0254,0.2521
1070.0000,-3.4729,0.0869,0.2321
1080.0000,-3.4873,0.1028,0.1522
1090.0000,-3.4925,0.1341,0.1767
1100.0000,-3.5622,0.2017,0.1564
1110.0000,-3.5619,0.0934,0.0899
1120.0000,-3.6056,0.0718,-0.0321
1130.0000,-3.5965,0.0435,-0.0679
1140.0000,-3.6489,0.0313,-0.1281
1150.0000,-3.5989,0.0629,-0.2457
1160.0000,-3.5234,-0.0166,-0.2449
1170.0000,-3.4986,-0.0485,-0.2230
1180.0000,-3.4302,-0.0090,-0.1062
1190.0000,-3.4096,0.0114,-0.1071
1200.0000,-3.4897,0.0183,-0.1208
1210.0000,-3.5576,-0.0017,-0.1082
1220.0000,-3.5691,-0.0122,0.0255
1230.0000,-3.6360,-0.0375,0.2061
1240.0000,-3.5837,-0.0598,0.2488
1250.0000,-3.5697,-0.0334,0.2456
1260.0000,-3.6243,-0.0251,0.2229
1270.0000,-3.6254,-0.1255,0.2085
1280.0000,-3.7452,-0.1207,0.2318
1290.0000,-3.7202,-0.0922,0.2359
1300.0000,-3.6560,-0.1246,0.1627
1310.0000,-3.6613,-0.0964,0.1999
1320.0000,-3.7036,-0.0858,0.1607
1330.0000,-3.6689,0.0269,0.0833
1340.0000,-3.7007,0.0016,-0.0801
1350.0000,-3.7320,-0.1176,-0.1682
1360.0000,-3.7290,-0.1641,-0.1397
1370.0000,-3.7361,-0.2070,-0.1111
1380.0000,-3.7201,-0.1829,-0.1424
1390.0000,-3.6988,-0.1557,-0.0955
1400.0000,-3.6886,-0.1028,-0.0397
1410.0000,-3.7911,-0.0568,0.0284
1420.0000,-3.7738,-0.0500,-0.0218
1430.0000,-3.8187,-0.1066,-0.0315
1440.0000,-3.7645,-0.1242,0.2116
1450.0000,-3.7485,-0.1724,0.1742
1460.0000,-3.7582,-0.1741,0.1633
1470.0000,-3.7758,-0.1418,0.2079
1480.0000,-3.7677,-0.1331,0.2145
1490.0000,-3.7754,-0.1526,0.1216
1500.0000,-3.7520,-0.1987,0.0639
1510.0000,-3.7469,-0.1797,-0.0468
1520.0000,-3.7724,-0.2175,-0.0395
1530.0000,-3.7455,-0.2471,-0.0585
1540.0000,-3.7116,-0.2313,-0.0862
1550.0000,-3.7151,-0.1751,-0.1262
1560.0000,-3.6758,-0.1881,-0.1085
1570.0000,-3.6701,-0.2402,-0.0623
1580.0000,-3.7206,-0.1746,-0.0080
1590.0000,-3.7309,-0.0307,-0.0103
1600.0000,-3.6915,0.0841,-0.0538
1610.0000,-3.6446,0.0809,-0.0933
1620.0000,-3.6640,0.0593,-0.1025
1630.0000,-3.6783,0.1072,-0.1163
1640.0000,-3.6591,0.2049,-0.1342
1650.0000,-3.6294,0.1812,-0.1509
1660.0000,-3.6245,0.1985,-0.1542
1670.0000,-3.6251,0.1543,-0.0282
1680.0000,-3.6455,0.0046,0.0037
1690.0000,-3.5897,-0.0030,0.1061
1700.0000,-3.6160,0.0916,0.0327
1710.0000,-3.4970,0.1032,0.0359
1720.0000,-3.4347,0.1319,0.0443
1730.0000,-3.3927,0.0501,0.0582
1740.0000,-3.3342,0.0050,0.1006
1750.0000,-3.2233,0.0172,0.0815
1760.0000,-3.0415,0.1627,0.1282
1770.0000,-2.9883,0.2014,0.0589
1780.0000,-2.9128,0.2207,0.0135
1790.0000,-2.7931,0.2366,0.0070
1800.0000,-2.6359,0.2552,-0.0085
1810.0000,-2.4723,0.2370,-0.0822
1820.0000,-2.4275,0.1939,-0.1347
1830.0000,-2.3220,0.1953,-0.0209
1840.0000,-2.1866,0.1875,-0.1254
1850.0000,-2.0970,0.1742,-0.1838
1860.0000,-2.0787,0.1165,-0.2222
1870.0000,-1.8969,0.1073,-0.2373
1880.0000,-1.8159,-0.0095,-0.2559
1890.0000,-1.6926,0.0119,-0.2521
1900.0000,-1.5838,0.0304,-0.2530
1910.0000,-1.5264,0.0309,-0.2515
1920.0000,-1.4516,-0.0088,-0.2604
1930.0000,-1.4324,-0.0114,-0.2513
1940.0000,-1.4034,-0.0626,-0.2428
1950.0000,-1.4391,0.0004,-0.2613
1960.0000,-1.4422,0.0560,-0.2150
1970.0000,-1.4195,0.0263,-0.2336
1980.0000,-1.3983,0.0107,-0.2361
1990.0000,-1.4158,-0.0515,-0.2553
2000.0000,-1.4496,-0.0276,-0.2537
2010.0000,-1.4892,-0.0016,-0.2574
2020.0000,-1.5132,-0.0139,-0.2403
2030.0000,-1.5426,0.0155,-0.2468
2040.0000,-1.6234,0.0083,-0.2593
2050.0000,-1.6973,0.0116,-0.2499
2060.0000,-1.7610,0.0197,-0.2548
2070.0000,-1.8427,0.0064,-0.2451
2080.0000,-1.9061,0.0144,-0.2494
2090.0000,-1.9295,0.0311,-0.2431
2100.0000,-1.9117,0.0363,-0.2477
2110.0000,-1.8633,0.0337,-0.2507
2120.0000,-1.8460,0.0326,-0.2537
2130.0000,-1.8304,0.0476,-0.2545
2140.0000,-1.7515,0.0480,-0.2304
2150.0000,-1.6520,0.1197,-0.2007
2160.0000,-1.6093,0.0563,-0.2594
2170.0000,-1.6168,0.0006,-0.2378
2180.0000,-1.6338,-0.0089,-0.2201
2190.0000,-1.5573,-0.0139,-0.2484
2200.0000,-1.4981,-0.0702,-0.2260
2210.0000,-1.4487,-0.0557,-0.1703
2220.0000,-1.3942,-0.0348,-0.0949
2230.0000,-1.3605,0.0179,-0.1357
2240.0000,-1.3067,0.0605,-0.1009
2250.0000,-1.2742,0.0996,-0.1367
2260.0000,-1.2596,0.0734,-0.1294
2270.0000,-1.2407,0.0790,-0.1168
2280.0000,-1.1850,0.0249,-0.2099
2290.0000,-1.2042,-0.0270,-0.2508
2300.0000,-1.1582,-0.1537,-0.1659
2310.0000,-1.1326,-0.1538,-0.1349
2320.0000,-1.1715,-0.1359,-0.1806
2330.0000,-1.1820,-0.1694,-0.0948
2340.0000,-1.2043,-0.1021,-0.0928
2350.0000,-1.1763,0.0016,-0.1077
2360.0000,-1.1404,0.0519,-0.0320
2370.0000,-1.1317,0.1390,-0.0106
2380.0000,-1.1137,0.2459,-0.0144
2390.0000,-1.0826,0.2335,-0.0080
2400.0000,-1.0647,0.1348,-0.0980
2410.0000,-0.9826,0.1397,-0.1253
2420.0000,-0.9034,0.1138,-0.1699
2430.0000,-0.8581,0.1288,-0.1291
2440.0000,-0.8329,0.0346,-0.1293
2450.0000,-0.8091,0.0920,-0.2058
2460.0000,-0.8345,0.0390,-0.2372
2470.0000,-0.8161,-0.0519,-0.2456
2480.0000,-0.8206,-0.0909,-0.2382
2490.0000,-0.9387,-0.1498,-0.1790
2500.0000,-0.9748,-0.1634,0.0227
2510.0000,-0.9595,-0.1176,0.1312
2520.0000,-0.9817,-0.0888,0.1763
2530.0000,-0.8706,-0.0548,0.1151
2540.0000,-0.8164,-0.0282,0.0716
2550.0000,-0.7414,0.0246,0.0385
2560.0000,-0.6608,0.0564,0.0105
2570.0000,-0.5564,-0.0756,0.0289
2580.0000,-0.4421,-0.0841,0.0032
2590.0000,-0.3481,-0.0693,0.0232
2600.0000,-0.2072,-0.1303,-0.0376
2610.0000,-0.1009,-0.2407,-0.0952
2620.0000,-0.0070,-0.2358,-0.1093
2630.0000,0.1123,-0.2442,-0.0271
2640.0000,0.0648,-0.2350,-0.0472
2650.0000,0.0618,-0.1720,0.0678
2660.0000,-0.0118,-0.0193,0.0979
2670.0000,-0.0314,0.0042,0.0866
2680.0000,-0.0018,0.0370,0.0616
2690.0000,-0.0155,0.1008,-0.0515
2700.0000,-0.0326,0.1203,-0.1254
2710.0000,-0.0888,0.1444,-0.1196
2720.0000,-0.1232,0.1027,-0.0526
2730.0000,-0.1512,0.1009,-0.0228
2740.0000,-0.1677,0.0434,-0.0238
2750.0000,-0.1890,0.0853,0.0158
2760.0000,-0.2082,0.1357,0.1195
2770.0000,-0.2012,0.1023,0.0282
2780.0000,-0.1703,0.0960,0.0017
2790.0000,-0.1542,0.0770,-0.0332
2800.0000,-0.1265,0.0252,0.0163
2810.0000,-0.0995,-0.0439,0.0523
2820.0000,-0.1774,-0.0416,0.2014
2830.0000,-0.2600,-0.0069,0.2289
2840.0000,-0.3529,-0.0945,0.2302
2850.0000,-0.5748,-0.0463,0.2483
2860.0000,-0.6112,0.0361,0.1888
2870.0000,-0.6781,0.1239,0.0604
2880.0000,-0.7691,0.1447,0.0160
2890.0000,-0.9122,0.2544,-0.0398
2900.0000,-1.0820,0.2506,-0.0075
2910.0000,-1.2159,0.2339,0.0901
2920.0000,-1.3717,0.1516,0.1045
2930.0000,-1.5701,0.1515,0.0967
2940.0000,-1.7849,0.0301,0.1069
2950.0000,-1.9622,-0.0287,0.1856
2960.0000,-2.0912,-0.1185,0.2293
2970.0000,-2.3037,-0.1249,0.1924
2980.0000,-2.4735,-0.0932,0.2305
2990.0000,-2.6351,-0.1013,0.2147
3000.0000,-2.7873,-0.0738,0.1579
3010.0000,-2.9252,-0.0042,0.1529
3020.0000,-3.0518,-0.0194,0.1552
3030.0000,-3.1785,-0.0011,0.2528
3040.0000,-3.3911,0.0088,0.2603
3050.0000,-3.5165,-0.0004,0.2301
3060.0000,-3.6530,-0.0265,0.2556
3070.0000,-3.8603,0.0234,0.2428
3080.0000,-4.0319,0.0416,0.2545
3090.0000,-4.1663,0.0662,0.2399
3100.0000,-4.2866,0.1285,0.2151
3110.0000,-4.3003,0.1768,0.1156
3120.0000,-4.3304,0.1783,0.1657
3130.0000,-4.4370,0.1579,0.0723
3140.0000,-4.4340,0.0805,0.0987
3150.0000,-4.4221,0.1443,0.0931
3160.0000,-4.4515,0.0877,0.1136
3170.0000,-4.4277,0.0143,0.2631
3180.0000,-4.4821,0.0314,0.2544
3190.0000,-4.5080,0.0723,0.2556
3200.0000,-4.4652,0.0307,0.2594
3210.0000,-4.4227,0.0734,0.2180
3220.0000,-4.3918,0.1977,0.1518
3230.0000,-4.3842,0.2100,0.1000
3240.0000,-4.3366,0.1717,-0.0184
3250.0000,-4.2731,0.1466,-0.1210
3260.0000,-4.1717,0.0910,-0.1182
3270.0000,-4.1719,0.1138,-0.1623
3280.0000,-4.0877,0.1479,-0.1739
3290.0000,-4.0596,0.1634,-0.1634
3300.0000,-3.8855,0.0930,-0.2146
3310.0000,-3.7201,-0.0506,-0.2455
3320.0000,-3.5503,-0.0410,-0.2388
3330.0000,-3.3634,-0.0555,-0.2392
3340.0000,-3.1700,-0.0407,-0.2527
3350.0000,-2.9928,-0.0746,-0.2484
3360.0000,-2.8573,0.0270,-0.2532
3370.0000,-2.6508,-0.0399,-0.2491
3380.0000,-2.4552,-0.0973,-0.2444
3390.0000,-2.2424,-0.1479,-0.1903
3400.0000,-2.0284,-0.1658,-0.1892
3410.0000,-1.9463,-0.1635,-0.1635
3420.0000,-1.8478,-0.1939,-0.1048
3430.0000,-1.6966,-0.1829,-0.0368
3440.0000,-1.6141,-0.0090,0.0110
3450.0000,-1.6346,-0.0083,0.1560
3460.0000,-1.6903,-0.0102,0.2262
3470.0000,-1.7021,0.0656,0.2439
3480.0000,-1.6665,-0.0024,0.1518
3490.0000,-1.7276,-0.0754,0.0536
3500.0000,-1.6089,-0.1123,0.0002
3510.0000,-1.5728,-0.1152,-0.2276
3520.0000,-1.5431,0.0133,-0.2313
3530.0000,-1.5219,0.1511,-0.0830
3540.0000,-1.5336,0.1823,-0.1667
3550.0000,-1.4035,0.1140,-0.2216
3560.0000,-1.3735,0.0544,-0.2551
3570.0000,-1.3230,-0.1116,-0.2153
3580.0000,-1.2718,-0.1637,-0.1951
3590.0000,-1.2585,-0.2082,-0.0557
3600.0000,-1.3088,-0.1680,-0.0648
3610.0000,-1.2155,-0.2201,0.0749
3620.0000,-1.2687,-0.1695,0.1935
3630.0000,-1.3379,-0.1090,0.2099
3640.0000,-1.3325,-0.0166,0.1293
3650.0000,-1.3846,-0.0565,-0.0536
3660.0000,-1.3203,0.0199,-0.0593
3670.0000,-1.3511,0.1466,-0.1132
3680.0000,-1.3567,0.1292,-0.1865
3690.0000,-1.3808,0.1463,-0.1446
3700.0000,-1.3633,0.2084,-0.0438
3710.0000,-1.4238,0.2079,-0.1527
3720.0000,-1.4996,0.1761,-0.1865
3730.0000,-1.5910,0.1407,-0.0934
3740.0000,-1.6411,0.1753,0.1054
3750.0000,-1.6848,0.1979,0.1521
3760.0000,-1.7145,0.1599,0.2012
3770.0000,-1.6725,0.1406,0.1318
3780.0000,-1.7014,0.1727,-0.0541
3790.0000,-1.6739,0.0101,-0.1444
3800.0000,-1.6568,-0.0857,-0.1717
3810.0000,-1.5574,-0.1621,-0.1991
3820.0000,-1.4948,-0.1289,-0.2212
3830.0000,-1.4709,-0.0829,-0.2304
3840.0000,-1.4268,-0.0671,-0.2365
3850.0000,-1.4159,-0.0802,-0.2167
3860.0000,-1.4514,-0.0023,-0.2489
3870.0000,-1.4619,0.1241,-0.2015
3880.0000,-1.4394,0.0802,-0.2296
3890.0000,-1.5073,0.0768,-0.2148
3900.0000,-1.5120,0.0979,-0.1432
3910.0000,-1.4810,-0.0164,-0.2281
3920.0000,-1.4668,-0.1162,-0.1624
3930.0000,-1.4595,-0.1664,-0.1951
3940.0000,-1.5225,-0.1445,-0.1548
3950.0000,-1.5430,-0.1542,-0.0468
3960.0000,-1.5627,-0.1369,0.0628
3970.0000,-1.5948,-0.1850,0.1566
3980.0000,-1.6163,-0.1363,0.2155
3990.0000,-1.6382,-0.1211,0.1696
4000.0000,-1.5870,-0.1165,0.1233
4010.0000,-1.5907,-0.0888,-0.0537
4020.0000,-1.6073,-0.1203,-0.1238
4030.0000,-1.5687,-0.0755,-0.2246
4040.0000,-1.5595,-0.0240,-0.2361
4050.0000,-1.5523,-0.0756,-0.2422
4060.0000,-1.5319,-0.0822,-0.1945
4070.0000,-1.6627,-0.0580,-0.1851
4080.0000,-1.6698,0.0051,-0.1214
4090.0000,-1.7251,0.0130,-0.0161
4100.0000,-1.8058,0.0633,0.0364
4110.0000,-1.8486,0.0515,0.0211
4120.0000,-1.7831,0.0205,0.0358
4130.0000,-1.7526,0.0564,0.0222
4140.0000,-1.7749,0.1212,-0.0833
4150.0000,-1.7669,0.0410,-0.0546
4160.0000,-1.7569,0.0004,-0.0989
4170.0000,-1.7503,-0.0500,-0.1460
4180.0000,-1.7399,-0.0316,-0.0963
4190.0000,-1.7768,0.0320,-0.1438
4200.0000,-1.7499,0.0647,-0.0041
4210.0000,-1.7184,0.1236,0.1276
4220.0000,-1.6889,0.1494,0.1883
4230.0000,-1.7236,0.1151,0.2290
4240.0000,-1.7151,0.1413,0.1972
4250.0000,-1.6675,0.1743,0.1917
4260.0000,-1.6023,0.1365,0.1907
4270.0000,-1.4898,0.1590,0.1162
4280.0000,-1.4711,0.1822,0.0717
4290.0000,-1.4238,0.2305,-0.0491
4300.0000,-1.3598,0.2291,-0.1060
4310.0000,-1.3840,0.1233,-0.1169
4320.0000,-1.3370,0.1571,-0.1679
4330.0000,-1.3139,0.1528,-0.0682
4340.0000,-1.3280,0.1316,0.0391
4350.0000,-1.2713,0.1757,0.0888
4360.0000,-1.2785,0.2190,-0.0150
4370.0000,-1.2297,0.2434,-0.0528
4380.0000,-1.2162,0.1985,-0.0947
4390.0000,-1.2126,0.0511,-0.1392
4400.0000,-1.1014,-0.0371,-0.1553
4410.0000,-1.0792,-0.0271,-0.0623
4420.0000,-1.0492,-0.0039,-0.1064
4430.0000,-1.0409,0.0609,-0.2542
4440.0000,-1.0539,0.1100,-0.2306
4450.0000,-1.1332,0.0401,-0.1803
4460.0000,-1.1187,0.0345,-0.1502
4470.0000,-1.1661,-0.0617,-0.0244
4480.0000,-1.1078,-0.1597,-0.0340
4490.0000,-1.0922,-0.2219,-0.1022
4500.0000,-1.0955,-0.0923,-0.2133
4510.0000,-1.0678,-0.1114,-0.2312
4520.0000,-0.9783,-0.0061,-0.2522
4530.0000,-0.8827,-0.0304,-0.1482
4540.0000,-0.7627,0.0795,-0.1124
4550.0000,-0.6099,0.1539,-0.0688
4560.0000,-0.4973,0.1038,-0.1224
4570.0000,-0.3873,0.0452,-0.0980
4580.0000,-0.3174,0.0183,-0.0765
4590.0000,-0.1825,-0.0112,-0.1853
4600.0000,-0.0690,0.0007,-0.2519
4610.0000,-0.0289,-0.1067,-0.2321
4620.0000,0.0925,-0.1461,-0.2079
4630.0000,0.2105,-0.1611,-0.1874
4640.0000,0.3843,-0.1682,-0.1650
4650.0000,0.5273,-0.0588,-0.2460
4660.0000,0.6358,-0.0341,-0.1858
4670.0000,0.8001,0.0592,-0.1408
4680.0000,0.9020,0.0116,-0.2506
4690.0000,1.0590,-0.0090,-0.2577
4700.0000,1.1743,-0.0366,-0.2498
4710.0000,1.2958,0.0034,-0.2576
4720.0000,1.4030,0.0361,-0.2474
4730.0000,1.5529,0.0617,-0.2470
4740.0000,1.6411,0.0796,-0.2434
4750.0000,1.6863,0.1292,-0.2152
4760.0000,1.8420,0.1287,-0.1484
4770.0000,1.8148,0.1846,-0.1541
4780.0000,1.9013,0.1615,-0.1923
4790.0000,1.9599,0.1973,-0.1518
4800.0000,1.9995,0.2074,-0.1531
4810.0000,2.1153,0.1949,-0.1662
4820.0000,2.2773,0.0990,-0.2140
4830.0000,2.4029,-0.0172,-0.2543
4840.0000,2.4354,-0.1181,-0.2213
4850.0000,2.5217,-0.1518,-0.1890
4860.0000,2.4914,-0.1849,-0.1456
4870.0000,2.5418,-0.2145,-0.1176
4880.0000,2.5081,-0.2320,-0.0724
4890.0000,2.5734,-0.1524,-0.1262
4900.0000,2.5221,-0.1368,-0.1226
4910.0000,2.4717,-0.0669,-0.1502
4920.0000,2.4216,-0.0989,-0.2291
4930.0000,2.2958,-0.1293,-0.2012
4940.0000,2.2416,-0.1636,-0.0844
4950.0000,2.0689,-0.1495,-0.2080
4960.0000,1.8355,-0.1004,-0.2412
4970.0000,1.5998,-0.1080,-0.2303
4980.0000,1.3855,-0.0419,-0.2179
4990.0000,1.2164,0.0055,-0.1728
5000.0000,1.0867,-0.0037,-0.2014
5010.0000,0.9517,0.0426,-0.2552
5020.0000,0.7992,0.0431,-0.2233
5030.0000,0.6382,-0.0136,-0.2555
5040.0000,0.5590,0.0018,-0.2085
5050.0000,0.4312,-0.0378,-0.2529
5060.0000,0.2440,-0.0809,-0.2452
5070.0000,-0.0465,-0.0863,-0.2434
5080.0000,-0.1931,-0.1083,-0.2415
5090.0000,-0.4236,-0.0717,-0.2484
5100.0000,-0.4365,-0.0041,-0.2496
5110.0000,-0.5044,0.0643,-0.2481
5120.0000,-0.6374,-0.0922,-0.2429
5130.0000,-0.7998,-0.1284,-0.2245
5140.0000,-0.9416,-0.1492,-0.2058
5150.0000,-0.9492,-0.1824,-0.1771
5160.0000,-0.9691,-0.1925,-0.1086
5170.0000,-0.9424,-0.2337,0.0090
5180.0000,-1.0051,-0.2492,0.0186
5190.0000,-0.9786,-0.2520,0.0164
5200.0000,-0.9592,-0.2516,-0.0070
5210.0000,-0.9476,-0.2500,0.0508
5220.0000,-0.9503,-0.2323,0.1042
5230.0000,-0.9433,-0.2126,0.1406
5240.0000,-0.9940,-0.1942,0.1650
5250.0000,-0.9976,-0.1930,0.1704
5260.0000,-1.0634,-0.1737,0.1268
5270.0000,-1.1357,-0.1304,0.1563
5280.0000,-1.1559,-0.0721,0.1411
5290.0000,-1.1634,-0.0798,0.1961
5300.0000,-1.1550,-0.0134,0.2322
5310.0000,-1.1088,0.0355,0.2374
5320.0000,-1.0828,0.0017,0.2570
5330.0000,-1.1433,0.0514,0.2119
5340.0000,-1.1073,0.0743,0.2369
5350.0000,-1.0661,0.0105,0.2560
5360.0000,-1.0331,-0.0338,0.2492
5370.0000,-0.9790,-0.0456,0.1948
5380.0000,-1.0247,-0.0526,0.0706
5390.0000,-1.0118,-0.1022,-0.0190
5400.0000,-1.0017,-0.1475,-0.0777
5410.0000,-1.0340,-0.1905,-0.1616
5420.0000,-1.1100,-0.1768,-0.1651
5430.0000,-1.1391,-0.2330,-0.1081
5440.0000,-1.1683,-0.2311,-0.0706
5450.0000,-1.1542,-0.2428,0.0239
5460.0000,-1.2260,-0.2208,0.0207
5470.0000,-1.1680,-0.2036,0.0607
5480.0000,-1.1065,-0.0879,0.1164
5490.0000,-1.0680,-0.1086,0.1520
5500.0000,-1.0622,-0.1174,0.1663
5510.0000,-0.9517,-0.0950,0.1990
5520.0000,-0.8988,-0.0990,0.2193
5530.0000,-0.8401,-0.1103,0.2337
5540.0000,-0.7399,-0.0830,0.2398
5550.0000,-0.6620,-0.0904,0.2382
5560.0000,-0.5994,-0.0798,0.2138
5570.0000,-0.5682,-0.1848,0.1746
5580.0000,-0.4442,-0.1916,0.1639
5590.0000,-0.4242,-0.2174,0.1093
5600.0000,-0.4251,-0.1240,0.0425
5610.0000,-0.5165,-0.0197,-0.1021
5620.0000,-0.5655,0.0964,-0.2276
5630.0000,-0.4930,0.1378,-0.2051
5640.0000,-0.5273,0.1091,-0.1194
5650.0000,-0.5086,0.0781,-0.1506
5660.0000,-0.4783,0.0363,-0.1333
5670.0000,-0.5171,0.0599,-0.1242
5680.0000,-0.5209,0.0873,-0.2335
5690.0000,-0.5189,0.1079,-0.2282
5700.0000,-0.5618,0.0785,-0.2400
5710.0000,-0.5323,0.0116,-0.1775
5720.0000,-0.5227,-0.0673,-0.1256
5730.0000,-0.5586,-0.1030,-0.2196
5740.0000,-0.5943,-0.0355,-0.2383
5750.0000,-0.6815,-0.0732,-0.2387
5760.0000,-0.7120,-0.0638,-0.2444
5770.0000,-0.8302,0.0531,-0.2491
5780.0000,-0.8675,0.1633,-0.1882
5790.0000,-0.8289,0.1648,-0.1685
5800.0000,-0.8312,0.1398,-0.1743
5810.0000,-0.8806,0.1862,-0.1765
5820.0000,-0.8937,0.2268,-0.1180
5830.0000,-0.7575,0.2376,-0.0324
5840.0000,-0.7701,0.2515,0.0055
5850.0000,-0.8295,0.2247,-0.0629
5860.0000,-0.8047,0.1879,-0.1638
5870.0000,-0.9116,0.1685,-0.1909
5880.0000,-0.9195,0.0913,-0.2367
5890.0000,-0.9100,0.0591,-0.2483
5900.0000,-1.0006,0.1254,-0.2033
5910.0000,-1.0614,0.1847,-0.1776
5920.0000,-1.0307,0.2453,-0.0679
5930.0000,-1.0431,0.2500,-0.0364
5940.0000,-1.1076,0.2540,0.0065
5950.0000,-1.1067,0.2356,0.0816
5960.0000,-1.1087,0.2279,0.0797
5970.0000,-1.0602,0.2488,-0.0642
5980.0000,-1.1097,0.2081,-0.1362
5990.0000,-1.0868,0.2512,-0.0467
6000.0000,-1.0297,0.2480,0.0661
6010.0000,-0.8940,0.1561,-0.0239
6020.0000,-0.8945,-0.0138,-0.0329
6030.0000,-0.8932,-0.1095,-0.0603
6040.0000,-0.9084,-0.1982,-0.1057
6050.0000,-0.9466,-0.2314,-0.1074
6060.0000,-0.9706,-0.2340,-0.0778
6070.0000,-0.9954,-0.2317,-0.0950
6080.0000,-0.9977,-0.2105,-0.0768
6090.0000,-1.0103,-0.2012,0.0165
6100.0000,-0.9990,-0.2385,0.0907
