time,x,y,z
1130.0000,-0.4877,0.2913,0.0078
1140.0000,-0.4901,0.2923,-0.0326
1150.0000,-0.4568,0.2791,-0.0987
1160.0000,-0.3871,0.2849,-0.0730
1170.0000,-0.3427,0.2516,-0.1383
1180.0000,-0.3006,0.1659,-0.2305
1190.0000,-0.1049,0.1692,-0.2340
1200.0000,0.0803,0.2325,-0.1718
1210.0000,0.2577,0.2318,-0.1563
1220.0000,0.4231,0.2717,-0.0900
1230.0000,0.4845,0.2803,-0.0275
1240.0000,0.4959,0.2821,-0.0476
1250.0000,0.5282,0.2803,-0.0727
1260.0000,0.5077,0.2727,-0.0853
1270.0000,0.5210,0.2713,-0.1145
1280.0000,0.5769,0.2797,-0.0978
1290.0000,0.4926,0.2688,-0.1048
1300.0000,0.2631,0.2458,-0.1530
1310.0000,0.1203,0.2014,-0.1947
1320.0000,0.0264,0.2154,-0.1700
1330.0000,0.0158,0.2119,-0.1625
1340.0000,-0.0455,0.2209,-0.1599
1350.0000,-0.0697,0.2384,-0.1416
1360.0000,-0.0452,0.2359,-0.1398
1370.0000,-0.0111,0.2339,-0.1481
1380.0000,-0.0806,0.2519,-0.1445
1390.0000,-0.1681,0.2202,-0.1752
1400.0000,-0.1721,0.2083,-0.1915
1410.0000,-0.1471,0.1661,-0.2148
1420.0000,-0.1194,0.1573,-0.2162
1430.0000,-0.2298,0.2212,-0.1513
1440.0000,-0.2775,0.2475,-0.1256
1450.0000,-0.2265,0.2668,-0.1227
1460.0000,-0.1655,0.2471,-0.1471
1470.0000,-0.0219,0.2669,-0.1048
1480.0000,0.0053,0.2769,-0.0525
1490.0000,0.1359,0.2714,0.0127
1500.0000,0.1340,0.2705,0.0846
1510.0000,0.0133,0.2810,0.0708
1520.0000,0.0218,0.2509,0.0259
1530.0000,-0.0419,0.2607,0.0427
1540.0000,-0.1059,0.2657,-0.0209
1550.0000,-0.1606,0.2304,-0.1452
1560.0000,-0.2379,0.2345,-0.1657
1570.0000,-0.2633,0.2520,-0.1586
1580.0000,-0.2268,0.2484,-0.1654
1590.0000,-0.1531,0.2685,-0.1243
1600.0000,-0.0761,0.2753,-0.0923
1610.0000,-0.0130,0.2805,-0.0229
1620.0000,0.0462,0.2852,0.0034
1630.0000,0.1003,0.2773,0.0217
1640.0000,0.1316,0.2719,0.0661
1650.0000,0.1778,0.2584,0.0686
1660.0000,0.0344,0.2605,0.0785
1670.0000,0.0018,0.2750,0.0361
1680.0000,0.0279,0.2690,-0.0631
1690.0000,0.0072,0.2287,-0.1626
1700.0000,-0.0270,0.2187,-0.1603
1710.0000,-0.1190,0.2605,-0.0981
1720.0000,-0.2566,0.2707,-0.0773
1730.0000,-0.2979,0.2670,-0.0845
1740.0000,-0.2716,0.2676,-0.0923
1750.0000,-0.2707,0.2833,-0.0849
1760.0000,-0.3038,0.2562,-0.1002
1770.0000,-0.2543,0.2716,-0.0370
1780.0000,-0.1284,0.2612,-0.1107
1790.0000,0.0883,0.2829,-0.0740
1800.0000,0.2543,0.2703,-0.0580
1810.0000,0.2817,0.2734,-0.0792
1820.0000,0.2987,0.2742,-0.1018
1830.0000,0.3308,0.2511,-0.1278
1840.0000,0.2278,0.2454,-0.1289
1850.0000,0.2720,0.2416,-0.1611
1860.0000,0.4703,0.2557,-0.1311
1870.0000,0.5399,0.2746,-0.1040
1880.0000,0.4454,0.2577,-0.1566
1890.0000,0.2434,0.2701,-0.0952
1900.0000,0.0343,0.2649,-0.0888
1910.0000,-0.1137,0.2804,-0.0380
1920.0000,-0.2762,0.2742,0.0260
1930.0000,-0.3460,0.2806,0.0269
1940.0000,-0.3869,0.2957,-0.0124
1950.0000,-0.5442,0.2792,-0.0827
1960.0000,-0.6299,0.2794,-0.0722
1970.0000,-0.6290,0.2901,-0.0319
1980.0000,-0.5854,0.2942,-0.0090
1990.0000,-0.5712,0.2910,0.0235
2000.0000,-0.4806,0.2968,0.0059
2010.0000,-0.5871,0.2776,-0.0479
2020.0000,-0.6569,0.2822,-0.0443
2030.0000,-0.5828,0.2850,-0.0348
2040.0000,-0.4849,0.2691,-0.0781
2050.0000,-0.6371,0.2728,-0.0327
2060.0000,-0.7013,0.2641,-0.0695
2070.0000,-0.6579,0.2770,-0.0924
2080.0000,-0.5121,0.2470,-0.1229
2090.0000,-0.4531,0.2589,-0.1598
2100.0000,-0.2965,0.2741,-0.1203
2110.0000,-0.1385,0.2633,-0.1013
2120.0000,0.0755,0.2859,-0.0067
2130.0000,0.1858,0.2610,0.0639
2140.0000,0.2940,0.2732,0.0438
2150.0000,0.2992,0.2745,-0.0366
2160.0000,0.2177,0.2763,-0.0453
2170.0000,0.1487,0.2909,-0.0443
2180.0000,0.0636,0.2776,-0.0455
2190.0000,0.1464,0.2651,-0.0469
2200.0000,0.1857,0.2597,-0.0880
2210.0000,0.1957,0.2496,-0.1123
2220.0000,0.1798,0.2168,-0.1372
2230.0000,0.1199,0.2391,-0.1445
2240.0000,-0.0040,0.2949,-0.0662
2250.0000,-0.0988,0.2778,-0.0833
2260.0000,-0.1001,0.2863,-0.0628
2270.0000,-0.1366,0.2899,-0.0527
2280.0000,-0.2560,0.2662,-0.1031
2290.0000,-0.2686,0.2701,-0.0881
2300.0000,-0.4417,0.2596,-0.0773
2310.0000,-0.4865,0.2623,-0.1126
2320.0000,-0.3344,0.2624,-0.0874
2330.0000,-0.2577,0.2646,-0.1019
2340.0000,-0.3197,0.2642,-0.0780
2350.0000,-0.3612,0.2622,-0.0903
2360.0000,-0.4329,0.2811,-0.0253
2370.0000,-0.4980,0.2680,-0.0495
2380.0000,-0.5568,0.2781,0.0179
2390.0000,-0.5639,0.2770,0.0010
2400.0000,-0.6361,0.2622,-0.0757
2410.0000,-0.6856,0.2617,-0.0647
2420.0000,-0.7260,0.2889,-0.0448
2430.0000,-0.7939,0.2979,-0.0216
2440.0000,-0.8502,0.2917,-0.0331
2450.0000,-0.9609,0.2738,-0.0560
2460.0000,-1.0426,0.2648,-0.0991
2470.0000,-1.0436,0.2332,-0.1531
2480.0000,-1.1023,0.2471,-0.1165
2490.0000,-1.1442,0.2688,-0.0777
2500.0000,-1.1182,0.2894,-0.0981
2510.0000,-1.0033,0.2962,-0.0532
2520.0000,-1.0452,0.2879,-0.0393
2530.0000,-0.9586,0.2907,-0.0240
2540.0000,-0.7968,0.2840,-0.0349
2550.0000,-0.6298,0.2870,-0.0062
2560.0000,-0.5935,0.2733,-0.0034
2570.0000,-0.5923,0.2834,-0.0497
2580.0000,-0.5106,0.2804,-0.0633
2590.0000,-0.3793,0.2768,-0.1320
2600.0000,-0.3741,0.2531,-0.1626
2610.0000,-0.4920,0.2514,-0.1487
2620.0000,-0.6619,0.2688,-0.1394
2630.0000,-0.7838,0.2677,-0.0594
2640.0000,-0.8796,0.2606,-0.0226
2650.0000,-0.8740,0.2626,-0.0334
2660.0000,-0.7372,0.2624,-0.0620
2670.0000,-0.5647,0.2758,-0.0750
2680.0000,-0.4585,0.2726,-0.0621
2690.0000,-0.3904,0.2761,-0.0736
2700.0000,-0.2179,0.2436,-0.0904
2710.0000,-0.0558,0.2519,-0.0978
2720.0000,0.0836,0.2721,-0.1064
2730.0000,0.2502,0.2624,-0.1364
2740.0000,0.4049,0.2393,-0.1636
2750.0000,0.3868,0.2471,-0.1417
2760.0000,0.2795,0.2453,-0.1075
2770.0000,0.1591,0.2624,-0.0664
2780.0000,0.1843,0.2703,-0.0077
2790.0000,0.2230,0.2814,-0.0079
2800.0000,0.2660,0.2638,-0.0074
2810.0000,0.3751,0.2612,-0.0456
2820.0000,0.2919,0.2675,-0.0459
2830.0000,0.1998,0.2664,-0.0315
2840.0000,0.2168,0.2897,-0.0372
2850.0000,0.2033,0.2950,-0.0505
2860.0000,0.1648,0.2788,-0.0849
2870.0000,0.3107,0.2676,-0.1128
2880.0000,0.3876,0.2649,-0.1030
2890.0000,0.3550,0.2644,-0.1226
2900.0000,0.4072,0.2606,-0.0968
2910.0000,0.3509,0.2587,-0.1106
2920.0000,0.3341,0.2417,-0.1281
2930.0000,0.4478,0.2329,-0.1451
2940.0000,0.4412,0.2682,-0.0941
2950.0000,0.4039,0.2768,-0.0615
2960.0000,0.2958,0.2746,-0.0719
2970.0000,0.3063,0.2837,-0.0652
2980.0000,0.1955,0.2754,-0.0912
2990.0000,0.1106,0.2521,-0.1136
3000.0000,0.0414,0.2448,-0.1334
3010.0000,0.0455,0.2050,-0.1703
3020.0000,0.0355,0.2089,-0.1767
3030.0000,0.0258,0.2374,-0.1341
3040.0000,0.0697,0.2226,-0.1663
3050.0000,0.2159,0.2235,-0.1564
3060.0000,0.2948,0.2552,-0.0905
3070.0000,0.3478,0.2677,-0.0354
3080.0000,0.3751,0.2702,0.0082
3090.0000,0.5213,0.2906,-0.0245
3100.0000,0.5445,0.2818,-0.0435
3110.0000,0.6125,0.2710,-0.0923
3120.0000,0.5655,0.2833,-0.0804
3130.0000,0.5564,0.2991,-0.0516
3140.0000,0.5438,0.2901,-0.0402
3150.0000,0.5627,0.2965,-0.0751
3160.0000,0.4352,0.2551,-0.1292
3170.0000,0.3339,0.2674,-0.1410
3180.0000,0.2489,0.2457,-0.1605
3190.0000,0.1930,0.2419,-0.1210
3200.0000,0.1051,0.2740,-0.0798
3210.0000,0.0302,0.2684,0.0141
3220.0000,-0.1794,0.2639,0.0666
3230.0000,-0.2786,0.2427,0.1029
3240.0000,-0.3773,0.2254,0.1205
3250.0000,-0.3979,0.2464,0.1040
3260.0000,-0.4271,0.2745,-0.0091
3270.0000,-0.2477,0.2740,-0.0028
3280.0000,-0.1112,0.2789,-0.0028
3290.0000,0.0004,0.2674,-0.0871
3300.0000,0.0920,0.2921,-0.0897
3310.0000,0.0054,0.2839,-0.0557
3320.0000,-0.0903,0.2750,-0.1022
3330.0000,-0.1378,0.2491,-0.1414
3340.0000,-0.2125,0.2523,-0.1319
3350.0000,-0.3070,0.2776,-0.0423
3360.0000,-0.4843,0.2621,-0.0384
3370.0000,-0.4346,0.2671,0.0081
3380.0000,-0.5375,0.2801,-0.0528
3390.0000,-0.6256,0.2884,-0.0537
3400.0000,-0.6151,0.2791,-0.0965
3410.0000,-0.6650,0.2751,-0.0636
3420.0000,-0.7140,0.2711,-0.0906
3430.0000,-0.5886,0.2583,-0.0849
3440.0000,-0.5868,0.2519,-0.1004
3450.0000,-0.4088,0.2882,-0.0097
3460.0000,-0.1829,0.2635,-0.0004
3470.0000,-0.1448,0.2710,0.0256
3480.0000,-0.1685,0.2757,0.0389
3490.0000,-0.1107,0.2763,0.0412
3500.0000,-0.0298,0.2541,0.1045
3510.0000,-0.0428,0.2792,0.0417
3520.0000,-0.1535,0.2718,0.0634
3530.0000,-0.1021,0.2714,0.0442
3540.0000,-0.0640,0.2767,0.0316
3550.0000,-0.0638,0.2827,0.0437
3560.0000,0.0612,0.2853,0.0030
3570.0000,0.1826,0.2872,0.0125
3580.0000,0.3501,0.2834,0.0249
3590.0000,0.3302,0.2728,-0.0336
3600.0000,0.3206,0.2514,-0.0611
3610.0000,0.3143,0.2423,-0.0807
3620.0000,0.4204,0.2446,-0.1312
3630.0000,0.4587,0.2588,-0.0739
3640.0000,0.4788,0.2645,0.0198
3650.0000,0.3538,0.2631,-0.0250
3660.0000,0.2418,0.2792,-0.0051
3670.0000,0.0814,0.2720,-0.0554
3680.0000,-0.0796,0.2819,-0.0547
3690.0000,-0.1401,0.2626,-0.0956
3700.0000,-0.2261,0.2823,-0.0528
3710.0000,-0.4450,0.2856,-0.0249
3720.0000,-0.4716,0.2751,-0.0478
3730.0000,-0.5270,0.2897,-0.0591
3740.0000,-0.5131,0.2940,0.0005
3750.0000,-0.3860,0.2879,0.0299
3760.0000,-0.3550,0.2789,0.0614
3770.0000,-0.3487,0.2795,-0.0150
3780.0000,-0.3116,0.2811,-0.0108
3790.0000,-0.2817,0.2859,-0.0496
3800.0000,-0.2269,0.2722,-0.0868
3810.0000,-0.2001,0.2828,-0.0808
3820.0000,-0.2478,0.2726,-0.1223
3830.0000,-0.3320,0.2815,-0.1005
3840.0000,-0.2312,0.3049,-0.0751
3850.0000,-0.2413,0.2827,-0.0544
3860.0000,-0.1768,0.2797,-0.0264
3870.0000,0.0149,0.2754,0.0198
3880.0000,0.0720,0.2668,0.0551
3890.0000,0.0607,0.2551,0.0813
3900.0000,0.0595,0.2547,0.1033
3910.0000,0.1418,0.2741,0.0013
3920.0000,0.1904,0.2781,-0.0204
3930.0000,0.1749,0.2729,-0.0788
3940.0000,0.1475,0.2913,-0.0198
3950.0000,0.1333,0.2898,-0.0323
3960.0000,0.1209,0.2915,-0.0405
3970.0000,0.1755,0.2807,-0.0397
3980.0000,0.3092,0.2833,-0.0004
3990.0000,0.3006,0.2813,0.0452
4000.0000,0.2210,0.2813,0.0573
4010.0000,0.1667,0.2714,0.0284
4020.0000,0.1117,0.2719,0.0537
4030.0000,0.1199,0.2770,0.0247
4040.0000,0.1501,0.2605,0.0427
4050.0000,0.1719,0.2763,-0.0012
4060.0000,0.1139,0.2916,0.0128
4070.0000,0.0857,0.2845,0.0333
4080.0000,0.0886,0.2797,0.0054
4090.0000,0.1133,0.2817,-0.0227
4100.0000,0.1650,0.2884,-0.0252
4110.0000,0.1513,0.2855,-0.0192
4120.0000,0.1309,0.2763,-0.0389
4130.0000,0.0304,0.2641,0.0077
4140.0000,0.0461,0.2675,-0.0235
4150.0000,-0.0353,0.2695,-0.0394
4160.0000,-0.1141,0.2789,-0.0253
4170.0000,-0.1212,0.2643,-0.0418
4180.0000,-0.2459,0.2687,-0.0310
4190.0000,-0.1824,0.2684,-0.0192
4200.0000,-0.0662,0.2672,0.0010
4210.0000,0.0553,0.2723,-0.0177
4220.0000,0.0548,0.2720,0.0045
4230.0000,0.0993,0.2856,-0.0092
4240.0000,0.0345,0.2883,-0.0381
4250.0000,0.0297,0.2892,-0.0118
4260.0000,0.1681,0.2763,-0.0016
4270.0000,0.2416,0.2806,-0.0034
4280.0000,0.2105,0.2751,0.0143
4290.0000,0.2450,0.2760,-0.0012
4300.0000,0.1904,0.2766,0.0071
4310.0000,0.1292,0.2868,0.0303
4320.0000,0.1097,0.2924,0.0278
4330.0000,0.0600,0.2922,0.0196
4340.0000,-0.0993,0.2862,-0.0119
4350.0000,-0.1757,0.2689,0.0141
4360.0000,-0.2491,0.2819,0.0092
4370.0000,-0.3965,0.2679,0.0539
4380.0000,-0.6846,0.2660,0.0354
4390.0000,-0.7513,0.2643,0.0547
4400.0000,-0.6300,0.2781,0.0169
4410.0000,-0.4655,0.2659,0.0115
4420.0000,-0.4516,0.2639,-0.0317
4430.0000,-0.3230,0.2655,0.0108
4440.0000,-0.2312,0.2672,0.0121
4450.0000,-0.1284,0.2649,0.0119
4460.0000,-0.0774,0.2724,-0.0111
4470.0000,-0.0391,0.2852,0.0334
4480.0000,-0.0799,0.2854,-0.0113
4490.0000,-0.0800,0.2728,0.0165
4500.0000,-0.1018,0.2826,0.0318
4510.0000,-0.2528,0.2787,0.0605
4520.0000,-0.4037,0.2589,0.0654
4530.0000,-0.5034,0.2523,0.1066
4540.0000,-0.5375,0.2550,0.0935
4550.0000,-0.5989,0.2777,0.0870
4560.0000,-0.7175,0.2834,0.0606
4570.0000,-0.6255,0.2914,0.0574
4580.0000,-0.4333,0.2701,0.0924
4590.0000,-0.2027,0.2710,0.0792
4600.0000,-0.1046,0.2738,0.0045
4610.0000,0.0962,0.2819,0.0526
4620.0000,0.2438,0.2838,0.0628
4630.0000,0.3516,0.2854,0.0019
4640.0000,0.5217,0.2884,0.0025
4650.0000,0.6227,0.3080,-0.0178
4660.0000,0.7744,0.3042,0.0271
4670.0000,0.8627,0.2812,0.0761
4680.0000,0.8177,0.2954,0.0607
4690.0000,0.8554,0.3068,0.0599
4700.0000,0.8069,0.2996,0.0538
4710.0000,0.7743,0.3004,0.0155
4720.0000,0.7574,0.2955,0.0216
4730.0000,0.5517,0.2737,-0.0225
4740.0000,0.6230,0.2758,-0.0194
4750.0000,0.7114,0.2797,0.0050
4760.0000,0.6403,0.2802,0.0141
4770.0000,0.6684,0.2555,0.0574
4780.0000,0.4755,0.2663,0.0623
4790.0000,0.2457,0.2675,0.0644
4800.0000,0.1980,0.2633,0.0743
4810.0000,0.2631,0.2687,0.0395
4820.0000,0.2829,0.2840,0.0130
4830.0000,0.3794,0.2779,0.0214
4840.0000,0.4458,0.2973,-0.0160
4850.0000,0.5786,0.2961,-0.0221
4860.0000,0.7485,0.2838,-0.0424
4870.0000,0.7649,0.2846,-0.0041
4880.0000,0.7366,0.2748,-0.0237
4890.0000,0.6152,0.2876,-0.0465
4900.0000,0.4494,0.2793,-0.0451
4910.0000,0.4072,0.2785,-0.0221
4920.0000,0.3099,0.2851,0.0280
4930.0000,0.3404,0.2801,0.0320
4940.0000,0.3124,0.2793,0.0728
4950.0000,0.0606,0.2828,0.0619
4960.0000,-0.1723,0.2795,0.0624
4970.0000,-0.3420,0.2496,0.0896
4980.0000,-0.3953,0.2803,0.0241
4990.0000,-0.4099,0.2866,-0.0183
5000.0000,-0.3729,0.2795,-0.0382
5010.0000,-0.2423,0.2753,-0.0444
5020.0000,-0.1027,0.2759,0.0200
5030.0000,-0.0647,0.2730,0.0556
5040.0000,-0.0637,0.2904,0.0399
5050.0000,0.1189,0.2826,0.0462
5060.0000,0.1977,0.2828,0.0565
5070.0000,0.2999,0.2776,0.0794
5080.0000,0.3087,0.2870,0.0671
5090.0000,0.3163,0.2757,0.0420
5100.0000,0.4110,0.2611,0.0508
5110.0000,0.3851,0.2690,0.0289
5120.0000,0.2167,0.2706,0.0105
5130.0000,0.1252,0.2711,-0.0636
5140.0000,0.0077,0.2775,-0.0428
5150.0000,-0.0275,0.2841,0.0217
5160.0000,-0.0180,0.2756,0.0538
5170.0000,0.1552,0.2794,0.0262
5180.0000,0.2729,0.2657,0.0398
5190.0000,0.1968,0.2680,0.0221
5200.0000,0.0946,0.2741,0.0090
5210.0000,0.0821,0.2743,0.0220
5220.0000,0.0476,0.2816,0.0372
5230.0000,-0.0014,0.2749,0.0521
5240.0000,0.0263,0.2647,0.0814
5250.0000,-0.0442,0.2785,0.0439
5260.0000,-0.3238,0.2538,0.0576
5270.0000,-0.5681,0.2621,0.0543
5280.0000,-0.6523,0.2823,0.0183
5290.0000,-0.6949,0.2950,0.0173
5300.0000,-0.6821,0.2802,0.0182
5310.0000,-0.7627,0.2753,-0.0264
5320.0000,-0.8493,0.2777,0.0290
5330.0000,-0.8483,0.2818,0.0375
5340.0000,-0.8381,0.2910,0.0124
5350.0000,-0.6473,0.2951,0.0164
5360.0000,-0.4590,0.2899,0.0168
5370.0000,-0.2437,0.2840,0.0325
5380.0000,-0.0545,0.2611,0.0013
5390.0000,0.1483,0.2653,-0.0414
5400.0000,0.3109,0.2886,-0.0248
5410.0000,0.4949,0.2851,0.0124
5420.0000,0.4825,0.2975,0.0094
5430.0000,0.4708,0.3002,0.0307
5440.0000,0.4678,0.2843,0.0773
5450.0000,0.3867,0.2826,0.0841
5460.0000,0.3687,0.2569,0.0896
5470.0000,0.3600,0.2492,0.1201
5480.0000,0.5234,0.2643,0.0989
5490.0000,0.7154,0.2688,0.0635
5500.0000,0.6815,0.2859,0.0479
5510.0000,0.6280,0.2730,0.0054
5520.0000,0.5650,0.2707,-0.0244
5530.0000,0.5351,0.2709,-0.0305
5540.0000,0.4963,0.2805,-0.0321
5550.0000,0.3121,0.2793,0.0692
5560.0000,0.2086,0.2597,0.0980
5570.0000,0.1800,0.2641,0.1026
5580.0000,0.0286,0.2727,0.0781
5590.0000,0.0071,0.2583,0.1025
5600.0000,-0.0074,0.2629,0.0911
5610.0000,-0.0608,0.2674,0.0654
5620.0000,0.0079,0.2775,0.0186
5630.0000,0.1961,0.2544,-0.0064
5640.0000,0.2398,0.2534,-0.0794
5650.0000,0.3022,0.2467,-0.1145
5660.0000,0.2942,0.2607,-0.1171
5670.0000,0.3007,0.2824,-0.0605
5680.0000,0.2725,0.2811,-0.0511
5690.0000,0.2819,0.2720,-0.0765
5700.0000,0.2042,0.2809,-0.0020
5710.0000,0.2098,0.2740,0.0060
5720.0000,0.1489,0.2721,0.0069
5730.0000,0.1869,0.2766,-0.0085
5740.0000,0.2777,0.2842,-0.0087
5750.0000,0.2632,0.2814,-0.0173
5760.0000,0.2449,0.2707,-0.0074
5770.0000,0.3690,0.2790,0.0195
5780.0000,0.4996,0.2557,0.0697
5790.0000,0.6426,0.2251,0.1244
5800.0000,0.7696,0.2615,0.0452
5810.0000,0.8270,0.2956,-0.0217
5820.0000,0.7698,0.3113,-0.0211
5830.0000,0.6289,0.2993,-0.0123
5840.0000,0.4538,0.2778,-0.0298
5850.0000,0.3926,0.2893,-0.0214
5860.0000,0.2862,0.2765,-0.0176
5870.0000,0.1995,0.2824,-0.0155
5880.0000,0.0962,0.2883,-0.0148
5890.0000,0.0440,0.2888,0.0352
5900.0000,-0.1142,0.2674,0.0995
5910.0000,-0.1211,0.2745,0.1128
5920.0000,-0.0702,0.2601,0.1152
5930.0000,-0.0712,0.2772,0.0929
5940.0000,0.0592,0.2711,0.0592
5950.0000,0.1021,0.2584,0.0404
5960.0000,0.2174,0.2657,-0.0138
5970.0000,0.3608,0.2589,-0.0761
5980.0000,0.5919,0.2692,-0.0983
5990.0000,0.6496,0.2856,-0.0466
6000.0000,0.5363,0.2788,-0.0245
6010.0000,0.4480,0.2838,0.0192
6020.0000,0.4602,0.2803,0.0158
6030.0000,0.4534,0.2787,0.0556
6040.0000,0.4447,0.2793,0.0488
6050.0000,0.5504,0.3003,0.0295
6060.0000,0.5968,0.2932,0.0381
6070.0000,0.3967,0.2913,-0.0062
6080.0000,0.2512,0.2831,-0.0310
6090.0000,0.3501,0.2755,0.0036
6100.0000,0.3916,0.2774,0.0268
6110.0000,0.4677,0.2785,0.0485
6120.0000,0.5131,0.2687,-0.0171
6130.0000,0.5350,0.2807,0.0435
6140.0000,0.5376,0.2505,0.1014
6150.0000,0.4992,0.2584,0.0969
6160.0000,0.2602,0.2607,0.0698
6170.0000,0.2036,0.2582,0.0695
6180.0000,0.2331,0.2566,0.0800
6190.0000,0.2599,0.2699,0.0605
6200.0000,0.1668,0.2726,0.0763
6210.0000,0.0725,0.2770,0.0660
6220.0000,-0.0621,0.2804,0.0308
6230.0000,-0.0916,0.2646,0.0350
6240.0000,-0.1086,0.3004,-0.0081
6250.0000,-0.1103,0.2878,0.0218
6260.0000,-0.1179,0.2785,0.0009
6270.0000,-0.1816,0.2914,0.0417
6280.0000,-0.2212,0.2747,0.0236
6290.0000,-0.3210,0.2705,0.0064
6300.0000,-0.3541,0.2749,0.0023
6310.0000,-0.4292,0.2709,-0.0030
6320.0000,-0.4244,0.2758,0.0400
6330.0000,-0.3927,0.2676,0.0780
6340.0000,-0.3871,0.2906,0.0390
6350.0000,-0.3088,0.2983,0.0219
