time,x,y,z
980.0000,0.7289,-0.2438,-0.0943
990.0000,0.8340,-0.2331,-0.1064
1000.0000,0.9784,-0.2003,0.0098
1010.0000,1.1887,-0.2217,0.1140
1020.0000,1.2978,-0.1844,0.1159
1030.0000,1.3248,-0.0767,0.0943
1040.0000,1.4962,-0.0530,0.0134
1050.0000,1.5077,0.0222,-0.0922
1060.0000,1.5131,0.0853,-0.0476
1070.0000,1.5462,0.0440,-0.0359
1080.0000,1.4969,0.1922,0.0598
1090.0000,1.3432,0.2205,0.1163
1100.0000,1.2973,0.2313,0.0202
1110.0000,1.3253,0.1908,0.1144
1120.0000,1.2553,0.1979,0.0414
1130.0000,0.9812,0.1580,0.0119
1140.0000,0.6405,0.1624,-0.0316
1150.0000,0.3788,0.1099,-0.0975
1160.0000,0.2816,0.1373,-0.0714
1170.0000,0.3377,0.1303,-0.0580
1180.0000,0.3583,0.0973,-0.0920
1190.0000,0.4001,0.0630,-0.1755
1200.0000,0.4422,0.0689,-0.1704
1210.0000,0.4456,0.1615,-0.1696
1220.0000,0.4141,0.1635,-0.1151
1230.0000,0.4695,0.1327,-0.0644
1240.0000,0.7035,0.0469,-0.0513
1250.0000,0.8733,-0.0360,-0.0045
1260.0000,1.0339,-0.0545,-0.0300
1270.0000,1.1091,-0.0290,-0.0040
1280.0000,1.1081,-0.0582,0.0324
1290.0000,0.9558,-0.0211,0.0601
1300.0000,0.8152,0.0562,0.0212
1310.0000,0.5223,0.1513,-0.0208
1320.0000,0.4424,0.0561,-0.0025
1330.0000,0.3509,0.0628,0.0029
1340.0000,0.2786,0.1690,-0.1965
1350.0000,0.0346,0.1676,-0.1975
1360.0000,-0.2582,0.1128,-0.2310
1370.0000,-0.3180,0.1428,-0.2148
1380.0000,-0.2839,0.1333,-0.2176
1390.0000,-0.1657,0.0247,-0.2534
1400.0000,-0.0437,-0.0631,-0.2455
1410.0000,0.0788,-0.1247,-0.2251
1420.0000,0.2959,-0.1096,-0.2384
1430.0000,0.2780,-0.0726,-0.1963
1440.0000,0.3016,-0.0899,-0.1719
1450.0000,0.3809,-0.0284,-0.1040
1460.0000,0.5141,-0.0353,-0.2069
1470.0000,0.6310,0.0064,-0.1562
1480.0000,0.7681,0.0421,-0.0933
1490.0000,0.8933,0.1003,0.0726
1500.0000,0.9869,0.1562,0.1964
1510.0000,1.1299,0.1321,0.2013
1520.0000,1.2661,0.1636,0.1971
1530.0000,1.2681,0.1630,0.1633
1540.0000,1.2872,0.1167,0.2293
1550.0000,1.2775,0.1416,0.1896
1560.0000,1.0032,0.1830,0.1492
1570.0000,0.7444,0.1582,0.1974
1580.0000,0.4424,0.0936,0.2331
1590.0000,0.0279,0.0815,0.2353
1600.0000,-0.2659,0.0263,0.2069
1610.0000,-0.3611,-0.0701,0.1811
1620.0000,-0.3912,-0.1123,0.2333
1630.0000,-0.3402,-0.1446,0.2003
1640.0000,-0.2574,-0.1504,0.2097
1650.0000,-0.1778,-0.1280,0.2136
1660.0000,-0.1696,-0.0521,0.2501
1670.0000,-0.1353,-0.0255,0.2578
1680.0000,-0.0607,-0.0442,0.2482
1690.0000,0.0282,-0.0082,0.2271
1700.0000,0.0428,-0.0319,0.2492
1710.0000,0.1707,-0.0804,0.2396
1720.0000,0.3379,-0.1053,0.2315
1730.0000,0.5628,-0.1029,0.2244
1740.0000,0.7609,-0.1035,0.1246
1750.0000,0.9438,-0.1378,0.1462
1760.0000,1.0397,-0.0369,-0.0613
1770.0000,1.1817,0.0546,-0.1309
1780.0000,1.2531,0.0908,-0.0746
1790.0000,1.3566,0.1143,-0.0423
1800.0000,1.5203,0.1920,-0.0228
1810.0000,1.5558,0.1668,-0.1749
1820.0000,1.6328,0.0754,-0.2033
1830.0000,1.6260,0.0265,-0.2171
1840.0000,1.6051,0.0030,-0.2303
1850.0000,1.5309,-0.0171,-0.2230
1860.0000,1.1454,0.0824,-0.2191
1870.0000,0.9277,0.1353,-0.1694
1880.0000,0.7509,0.1785,-0.0667
1890.0000,0.5806,0.1750,0.0286
1900.0000,0.3979,0.1905,0.0510
1910.0000,0.2991,0.1366,0.1686
1920.0000,0.2213,0.0857,0.2314
1930.0000,0.0763,0.0451,0.2443
1940.0000,-0.2133,0.1058,0.1564
1950.0000,-0.4659,0.1663,0.1432
1960.0000,-0.6893,0.2399,0.0832
1970.0000,-0.6850,0.1892,0.0353
1980.0000,-0.5433,0.2584,0.0238
1990.0000,-0.3911,0.2557,0.0211
2000.0000,-0.1757,0.2386,0.0982
2010.0000,-0.0443,0.1949,0.1649
2020.0000,0.1376,0.1572,0.2018
2030.0000,0.2488,0.1377,0.2205
2040.0000,0.3937,0.1402,0.2141
2050.0000,0.5396,0.1152,0.2016
2060.0000,0.6432,0.1566,0.1578
2070.0000,0.8348,0.1216,0.1784
2080.0000,0.9506,0.1176,0.1550
2090.0000,0.9397,0.0593,0.0587
2100.0000,0.8286,-0.0695,-0.1387
2110.0000,0.9797,-0.1042,-0.1633
2120.0000,1.0695,-0.1370,-0.1449
2130.0000,1.1218,-0.1074,-0.1100
2140.0000,1.1869,-0.0780,-0.2445
2150.0000,1.1956,-0.0468,-0.2487
2160.0000,1.1537,0.0218,-0.2528
2170.0000,1.0439,0.0598,-0.2532
2180.0000,1.0724,0.0758,-0.2100
2190.0000,1.1861,0.1173,-0.2145
2200.0000,1.2068,0.1879,-0.1774
2210.0000,1.2310,0.1508,-0.1796
2220.0000,1.2882,0.1169,-0.2327
2230.0000,1.3528,-0.0219,-0.2533
2240.0000,1.4379,-0.2176,-0.1281
2250.0000,1.5371,-0.2344,-0.0744
2260.0000,1.5443,-0.2465,-0.0461
2270.0000,1.3928,-0.2535,-0.0138
2280.0000,1.3194,-0.2469,-0.0413
2290.0000,1.3480,-0.2380,-0.0720
2300.0000,1.2664,-0.1797,-0.1744
2310.0000,1.0306,-0.1116,-0.1194
2320.0000,0.8415,-0.1293,0.0147
2330.0000,0.6348,-0.1301,0.0692
2340.0000,0.4072,-0.1133,0.0083
2350.0000,0.1420,-0.1050,0.0005
2360.0000,0.1703,-0.0541,-0.1220
2370.0000,0.2593,0.0478,-0.2126
2380.0000,0.3565,0.1437,-0.2020
2390.0000,0.4462,0.1723,-0.1716
2400.0000,0.4448,0.1984,-0.1317
2410.0000,0.1339,0.1884,-0.1516
2420.0000,0.0614,0.1427,-0.1341
2430.0000,0.2321,0.1297,-0.0190
2440.0000,0.3930,0.1736,0.1720
2450.0000,0.5730,0.2080,0.1456
2460.0000,0.6729,0.2329,0.0833
2470.0000,0.7736,0.2245,-0.0014
2480.0000,0.8296,0.2289,-0.0554
2490.0000,1.0157,0.2024,-0.1553
2500.0000,1.1100,0.1652,-0.1866
2510.0000,1.0989,0.1800,-0.1430
2520.0000,1.1315,0.1685,-0.0321
2530.0000,0.9670,0.0845,0.0345
2540.0000,0.9059,0.0767,0.0444
2550.0000,0.7369,0.0461,0.0114
2560.0000,0.5719,-0.0297,0.0163
2570.0000,0.4376,-0.1095,0.0070
2580.0000,0.4915,-0.1447,-0.0868
2590.0000,0.3447,-0.1596,-0.2014
2600.0000,0.2557,-0.0825,-0.2415
2610.0000,0.2595,-0.0334,-0.2511
2620.0000,0.3597,-0.0598,-0.2427
2630.0000,0.4228,-0.0150,-0.2533
2640.0000,0.5122,0.0146,-0.2537
2650.0000,0.6838,0.0515,-0.2515
2660.0000,0.7790,0.1027,-0.2320
2670.0000,0.8348,0.0913,-0.2042
2680.0000,0.8477,0.0618,-0.1722
2690.0000,0.9410,0.1405,-0.2113
2700.0000,1.0727,0.0933,-0.1794
2710.0000,1.1954,0.0494,-0.2326
2720.0000,1.1526,-0.0551,-0.1879
2730.0000,1.1579,-0.0372,-0.2498
2740.0000,1.2126,0.0540,-0.2323
2750.0000,1.1995,0.0077,-0.1523
2760.0000,1.2921,-0.0333,-0.0770
2770.0000,1.1493,-0.0436,-0.0121
2780.0000,1.0792,-0.0307,0.0177
2790.0000,0.9759,-0.0505,0.0559
2800.0000,0.9235,-0.1587,0.1901
2810.0000,0.6382,-0.1947,0.1599
2820.0000,0.4156,-0.1653,0.1172
2830.0000,0.4135,-0.0573,0.0808
2840.0000,0.3689,0.0781,-0.0160
2850.0000,0.4087,0.1737,-0.0792
2860.0000,0.4244,0.2318,-0.1077
2870.0000,0.4484,0.2554,-0.0258
2880.0000,0.6677,0.2606,-0.0174
2890.0000,0.6437,0.2214,-0.0908
2900.0000,0.6121,0.2060,-0.1605
2910.0000,0.7623,-0.0385,-0.0965
2920.0000,0.8198,-0.0172,-0.1096
2930.0000,0.9075,-0.0507,-0.0843
2940.0000,1.0978,0.0171,-0.0400
2950.0000,1.2005,-0.1088,-0.0787
2960.0000,1.0642,-0.2531,-0.0165
2970.0000,0.9266,-0.2260,0.0498
2980.0000,0.8618,-0.1943,0.0682
2990.0000,0.7447,-0.1797,0.0138
3000.0000,0.5282,-0.2535,-0.0063
3010.0000,0.2282,-0.2448,-0.0705
3020.0000,-0.0229,-0.2368,-0.0737
3030.0000,-0.1976,-0.2391,-0.0900
3040.0000,-0.3571,-0.2101,-0.0555
3050.0000,-0.3729,-0.0856,-0.1424
3060.0000,-0.2740,0.0468,-0.2502
3070.0000,-0.1475,0.1212,-0.2172
3080.0000,-0.1810,0.1696,-0.1933
3090.0000,-0.0129,0.1295,-0.0676
3100.0000,-0.0162,0.0215,-0.0919
3110.0000,0.0038,-0.0891,-0.0646
3120.0000,-0.0259,-0.1476,-0.0496
3130.0000,-0.0253,-0.2079,0.0298
3140.0000,-0.1544,-0.2568,0.0454
3150.0000,-0.3648,-0.2442,0.0486
3160.0000,-0.5479,-0.1926,0.0771
3170.0000,-0.5453,-0.0832,0.0005
3180.0000,-0.4061,0.0806,0.0214
3190.0000,-0.1983,0.2549,-0.0742
3200.0000,0.0735,0.2521,-0.0162
3210.0000,0.2723,0.2206,-0.0110
3220.0000,0.4038,0.2051,0.0080
3230.0000,0.5190,0.0604,-0.0026
3240.0000,0.5999,-0.0855,0.0467
3250.0000,0.7135,-0.0794,0.1114
3260.0000,0.7520,-0.0658,0.0309
3270.0000,0.6100,0.0088,-0.0251
3280.0000,0.7141,0.1582,0.0110
3290.0000,0.7264,0.2427,-0.0127
3300.0000,0.6434,0.1114,0.0204
3310.0000,0.6390,0.0520,-0.0030
3320.0000,0.6173,-0.0162,-0.1144
3330.0000,0.6813,-0.0208,-0.1623
3340.0000,0.7638,0.0733,-0.2068
3350.0000,0.8965,0.0843,-0.2101
3360.0000,0.9894,0.0223,-0.0339
3370.0000,1.0367,-0.0523,-0.0014
3380.0000,1.1222,-0.0618,0.0250
3390.0000,1.1544,-0.0508,0.0044
3400.0000,1.2758,-0.0318,-0.0836
3410.0000,1.2944,-0.1915,-0.0632
3420.0000,1.3159,-0.1435,-0.0455
3430.0000,1.4502,-0.1170,-0.0089
3440.0000,1.4900,-0.1710,-0.0399
3450.0000,1.5866,-0.2189,-0.0002
3460.0000,1.4960,-0.2405,0.0611
3470.0000,1.2671,-0.2355,0.0448
3480.0000,1.0202,-0.2492,0.0508
3490.0000,0.8471,-0.1466,-0.0098
3500.0000,0.6981,-0.1189,-0.0782
3510.0000,0.6090,-0.2067,0.0943
3520.0000,0.4147,-0.1817,0.1808
3530.0000,0.2114,-0.1549,0.2086
3540.0000,0.0914,-0.0560,0.2494
3550.0000,0.0443,0.0357,0.1889
3560.0000,0.1664,0.2161,0.1312
3570.0000,0.2104,0.2350,0.0885
3580.0000,0.3433,0.2069,0.0572
3590.0000,0.5170,0.1707,0.1043
3600.0000,0.7100,0.1536,0.1900
3610.0000,0.6006,-0.0553,0.2287
3620.0000,0.5035,-0.1738,0.1979
3630.0000,0.4875,-0.2077,0.1227
3640.0000,0.6163,-0.2558,0.0167
3650.0000,0.7584,-0.2478,-0.0273
3660.0000,0.9111,-0.1777,-0.1780
3670.0000,1.0862,-0.0889,-0.2394
3680.0000,1.2235,-0.0389,-0.2464
3690.0000,1.3449,0.0462,-0.2137
3700.0000,1.2704,0.0667,-0.1552
3710.0000,1.2284,0.0673,-0.1685
3720.0000,1.3621,0.1686,-0.1703
3730.0000,1.4894,0.0642,-0.2117
3740.0000,1.5427,-0.0081,-0.2354
3750.0000,1.5058,-0.0458,-0.1860
3760.0000,1.3270,-0.0763,-0.1450
3770.0000,1.2797,-0.0528,-0.1519
3780.0000,1.2550,-0.1093,-0.1145
3790.0000,1.0602,-0.1280,-0.2199
3800.0000,0.9796,-0.1560,-0.1996
3810.0000,1.0131,-0.1298,-0.2155
3820.0000,1.0225,-0.1229,-0.1883
3830.0000,1.0996,-0.2129,-0.1371
3840.0000,1.2203,-0.2342,-0.0980
3850.0000,1.1540,-0.2485,-0.0598
3860.0000,0.8364,-0.2108,-0.1272
3870.0000,0.6965,-0.1977,-0.1599
3880.0000,0.4455,-0.1335,-0.0525
3890.0000,0.2066,-0.0565,0.0591
3900.0000,0.2306,0.0340,0.1557
3910.0000,0.3150,0.0031,0.1605
3920.0000,0.5057,0.0345,0.1966
3930.0000,0.6000,0.1969,0.1647
3940.0000,0.6471,0.2454,0.0597
3950.0000,0.4192,0.2520,0.0671
3960.0000,0.2135,0.1816,0.1538
3970.0000,0.1737,0.0582,0.0213
3980.0000,0.2553,-0.0488,0.0050
3990.0000,0.3645,-0.2082,-0.0535
4000.0000,0.5038,-0.2327,-0.0999
4010.0000,0.7176,-0.2310,-0.1134
4020.0000,0.8810,-0.2454,-0.0680
4030.0000,0.9487,-0.1499,-0.0789
4040.0000,1.1186,-0.1834,-0.0129
4050.0000,1.1479,-0.1611,0.0417
4060.0000,1.1877,-0.1173,0.0399
4070.0000,0.9021,-0.1212,0.0536
4080.0000,0.5359,-0.0850,0.0605
4090.0000,0.3987,0.1595,0.1223
4100.0000,0.4382,0.2025,0.0271
4110.0000,0.4991,0.2038,-0.0314
4120.0000,0.6379,0.1472,-0.0232
4130.0000,0.6803,0.1384,-0.0841
4140.0000,0.7795,0.1656,-0.0381
4150.0000,0.7886,0.1302,-0.1031
4160.0000,0.7815,0.0275,-0.2506
4170.0000,0.7854,-0.0654,-0.2354
4180.0000,0.8513,-0.0293,-0.1976
4190.0000,0.7779,-0.0358,-0.1617
4200.0000,0.7607,-0.0280,-0.1288
4210.0000,0.9484,0.0122,-0.0938
4220.0000,1.0449,-0.0055,-0.0864
4230.0000,1.0988,0.0409,-0.1379
4240.0000,1.2591,-0.0026,-0.1795
4250.0000,1.3057,0.0903,-0.1022
4260.0000,1.3544,0.1551,-0.1083
4270.0000,1.3322,0.1832,-0.1591
4280.0000,1.2624,0.1913,-0.1679
4290.0000,1.3741,0.1119,-0.1380
4300.0000,1.3705,0.1450,-0.0719
4310.0000,1.2474,0.1462,-0.0550
4320.0000,1.0576,0.1988,0.0473
4330.0000,0.9210,0.2431,0.0411
4340.0000,0.7039,0.2318,0.0969
4350.0000,0.6060,0.1552,0.1122
4360.0000,0.6735,0.0195,0.0531
4370.0000,0.8078,-0.0679,0.1949
4380.0000,0.8585,-0.1218,0.1574
4390.0000,0.8356,-0.0956,0.1404
4400.0000,0.8042,0.0226,0.1373
4410.0000,0.7790,0.0044,0.0241
4420.0000,0.8949,0.0612,-0.0569
4430.0000,0.9491,0.0397,-0.1582
4440.0000,0.9516,-0.0316,-0.1225
4450.0000,0.9636,-0.0679,-0.2351
4460.0000,1.0107,-0.1222,-0.2199
4470.0000,1.2043,-0.2347,-0.1111
4480.0000,1.2146,-0.2246,-0.1035
4490.0000,1.2712,-0.2233,-0.0856
4500.0000,1.3431,-0.1045,-0.2083
4510.0000,1.2069,-0.0468,-0.2478
4520.0000,1.1219,-0.0026,-0.2085
4530.0000,1.1001,0.0511,-0.1992
4540.0000,1.1421,0.0207,-0.2198
4550.0000,1.1934,-0.0112,-0.2410
4560.0000,1.2034,-0.0109,-0.2447
4570.0000,1.2139,0.0148,-0.1684
4580.0000,1.2088,0.0458,-0.2392
4590.0000,1.1718,0.0320,-0.2053
4600.0000,1.2424,0.0052,-0.0750
4610.0000,1.2394,0.0486,-0.0313
4620.0000,1.2960,0.2257,0.0550
4630.0000,1.1666,0.2536,0.0430
4640.0000,1.0349,0.2434,0.0719
4650.0000,0.6968,0.2030,0.1201
4660.0000,0.5046,0.1872,0.1357
4670.0000,0.3809,0.1046,-0.0133
4680.0000,0.4048,0.0494,-0.1908
4690.0000,0.4481,0.0292,-0.2518
4700.0000,0.5261,-0.0115,-0.2461
4710.0000,0.7450,0.0833,-0.2420
4720.0000,0.7041,0.1358,-0.2128
4730.0000,0.5299,0.0813,-0.2316
4740.0000,0.5675,0.0216,-0.2532
4750.0000,0.7037,-0.0238,-0.2497
4760.0000,0.8061,-0.0683,-0.2458
4770.0000,0.9274,-0.0813,-0.1924
4780.0000,1.0802,-0.1799,-0.1800
4790.0000,1.1381,-0.1438,-0.0674
4800.0000,1.2121,-0.0887,-0.0366
4810.0000,1.2692,-0.0383,-0.0173
4820.0000,1.3348,-0.0494,-0.0846
4830.0000,1.4141,-0.0365,-0.1112
4840.0000,1.3772,-0.0273,-0.1899
4850.0000,1.3628,-0.1072,-0.1381
4860.0000,1.3862,-0.0764,0.0038
4870.0000,1.3998,0.0502,0.0517
4880.0000,1.3447,0.1373,-0.0026
4890.0000,1.0997,0.1565,-0.0003
4900.0000,0.7737,0.0823,0.1317
4910.0000,0.4994,0.0272,0.1806
4920.0000,0.1404,-0.0301,0.2509
4930.0000,-0.2346,0.0047,0.2198
4940.0000,-0.5531,-0.0214,0.2443
4950.0000,-0.8583,-0.0469,0.2401
4960.0000,-0.8660,-0.0780,0.1735
4970.0000,-0.7717,0.0109,0.0208
4980.0000,-0.6197,0.0669,-0.1767
4990.0000,-0.5211,0.0363,-0.2545
5000.0000,-0.5629,-0.0305,-0.2223
5010.0000,-0.6892,-0.0480,-0.2472
5020.0000,-0.6089,0.0389,-0.2546
5030.0000,-0.2773,0.0936,-0.2383
5040.0000,-0.0184,0.0678,-0.2176
5050.0000,0.1971,-0.0223,-0.0097
5060.0000,0.3082,-0.0416,-0.0570
5070.0000,0.4970,-0.1043,-0.0564
5080.0000,0.6146,-0.0972,-0.0513
5090.0000,0.8460,-0.0368,-0.0239
5100.0000,1.0227,0.0146,-0.0079
5110.0000,1.1583,-0.0303,0.0686
5120.0000,1.3433,-0.1233,0.2179
5130.0000,1.2698,-0.0711,0.2432
5140.0000,1.2469,0.0029,0.2415
5150.0000,1.3524,-0.0110,0.1516
5160.0000,1.3473,0.0065,0.1633
5170.0000,1.3268,0.0155,0.1288
5180.0000,1.1000,-0.0369,0.1131
5190.0000,0.8482,-0.0633,0.0958
5200.0000,0.7226,-0.0422,0.1209
5210.0000,0.6766,0.0122,0.2375
5220.0000,0.8372,-0.0012,0.0973
5230.0000,0.9250,-0.0547,0.0412
5240.0000,0.8618,-0.0056,0.2239
5250.0000,0.7543,0.1079,0.2352
5260.0000,0.7605,0.0862,0.0925
5270.0000,0.5867,0.2473,0.0763
5280.0000,0.3779,0.2153,0.1363
5290.0000,0.2612,0.1543,0.2040
5300.0000,0.1449,0.1713,0.1860
5310.0000,0.0751,0.2216,0.1190
5320.0000,-0.0402,0.1897,0.1495
5330.0000,-0.3379,0.2226,0.1169
5340.0000,-0.4162,0.2489,0.0687
5350.0000,-0.6334,0.1986,-0.0310
5360.0000,-0.9023,0.1375,-0.0362
5370.0000,-1.0904,0.1441,-0.0816
5380.0000,-1.1740,0.2044,-0.1588
5390.0000,-1.1434,0.1839,-0.1796
5400.0000,-1.0279,0.1722,-0.2028
5410.0000,-0.9129,0.1021,-0.0949
5420.0000,-0.9103,-0.1298,0.1586
5430.0000,-0.7830,-0.1402,0.2153
5440.0000,-0.7430,-0.1686,0.2065
5450.0000,-0.7868,-0.1566,0.1948
5460.0000,-0.8561,-0.1562,0.2001
5470.0000,-0.8674,-0.1448,0.1746
5480.0000,-0.7875,-0.0882,0.0807
5490.0000,-0.7549,-0.0183,-0.0117
5500.0000,-0.8224,-0.0456,0.1220
5510.0000,-0.9200,-0.0187,0.1741
5520.0000,-0.9009,-0.0839,0.1830
5530.0000,-1.0273,0.0719,0.1033
5540.0000,-1.1210,0.1961,-0.0123
5550.0000,-1.3018,0.1914,-0.0416
5560.0000,-1.4642,0.0672,0.0941
5570.0000,-1.5181,0.0563,0.1637
5580.0000,-1.6429,0.0770,0.0645
5590.0000,-1.6422,0.0987,-0.0027
5600.0000,-1.6679,0.0348,0.0593
5610.0000,-1.6864,0.0467,0.0091
5620.0000,-1.7368,0.0103,0.0899
5630.0000,-1.7110,-0.0259,0.1496
5640.0000,-1.6844,-0.0441,0.1598
5650.0000,-1.5919,-0.0051,0.2332
5660.0000,-1.6090,-0.0542,0.2187
5670.0000,-1.6919,-0.0080,0.1568
5680.0000,-1.6730,-0.1159,0.1447
5690.0000,-1.6788,-0.0764,0.1472
5700.0000,-1.7001,-0.1070,0.1260
5710.0000,-1.6782,-0.1002,0.1485
5720.0000,-1.5859,-0.1744,0.1314
5730.0000,-1.3708,-0.1654,0.1881
5740.0000,-1.2477,-0.1833,0.1811
5750.0000,-1.1709,-0.1916,0.1732
5760.0000,-1.1281,-0.2104,0.1436
5770.0000,-1.0433,-0.2014,0.1569
5780.0000,-1.0567,-0.1043,0.2073
5790.0000,-0.9614,-0.0167,0.2395
5800.0000,-0.7393,-0.0678,0.2476
5810.0000,-0.4787,-0.1207,0.2228
5820.0000,-0.2936,-0.0709,0.2348
5830.0000,-0.2310,-0.0130,0.2041
5840.0000,-0.1960,-0.0523,0.2283
5850.0000,-0.0856,0.0268,0.2076
5860.0000,-0.0891,-0.0438,0.2531
5870.0000,-0.1207,-0.0594,0.2523
5880.0000,0.0464,-0.1301,0.2247
5890.0000,0.1218,-0.1340,0.1618
5900.0000,0.1110,-0.1588,0.0078
5910.0000,0.2527,-0.1152,0.0810
5920.0000,0.2877,-0.1314,0.0270
5930.0000,0.1396,-0.0587,0.0498
5940.0000,-0.0206,0.0693,0.1069
5950.0000,-0.2094,0.1165,0.0490
5960.0000,-0.3374,0.1914,0.0284
5970.0000,-0.4201,0.1889,0.0433
5980.0000,-0.5065,0.1229,0.0066
5990.0000,-0.4876,0.0644,-0.0055
6000.0000,-0.3894,0.0052,0.0341
6010.0000,-0.3502,-0.0303,0.0129
6020.0000,-0.1942,-0.1053,-0.0251
6030.0000,-0.0894,-0.0674,-0.0687
6040.0000,-0.1817,0.0225,-0.0622
6050.0000,-0.2734,0.1042,-0.1512
6060.0000,-0.3626,0.1262,-0.0333
6070.0000,-0.5262,0.0742,-0.0181
6080.0000,-0.6340,-0.0375,-0.0129
6090.0000,-0.7890,-0.1354,-0.0797
6100.0000,-0.9410,-0.1743,-0.1763
6110.0000,-0.9980,-0.2539,-0.0442
6120.0000,-0.7055,-0.2322,0.0672
6130.0000,-0.5381,-0.2337,-0.0014
6140.0000,-0.4052,-0.1426,-0.0833
6150.0000,-0.2227,-0.1992,0.0987
6160.0000,-0.1453,-0.1617,0.1946
6170.0000,-0.0569,-0.1505,0.1996
6180.0000,-0.0253,-0.0692,0.2210
6190.0000,-0.0418,0.0274,0.1592
6200.0000,-0.1340,0.1147,0.0615
6210.0000,-0.2285,0.1438,0.0081
6220.0000,-0.3866,0.1604,-0.1184
6230.0000,-0.5934,0.2124,-0.1417
6240.0000,-0.7924,0.2050,-0.1514
6250.0000,-0.9100,0.2197,-0.0880
6260.0000,-1.0787,0.2130,-0.1347
6270.0000,-1.0999,0.1939,-0.0469
6280.0000,-1.2169,0.0374,0.0662
6290.0000,-1.3488,0.0940,0.1389
6300.0000,-1.4128,0.0393,0.2064
6310.0000,-1.4551,0.0216,0.2368
