time,x,y,z
3110.0000,-0.5023,1.0444,1.3448
3120.0000,-0.6069,1.0576,1.2667
3130.0000,-0.7239,0.9736,1.2658
3140.0000,-0.7057,0.8585,1.3125
3150.0000,-0.6187,0.6827,1.2651
3160.0000,-0.4715,0.5656,1.1948
3170.0000,-0.3018,0.4362,1.1319
3180.0000,-0.1909,0.3299,1.1002
3190.0000,-0.1637,0.3520,1.2716
3200.0000,-0.0879,0.3341,1.4509
3210.0000,-0.0069,0.3642,1.6260
3220.0000,0.0803,0.2806,1.7236
3230.0000,0.1444,0.3557,1.7189
3240.0000,0.2383,0.4727,1.6766
3250.0000,0.3123,0.5599,1.6529
3260.0000,0.3955,0.6104,1.6158
3270.0000,0.4641,0.6174,1.5917
3280.0000,0.5862,0.5519,1.5866
3290.0000,0.6329,0.5145,1.5681
3300.0000,0.6794,0.4550,1.5517
3310.0000,0.6261,0.4206,1.5901
3320.0000,0.4115,0.5438,1.6251
3330.0000,0.2017,0.5279,1.5857
3340.0000,0.0637,0.5155,1.5418
3350.0000,-0.0282,0.5584,1.5234
3360.0000,-0.1451,0.5159,1.5658
3370.0000,-0.2199,0.4106,1.5883
3380.0000,-0.3467,0.3861,1.6342
3390.0000,-0.3878,0.3098,1.6825
3400.0000,-0.4151,0.3058,1.6790
3410.0000,-0.3208,0.2928,1.6433
3420.0000,-0.3616,0.2838,1.6009
3430.0000,-0.3579,0.1463,1.5784
3440.0000,-0.3732,0.0527,1.5866
3450.0000,-0.2632,0.0381,1.5158
3460.0000,-0.3043,-0.0068,1.5038
3470.0000,-0.3215,-0.1198,1.6100
3480.0000,-0.2692,-0.1569,1.7174
3490.0000,-0.2073,-0.3132,1.7169
3500.0000,-0.1672,-0.2697,1.7252
3510.0000,-0.0972,-0.2918,1.7244
3520.0000,-0.0273,-0.2667,1.7340
3530.0000,0.0536,-0.2761,1.7204
3540.0000,0.0679,-0.2716,1.7189
3550.0000,0.0638,-0.4159,1.6705
3560.0000,-0.0077,-0.4742,1.6476
3570.0000,-0.1278,-0.5517,1.4997
3580.0000,-0.2714,-0.6702,1.4121
3590.0000,-0.4045,-0.7225,1.3589
3600.0000,-0.5499,-0.6608,1.1834
3610.0000,-0.6387,-0.6052,1.1133
3620.0000,-0.8771,-0.7200,1.0440
3630.0000,-1.0439,-0.7671,1.0704
3640.0000,-1.1491,-0.8211,1.0491
3650.0000,-1.1262,-0.8377,1.0150
3660.0000,-1.1469,-0.6356,1.0629
3670.0000,-1.0920,-0.4963,1.1439
3680.0000,-1.0902,-0.3172,1.1821
3690.0000,-1.0303,-0.0649,1.2603
3700.0000,-1.0233,-0.0070,1.4069
3710.0000,-1.0097,0.0201,1.4392
3720.0000,-0.8964,0.0505,1.5171
3730.0000,-0.8565,-0.0414,1.5375
3740.0000,-0.7339,-0.0269,1.6009
3750.0000,-0.6484,0.1307,1.6243
3760.0000,-0.6203,0.2485,1.5741
3770.0000,-0.5367,0.3601,1.4711
3780.0000,-0.4655,0.4877,1.4289
3790.0000,-0.4806,0.6495,1.2467
3800.0000,-0.6344,0.8598,1.1507
3810.0000,-0.7874,1.0692,1.1536
3820.0000,-0.8202,1.1046,1.0894
3830.0000,-0.8152,1.1347,1.0565
3840.0000,-0.8401,1.1059,1.0786
3850.0000,-0.8190,1.0269,1.0488
3860.0000,-0.7748,0.8576,1.1914
3870.0000,-0.7076,0.6348,1.3144
3880.0000,-0.6773,0.4536,1.4116
3890.0000,-0.6829,0.2644,1.4314
3900.0000,-0.6566,0.0843,1.5089
3910.0000,-0.6455,-0.0879,1.6312
3920.0000,-0.7362,-0.2517,1.5622
3930.0000,-0.7653,-0.3408,1.4246
3940.0000,-0.8517,-0.2714,1.2671
3950.0000,-0.9800,-0.2367,1.2861
3960.0000,-1.0817,-0.1715,1.2658
3970.0000,-1.1570,0.0292,1.2720
3980.0000,-1.3127,0.1626,1.1499
3990.0000,-1.4028,0.1113,1.0512
4000.0000,-1.4253,0.1025,1.0370
4010.0000,-1.3848,0.1891,1.0655
4020.0000,-1.4798,0.1359,0.9474
4030.0000,-1.5553,0.0679,0.8318
4040.0000,-1.5834,-0.0349,0.7694
4050.0000,-1.5994,-0.0940,0.7326
4060.0000,-1.6379,-0.0694,0.6766
4070.0000,-1.6587,-0.0468,0.6137
4080.0000,-1.6539,-0.0807,0.5901
4090.0000,-1.6692,-0.1265,0.5591
4100.0000,-1.6255,-0.1891,0.6276
4110.0000,-1.5919,-0.2345,0.6755
4120.0000,-1.5777,-0.3587,0.7266
4130.0000,-1.5504,-0.2931,0.7998
4140.0000,-1.5668,-0.3432,0.7624
4150.0000,-1.4895,-0.3624,0.8688
4160.0000,-1.4133,-0.5065,0.9117
4170.0000,-1.3298,-0.5404,1.0229
4180.0000,-1.2119,-0.6461,1.0666
4190.0000,-1.1557,-0.6247,1.1306
4200.0000,-1.0574,-0.6240,1.1690
4210.0000,-0.8761,-0.4719,1.2522
4220.0000,-0.8124,-0.2674,1.1848
4230.0000,-0.7483,-0.0707,1.1884
4240.0000,-0.7711,0.1856,1.2283
4250.0000,-0.7829,0.3616,1.3394
4260.0000,-0.8910,0.4999,1.4046
4270.0000,-0.8132,0.5933,1.4444
4280.0000,-0.7388,0.6510,1.4394
4290.0000,-0.6663,0.6536,1.4626
4300.0000,-0.5657,0.5923,1.4776
4310.0000,-0.5193,0.6382,1.5501
4320.0000,-0.5324,0.5221,1.5313
4330.0000,-0.6017,0.3881,1.5237
4340.0000,-0.6978,0.2924,1.4499
4350.0000,-0.7684,0.2909,1.4606
4360.0000,-0.8204,0.2257,1.5378
4370.0000,-0.8195,0.1599,1.5344
4380.0000,-0.8845,0.1279,1.5039
4390.0000,-0.8552,0.0266,1.4995
4400.0000,-0.8675,-0.1874,1.4678
4410.0000,-0.8309,-0.2596,1.5168
4420.0000,-0.8760,-0.3665,1.4763
4430.0000,-0.8864,-0.5718,1.4059
4440.0000,-0.8946,-0.7128,1.3358
4450.0000,-0.9478,-0.8415,1.2141
4460.0000,-0.8615,-0.8930,1.2385
4470.0000,-0.8640,-0.9771,1.1847
4480.0000,-0.8436,-1.0729,1.1101
4490.0000,-0.8476,-1.1767,1.0013
4500.0000,-0.7373,-1.3015,0.9505
4510.0000,-0.6791,-1.3894,0.8546
4520.0000,-0.6975,-1.4400,0.7379
4530.0000,-0.7650,-1.3961,0.7485
4540.0000,-0.7347,-1.3453,0.8187
4550.0000,-0.5998,-1.2996,0.8949
4560.0000,-0.4867,-1.1398,0.9435
4570.0000,-0.4326,-1.0489,1.0499
4580.0000,-0.3711,-1.0190,1.1741
4590.0000,-0.3198,-1.0012,1.2802
4600.0000,-0.2614,-1.0976,1.3388
4610.0000,-0.1532,-1.1259,1.3410
4620.0000,-0.0145,-1.1354,1.3425
4630.0000,-0.0417,-1.1962,1.2996
4640.0000,-0.0070,-1.2563,1.2332
4650.0000,0.0128,-1.2693,1.2045
4660.0000,-0.1056,-1.4410,1.0033
4670.0000,-0.1824,-1.5546,0.8108
4680.0000,-0.2033,-1.6073,0.6897
4690.0000,-0.2606,-1.6339,0.5800
4700.0000,-0.2915,-1.6237,0.4943
4710.0000,-0.3372,-1.5756,0.4383
4720.0000,-0.4358,-1.6040,0.3331
4730.0000,-0.4587,-1.6080,0.3198
4740.0000,-0.4941,-1.5891,0.3914
4750.0000,-0.5302,-1.4533,0.4992
4760.0000,-0.5816,-1.3247,0.6036
4770.0000,-0.6957,-1.2298,0.6065
4780.0000,-0.7867,-1.1878,0.7599
4790.0000,-0.9078,-1.0125,0.8689
4800.0000,-0.9891,-0.9219,1.0353
4810.0000,-0.9874,-0.9521,1.1085
4820.0000,-0.9865,-1.0233,1.0372
4830.0000,-0.9358,-1.0485,1.0632
4840.0000,-0.8760,-1.1422,1.0273
4850.0000,-0.8244,-1.1711,1.0198
4860.0000,-0.7943,-1.1768,1.0392
4870.0000,-0.7505,-1.2327,1.0055
4880.0000,-0.6580,-1.3165,0.9723
4890.0000,-0.5660,-1.3253,1.0042
4900.0000,-0.5654,-1.2621,1.0308
4910.0000,-0.4878,-1.0282,0.9998
4920.0000,-0.4248,-0.9084,1.0037
4930.0000,-0.4689,-0.8715,0.9395
4940.0000,-0.4994,-0.7957,0.8862
4950.0000,-0.6711,-0.8179,0.8998
4960.0000,-0.7362,-0.7670,0.9526
4970.0000,-0.9158,-0.7623,1.0055
4980.0000,-0.9259,-0.7803,1.0230
4990.0000,-0.8986,-0.7657,1.0464
5000.0000,-0.9524,-0.8299,1.0343
5010.0000,-1.0252,-0.8873,1.1032
5020.0000,-1.0382,-0.7843,1.0780
5030.0000,-0.9968,-0.6542,0.9773
5040.0000,-0.9300,-0.4840,0.9749
5050.0000,-0.9186,-0.3731,1.0545
5060.0000,-0.9964,-0.3425,1.1245
5070.0000,-1.0406,-0.4154,1.2770
5080.0000,-1.1108,-0.4330,1.2896
5090.0000,-1.0807,-0.4552,1.3192
5100.0000,-1.0840,-0.6050,1.2414
5110.0000,-1.0910,-0.6791,1.1899
5120.0000,-1.0090,-0.7947,1.1743
5130.0000,-0.8922,-0.8663,1.0859
5140.0000,-0.8055,-1.0111,0.9820
5150.0000,-0.7503,-1.0946,0.9655
5160.0000,-0.7999,-1.2115,0.9400
5170.0000,-0.7001,-1.1465,1.0171
5180.0000,-0.6946,-1.1861,1.0491
5190.0000,-0.7152,-1.2030,1.0679
5200.0000,-0.6771,-1.2834,0.9840
5210.0000,-0.7122,-1.3583,0.8651
5220.0000,-0.7960,-1.3186,0.8488
5230.0000,-0.8842,-1.2339,0.8774
5240.0000,-0.8992,-1.1613,0.9603
5250.0000,-1.1029,-1.0193,0.9024
5260.0000,-1.1438,-1.0019,0.8776
5270.0000,-1.0692,-1.1019,0.8674
5280.0000,-1.0596,-1.1647,0.8081
5290.0000,-1.0306,-1.2225,0.7225
5300.0000,-1.0107,-1.2490,0.7139
5310.0000,-0.9489,-1.2983,0.7158
5320.0000,-0.9595,-1.2818,0.7440
5330.0000,-0.9562,-1.3402,0.6666
5340.0000,-0.9172,-1.3252,0.7090
5350.0000,-0.9227,-1.3123,0.7168
5360.0000,-0.8789,-1.3244,0.7487
5370.0000,-0.8759,-1.3043,0.7872
5380.0000,-0.7152,-1.3350,0.8843
5390.0000,-0.5207,-1.3884,0.9528
5400.0000,-0.3710,-1.4363,0.9410
5410.0000,-0.2706,-1.4611,0.9492
5420.0000,-0.2820,-1.4686,0.9224
5430.0000,-0.3275,-1.4104,0.9904
5440.0000,-0.3938,-1.3988,1.0017
5450.0000,-0.4592,-1.4445,0.8962
5460.0000,-0.3868,-1.4842,0.8598
5470.0000,-0.4219,-1.4875,0.8363
5480.0000,-0.4659,-1.4319,0.9059
5490.0000,-0.5743,-1.3827,0.9004
5500.0000,-0.6319,-1.2350,1.0405
5510.0000,-0.7669,-1.1158,1.1101
5520.0000,-0.7662,-1.0240,1.2078
5530.0000,-0.8250,-0.9918,1.1921
5540.0000,-0.8201,-1.0187,1.1956
5550.0000,-0.7551,-1.1188,1.1411
5560.0000,-0.8031,-1.1679,1.0383
5570.0000,-0.8011,-1.1889,1.0006
5580.0000,-0.8477,-1.1805,0.9611
5590.0000,-0.9397,-1.0347,0.9772
5600.0000,-1.0613,-0.9605,0.9713
5610.0000,-1.1378,-0.8893,1.0124
5620.0000,-1.1915,-0.8835,0.9567
5630.0000,-1.1358,-0.8800,1.0136
5640.0000,-1.0674,-0.9087,1.0691
5650.0000,-1.0915,-0.8949,1.0528
5660.0000,-1.1093,-0.8561,1.0582
5670.0000,-1.0855,-0.7523,1.1475
5680.0000,-0.9576,-0.8167,1.2389
5690.0000,-0.8562,-0.8720,1.2663
5700.0000,-0.7227,-0.9200,1.3087
5710.0000,-0.7212,-0.9103,1.3154
5720.0000,-0.7981,-0.8473,1.3156
5730.0000,-0.8576,-0.8195,1.3013
5740.0000,-0.8871,-0.7929,1.2845
5750.0000,-0.9234,-0.8009,1.2733
5760.0000,-0.8682,-0.8276,1.2868
5770.0000,-0.8997,-0.8343,1.2706
5780.0000,-0.9407,-0.8981,1.1898
5790.0000,-1.0055,-0.9217,1.1070
5800.0000,-1.1278,-0.9217,0.9953
5810.0000,-1.1233,-0.8340,1.0470
5820.0000,-1.1284,-0.8979,0.9838
5830.0000,-1.1790,-0.8611,0.9803
5840.0000,-1.2530,-0.8138,0.9261
5850.0000,-1.2838,-0.7915,0.8875
5860.0000,-1.3275,-0.8059,0.8336
5870.0000,-1.3168,-0.7824,0.8614
5880.0000,-1.2957,-0.7876,0.8731
5890.0000,-1.2464,-0.8817,0.8828
5900.0000,-1.2478,-0.8683,0.8955
5910.0000,-1.2510,-0.8476,0.9014
5920.0000,-1.2191,-0.6825,1.0386
5930.0000,-1.1527,-0.5901,1.1830
5940.0000,-1.0173,-0.4125,1.3719
5950.0000,-0.8999,-0.2626,1.4799
5960.0000,-0.8959,-0.1357,1.4917
5970.0000,-0.9059,-0.0043,1.5031
5980.0000,-0.8704,0.0869,1.4988
5990.0000,-0.9372,0.1562,1.4372
6000.0000,-0.9217,0.1862,1.4025
6010.0000,-0.9070,0.1080,1.3254
6020.0000,-0.8356,0.0340,1.3337
6030.0000,-0.7971,-0.0005,1.4414
6040.0000,-0.8050,0.1030,1.5062
6050.0000,-0.8339,0.1776,1.5042
6060.0000,-0.9682,0.3018,1.4296
6070.0000,-1.0876,0.3740,1.3351
6080.0000,-1.1582,0.4227,1.2440
6090.0000,-1.1339,0.4950,1.2604
6100.0000,-1.1264,0.6250,1.2072
6110.0000,-1.1020,0.6667,1.2048
6120.0000,-1.1733,0.7086,1.1134
6130.0000,-1.3002,0.6334,0.9846
6140.0000,-1.4206,0.5060,0.8927
6150.0000,-1.5608,0.4758,0.6738
6160.0000,-1.6478,0.3673,0.5183
6170.0000,-1.7109,0.3182,0.3504
6180.0000,-1.7068,0.2336,0.4014
6190.0000,-1.7071,0.0820,0.4364
6200.0000,-1.6967,-0.0305,0.4473
6210.0000,-1.6408,-0.1189,0.5932
6220.0000,-1.5384,-0.1068,0.5875
6230.0000,-1.5274,-0.1550,0.6835
6240.0000,-1.5210,-0.1284,0.8829
