time,x,y,z
3500.0000,0.4499,-0.1255,-0.0248
3510.0000,0.3038,-0.1131,-0.0107
3520.0000,0.1690,-0.1229,-0.0232
3530.0000,0.0562,-0.1348,0.0208
3540.0000,0.0522,-0.1385,0.0257
3550.0000,0.0338,-0.1688,0.0502
3560.0000,-0.0016,-0.1736,0.0894
3570.0000,-0.0439,-0.1521,0.0866
3580.0000,-0.0653,-0.0974,0.1301
3590.0000,-0.0603,-0.0743,0.0817
3600.0000,-0.0734,-0.0590,0.0208
3610.0000,-0.1734,-0.0334,-0.0132
3620.0000,-0.3242,0.0756,-0.0186
3630.0000,-0.4276,0.0765,-0.0582
3640.0000,-0.4380,-0.1064,-0.0733
3650.0000,-0.5217,-0.1418,-0.0726
3660.0000,-0.5449,-0.0852,-0.0499
3670.0000,-0.6078,-0.0333,0.0215
3680.0000,-0.7151,-0.0802,-0.0966
3690.0000,-0.7593,-0.0429,-0.1065
3700.0000,-0.7762,-0.0721,-0.1689
3710.0000,-0.8406,-0.0771,-0.2460
3720.0000,-0.9415,-0.0708,-0.2462
3730.0000,-1.0786,0.0025,-0.2482
3740.0000,-1.1389,0.0158,-0.2178
3750.0000,-1.0989,-0.0119,-0.1846
3760.0000,-1.0475,-0.0211,-0.1311
3770.0000,-0.9747,-0.0381,-0.1021
3780.0000,-0.8524,-0.0388,-0.0541
3790.0000,-0.7260,-0.0084,-0.0223
3800.0000,-0.5876,-0.0255,-0.0470
3810.0000,-0.4481,-0.0378,-0.1312
3820.0000,-0.2947,-0.0968,-0.1911
3830.0000,-0.1882,-0.1018,-0.2198
3840.0000,-0.0899,-0.0684,-0.1889
3850.0000,-0.0138,-0.0337,-0.1771
3860.0000,0.0324,0.0026,-0.0966
3870.0000,0.0781,0.0768,-0.0352
3880.0000,0.0272,0.1510,0.0065
3890.0000,-0.0501,0.0950,-0.0648
3900.0000,-0.0995,0.0866,-0.0451
3910.0000,-0.1434,0.1155,0.0200
3920.0000,-0.2331,0.1106,0.0179
3930.0000,-0.2810,0.1439,0.0524
3940.0000,-0.2853,0.1813,0.0152
3950.0000,-0.2706,0.1401,0.0200
3960.0000,-0.1918,0.1409,0.0009
3970.0000,-0.1529,0.1486,0.0446
3980.0000,-0.3034,0.1151,0.0231
3990.0000,-0.4451,0.1762,-0.0095
4000.0000,-0.5766,0.1467,0.0171
4010.0000,-0.6807,0.1327,-0.0058
4020.0000,-0.8095,0.1976,-0.0755
4030.0000,-0.8599,0.2080,-0.1054
4040.0000,-0.8937,0.2134,-0.1371
4050.0000,-0.9832,0.2064,-0.1592
4060.0000,-0.9832,0.1670,-0.1916
4070.0000,-0.8358,0.1631,-0.1982
4080.0000,-0.7178,0.1483,-0.2119
4090.0000,-0.6439,0.1403,-0.2133
4100.0000,-0.5867,0.1464,-0.2170
4110.0000,-0.4796,0.1615,-0.2040
4120.0000,-0.3460,0.1424,-0.1917
4130.0000,-0.1909,0.1944,-0.1749
4140.0000,-0.1113,0.2094,-0.1508
4150.0000,-0.0013,0.1724,-0.1718
4160.0000,0.1009,0.0827,-0.1968
4170.0000,0.1518,0.0652,-0.2037
4180.0000,0.2104,0.0292,-0.2399
4190.0000,0.2675,0.0068,-0.2492
4200.0000,0.4095,0.0155,-0.1965
4210.0000,0.4669,0.0414,-0.1909
4220.0000,0.5334,0.0550,-0.2037
4230.0000,0.4928,0.0483,-0.2398
4240.0000,0.4792,0.0195,-0.2054
4250.0000,0.5313,0.0535,-0.2560
4260.0000,0.5609,0.0485,-0.2491
4270.0000,0.5959,0.0684,-0.2473
4280.0000,0.6181,0.0694,-0.2472
4290.0000,0.6417,0.0642,-0.2428
4300.0000,0.5745,0.0312,-0.2307
4310.0000,0.4215,0.0283,-0.2422
4320.0000,0.3230,0.0201,-0.2480
4330.0000,0.3225,0.0338,-0.2205
4340.0000,0.2881,0.0063,-0.2315
4350.0000,0.3176,-0.0398,-0.2349
4360.0000,0.2892,-0.0469,-0.2519
4370.0000,0.2114,-0.0116,-0.2495
4380.0000,0.0054,0.0520,-0.2283
4390.0000,-0.2012,0.0709,-0.1793
4400.0000,-0.3577,0.0862,-0.1363
4410.0000,-0.3458,0.0918,-0.1735
4420.0000,-0.3827,0.0837,-0.1491
4430.0000,-0.2955,0.1218,-0.1608
4440.0000,-0.1759,0.1841,-0.1760
4450.0000,-0.0282,0.1820,-0.1717
4460.0000,0.0770,0.1874,-0.1013
4470.0000,0.2110,0.1510,-0.0636
4480.0000,0.2635,0.1828,-0.0890
4490.0000,0.2907,0.1813,-0.0125
4500.0000,0.3952,0.1594,-0.0208
4510.0000,0.5165,0.1852,-0.0786
4520.0000,0.6390,0.2015,-0.1054
4530.0000,0.7185,0.1038,-0.0942
4540.0000,0.8141,0.0417,-0.0836
4550.0000,0.9220,0.0123,-0.1150
4560.0000,1.1349,0.0001,-0.1803
4570.0000,1.2486,-0.0472,-0.2374
4580.0000,1.2619,-0.0244,-0.2354
4590.0000,1.2557,-0.0500,-0.1905
4600.0000,1.1669,-0.0600,-0.1869
4610.0000,1.1420,-0.0781,-0.2045
4620.0000,1.0651,-0.0665,-0.2115
4630.0000,0.9035,-0.0183,-0.2502
4640.0000,0.7588,-0.0099,-0.2514
4650.0000,0.7279,-0.0337,-0.2395
4660.0000,0.6351,-0.0207,-0.2557
4670.0000,0.5815,-0.0946,-0.2362
4680.0000,0.4571,-0.1420,-0.2091
4690.0000,0.3498,-0.1947,-0.1663
4700.0000,0.1502,-0.1837,-0.1725
4710.0000,-0.0040,-0.1701,-0.1832
4720.0000,-0.0944,-0.1439,-0.2206
4730.0000,-0.1571,-0.1287,-0.2012
4740.0000,-0.2073,-0.1150,-0.2262
4750.0000,-0.1737,-0.1167,-0.2176
4760.0000,-0.1535,-0.0980,-0.2186
4770.0000,-0.2166,-0.1248,-0.2031
4780.0000,-0.2728,-0.0884,-0.2429
4790.0000,-0.3445,-0.0367,-0.2505
4800.0000,-0.3418,0.0345,-0.2552
4810.0000,-0.2987,0.0965,-0.2288
4820.0000,-0.2246,0.1113,-0.2264
4830.0000,-0.1380,0.1564,-0.1924
4840.0000,-0.0827,0.1847,-0.1843
4850.0000,-0.1020,0.1904,-0.1655
4860.0000,-0.0846,0.1996,-0.1631
4870.0000,-0.0801,0.2109,-0.1464
4880.0000,-0.0120,0.2206,-0.1262
4890.0000,-0.0442,0.2147,-0.1450
4900.0000,-0.0379,0.2022,-0.1405
4910.0000,-0.1555,0.1908,-0.1588
4920.0000,-0.2917,0.1754,-0.1764
4930.0000,-0.3527,0.1657,-0.1860
4940.0000,-0.3475,0.1084,-0.2210
4950.0000,-0.3743,0.1408,-0.1714
4960.0000,-0.2626,0.0862,-0.2434
4970.0000,-0.1830,0.0699,-0.2357
4980.0000,-0.1404,0.0948,-0.1999
4990.0000,-0.1025,0.1090,-0.2092
5000.0000,-0.1090,0.1625,-0.1717
5010.0000,-0.0251,0.1739,-0.1372
5020.0000,-0.0098,0.2158,-0.1204
5030.0000,-0.0204,0.2227,-0.1055
5040.0000,-0.0655,0.1802,-0.1349
5050.0000,-0.2075,0.1845,-0.1532
5060.0000,-0.3670,0.1543,-0.2088
5070.0000,-0.5030,0.1211,-0.2308
5080.0000,-0.5978,0.1051,-0.2206
5090.0000,-0.6746,0.1412,-0.2132
5100.0000,-0.7601,0.1165,-0.2207
5110.0000,-0.8012,0.1173,-0.2194
5120.0000,-0.8633,0.1609,-0.1949
5130.0000,-0.8768,0.1690,-0.1391
5140.0000,-0.9088,0.1552,-0.1131
5150.0000,-0.9637,0.1944,-0.1475
5160.0000,-1.0412,0.1991,-0.1561
5170.0000,-1.0878,0.1721,-0.1774
5180.0000,-1.0248,0.1653,-0.1921
5190.0000,-0.9567,0.1408,-0.2159
5200.0000,-0.9707,0.1180,-0.2011
5210.0000,-1.0540,0.1644,-0.1917
5220.0000,-1.2296,0.1333,-0.1800
5230.0000,-1.4519,0.0751,-0.2500
5240.0000,-1.6576,0.0381,-0.2461
5250.0000,-1.8182,0.0767,-0.2414
5260.0000,-1.8901,0.0527,-0.2537
5270.0000,-1.9569,0.0136,-0.2539
5280.0000,-1.9630,0.0106,-0.2455
5290.0000,-1.9088,-0.0263,-0.2506
5300.0000,-1.8097,-0.0157,-0.2530
5310.0000,-1.7873,-0.0097,-0.2533
5320.0000,-1.6723,-0.0563,-0.2527
5330.0000,-1.5480,-0.0366,-0.2523
5340.0000,-1.4550,0.0019,-0.2548
5350.0000,-1.3897,0.0338,-0.2517
5360.0000,-1.4211,0.0662,-0.2251
5370.0000,-1.3320,0.1125,-0.2198
5380.0000,-1.2557,0.1489,-0.1094
5390.0000,-1.3768,0.1494,-0.1850
5400.0000,-1.4210,0.1585,-0.1922
5410.0000,-1.4573,0.1575,-0.1754
5420.0000,-1.4117,0.1279,-0.1514
5430.0000,-1.3277,0.1447,-0.1604
5440.0000,-1.3046,0.1571,-0.1225
5450.0000,-1.2172,0.1939,-0.1093
5460.0000,-1.1760,0.1946,-0.1797
5470.0000,-1.1748,0.1636,-0.1906
5480.0000,-1.0629,0.1144,-0.2167
5490.0000,-0.9304,0.0837,-0.2229
5500.0000,-0.8207,0.1025,-0.2351
5510.0000,-0.6895,0.0954,-0.2388
5520.0000,-0.4279,0.0793,-0.2364
5530.0000,-0.2204,0.1357,-0.2141
5540.0000,-0.0626,0.1399,-0.1937
5550.0000,0.2083,0.0388,-0.2225
5560.0000,0.4200,0.0588,-0.2447
5570.0000,0.6010,0.0136,-0.2529
5580.0000,0.7173,0.0306,-0.2487
5590.0000,0.8223,0.0861,-0.2388
5600.0000,0.8970,0.1532,-0.1833
5610.0000,0.8433,0.1757,-0.1825
5620.0000,0.7633,0.1879,-0.1779
5630.0000,0.6631,0.2097,-0.1454
5640.0000,0.5374,0.1804,-0.1418
5650.0000,0.4433,0.1876,-0.1589
5660.0000,0.2385,0.1471,-0.1758
5670.0000,0.0468,0.0778,-0.1890
5680.0000,-0.1196,0.0357,-0.1863
5690.0000,-0.2661,0.0408,-0.1861
5700.0000,-0.3431,0.0112,-0.1909
5710.0000,-0.5318,0.0566,-0.1768
5720.0000,-0.6894,0.1026,-0.1600
5730.0000,-0.8616,0.0913,-0.1720
5740.0000,-1.0379,0.0970,-0.2140
5750.0000,-1.2668,0.1193,-0.2143
5760.0000,-1.4779,0.1618,-0.1994
5770.0000,-1.6693,0.1430,-0.1761
5780.0000,-1.7637,0.0787,-0.1612
5790.0000,-1.8347,0.0087,-0.1189
5800.0000,-1.8223,0.0541,-0.1141
5810.0000,-1.8413,0.1648,-0.0960
5820.0000,-1.8365,0.1224,-0.1520
5830.0000,-1.7120,0.0915,-0.1646
5840.0000,-1.4690,0.0626,-0.2079
5850.0000,-1.2988,0.0659,-0.2343
5860.0000,-1.1660,0.0623,-0.2463
5870.0000,-1.0845,0.0282,-0.2484
5880.0000,-1.0947,-0.0101,-0.2533
5890.0000,-1.0485,-0.0008,-0.2357
5900.0000,-0.9740,0.0720,-0.2527
5910.0000,-0.8789,0.1099,-0.2411
5920.0000,-0.8431,0.0797,-0.2425
5930.0000,-0.7859,0.0456,-0.2503
5940.0000,-0.5950,0.0119,-0.2617
5950.0000,-0.4531,0.0613,-0.2492
5960.0000,-0.2504,0.0529,-0.2482
5970.0000,0.0554,0.0296,-0.2589
5980.0000,0.3099,0.0215,-0.2478
5990.0000,0.4757,0.0218,-0.2176
6000.0000,0.6053,0.0034,-0.2179
6010.0000,0.7537,0.0319,-0.2005
6020.0000,0.7776,0.0537,-0.2513
6030.0000,0.7551,-0.0326,-0.2013
6040.0000,0.6884,-0.0320,-0.2206
6050.0000,0.5364,-0.0003,-0.2555
6060.0000,0.3882,-0.0010,-0.2469
6070.0000,0.1541,0.1400,-0.2203
6080.0000,-0.0522,0.1889,-0.1734
6090.0000,-0.2960,0.2150,-0.1299
6100.0000,-0.4532,0.1501,-0.1113
6110.0000,-0.5815,0.1270,-0.0698
6120.0000,-0.7263,0.0498,-0.0793
6130.0000,-0.8446,0.0059,-0.1129
6140.0000,-1.0446,-0.0015,-0.1598
