time,x,y,z
1060.0000,-0.6106,0.3562,-0.3600
1070.0000,-0.6561,0.3537,-0.4939
1080.0000,-0.6915,0.3290,-0.5617
1090.0000,-0.7508,0.2680,-0.6792
1100.0000,-0.7357,0.1762,-0.7667
1110.0000,-0.7455,0.0282,-0.8657
1120.0000,-0.8157,0.0196,-0.9896
1130.0000,-0.8200,-0.0016,-0.9550
1140.0000,-0.9417,0.0519,-0.9544
1150.0000,-0.9710,0.0571,-1.1093
1160.0000,-0.9004,0.1488,-1.0055
1170.0000,-0.8689,0.1696,-0.8811
1180.0000,-0.8133,0.1585,-0.6337
1190.0000,-0.7102,0.1788,-0.5440
1200.0000,-0.6636,0.1486,-0.5464
1210.0000,-0.6889,0.1629,-0.6334
1220.0000,-0.6922,0.1168,-0.7061
1230.0000,-0.7843,0.1504,-0.9226
1240.0000,-0.7833,0.1110,-1.0372
1250.0000,-0.7934,0.1285,-1.0574
1260.0000,-0.7992,0.1920,-1.1090
1270.0000,-0.8312,0.1294,-1.1411
1280.0000,-0.8796,0.0590,-1.1449
1290.0000,-0.8677,0.0494,-1.0911
1300.0000,-0.7509,0.0281,-0.9591
1310.0000,-0.7283,-0.0029,-0.9050
1320.0000,-0.6520,-0.0289,-0.8380
1330.0000,-0.5898,0.0416,-0.6592
1340.0000,-0.5688,0.0179,-0.5793
1350.0000,-0.5844,-0.0174,-0.5602
1360.0000,-0.5394,-0.0136,-0.6016
1370.0000,-0.5798,-0.0145,-0.7207
1380.0000,-0.6104,-0.0795,-0.8178
1390.0000,-0.5381,0.0108,-0.6903
1400.0000,-0.4929,0.0976,-0.4796
1410.0000,-0.4702,0.0609,-0.2708
1420.0000,-0.5381,0.0635,-0.1756
1430.0000,-0.5370,0.0756,-0.1780
1440.0000,-0.6299,-0.0102,-0.1797
1450.0000,-0.6744,-0.0173,-0.2375
1460.0000,-0.6509,-0.0628,-0.3544
1470.0000,-0.6920,-0.0881,-0.4444
1480.0000,-0.7411,-0.1476,-0.5397
1490.0000,-0.8029,-0.1097,-0.6534
1500.0000,-0.7853,-0.1917,-0.7154
1510.0000,-0.8196,-0.2665,-0.8769
1520.0000,-0.8408,-0.2492,-1.0907
1530.0000,-0.9069,-0.2812,-1.1687
1540.0000,-0.9504,-0.2663,-1.1567
1550.0000,-0.9682,-0.2542,-1.1857
1560.0000,-1.0072,-0.2658,-1.2267
1570.0000,-0.9717,-0.2319,-1.0895
1580.0000,-0.8985,-0.1670,-0.8542
1590.0000,-0.8613,0.0080,-0.6032
1600.0000,-0.7941,0.0739,-0.3971
1610.0000,-0.7435,0.1410,-0.2336
1620.0000,-0.7112,0.1644,-0.0670
1630.0000,-0.6788,0.2128,-0.0001
1640.0000,-0.6314,0.2863,0.2026
1650.0000,-0.5454,0.3144,0.3413
1660.0000,-0.5176,0.2959,0.3722
1670.0000,-0.4767,0.3033,0.3250
1680.0000,-0.5071,0.3101,0.2026
1690.0000,-0.5900,0.3053,0.1860
1700.0000,-0.5095,0.2777,0.1688
1710.0000,-0.3391,0.2338,0.3023
1720.0000,-0.3210,0.1989,0.1789
1730.0000,-0.3411,0.1623,0.1115
1740.0000,-0.3557,0.2762,0.1648
1750.0000,-0.3070,0.3107,0.1540
1760.0000,-0.1491,0.3151,0.1784
1770.0000,-0.1851,0.3406,0.0180
1780.0000,-0.2944,0.3867,-0.1828
1790.0000,-0.3902,0.3716,-0.3478
1800.0000,-0.4351,0.3847,-0.4853
1810.0000,-0.4843,0.3126,-0.5780
1820.0000,-0.4687,0.1584,-0.7220
1830.0000,-0.4071,0.1176,-0.6526
1840.0000,-0.3856,0.1080,-0.5478
1850.0000,-0.4521,0.1133,-0.5564
1860.0000,-0.4591,0.1118,-0.5419
1870.0000,-0.4400,0.1322,-0.4394
1880.0000,-0.4272,0.2139,-0.3194
1890.0000,-0.4653,0.2387,-0.2761
1900.0000,-0.3785,0.2228,-0.1147
1910.0000,-0.2473,0.2405,0.0098
1920.0000,-0.2210,0.3292,0.2354
1930.0000,-0.1292,0.3256,0.3258
1940.0000,-0.1388,0.3676,0.2796
1950.0000,-0.0727,0.3289,0.2187
1960.0000,-0.0666,0.1270,0.2282
1970.0000,-0.1213,0.2082,0.1763
1980.0000,-0.1299,0.2347,0.0929
1990.0000,-0.2041,0.2768,-0.0045
2000.0000,-0.2576,0.3249,-0.1885
2010.0000,-0.2681,0.3503,-0.3206
2020.0000,-0.2934,0.3452,-0.4563
2030.0000,-0.2696,0.2936,-0.5241
2040.0000,-0.2146,0.2539,-0.4293
2050.0000,-0.0578,0.2528,-0.2945
2060.0000,0.0202,0.2519,-0.1352
2070.0000,0.0791,0.2164,-0.1306
2080.0000,0.1784,0.2064,-0.0742
2090.0000,0.1686,0.2471,-0.0594
2100.0000,0.1227,0.2247,-0.2097
2110.0000,0.0848,0.2025,-0.3350
2120.0000,-0.0483,0.1835,-0.3751
2130.0000,-0.1418,0.1358,-0.4572
2140.0000,-0.2422,0.1575,-0.5985
2150.0000,-0.4046,0.0972,-0.7504
2160.0000,-0.4578,0.0597,-0.8610
2170.0000,-0.4452,0.1372,-0.9525
2180.0000,-0.5036,0.1465,-0.9833
2190.0000,-0.5556,0.1851,-1.0106
2200.0000,-0.5486,0.1923,-1.0523
2210.0000,-0.4464,0.1326,-1.0039
2220.0000,-0.4382,0.2297,-0.9259
2230.0000,-0.4144,0.2717,-0.9726
2240.0000,-0.3738,0.3049,-1.0105
2250.0000,-0.3608,0.3061,-1.1775
2260.0000,-0.3073,0.2514,-1.0775
2270.0000,-0.2717,0.3137,-0.9679
2280.0000,-0.2637,0.2748,-0.8173
2290.0000,-0.2562,0.2340,-0.6370
2300.0000,-0.1455,0.1656,-0.4900
2310.0000,-0.0333,0.1373,-0.2396
2320.0000,0.0319,0.1434,-0.1165
2330.0000,0.0525,0.1160,-0.0375
2340.0000,0.2004,0.1540,0.0816
2350.0000,0.3131,0.1694,0.2377
2360.0000,0.3794,0.1686,0.3854
2370.0000,0.2679,0.2240,0.4092
2380.0000,0.1955,0.2876,0.3477
2390.0000,0.1264,0.3515,0.2671
2400.0000,0.0164,0.4094,0.0567
2410.0000,0.0145,0.4082,-0.1112
2420.0000,0.0030,0.3975,-0.2397
2430.0000,-0.0585,0.3971,-0.4182
2440.0000,-0.1982,0.4473,-0.5847
2450.0000,-0.2921,0.4176,-0.7203
2460.0000,-0.3322,0.4024,-0.8136
2470.0000,-0.4092,0.3719,-0.9150
2480.0000,-0.3383,0.2955,-0.7418
2490.0000,-0.3504,0.2137,-0.6882
2500.0000,-0.3229,0.1990,-0.6417
2510.0000,-0.4278,0.2436,-0.7195
2520.0000,-0.4779,0.2799,-0.7890
2530.0000,-0.5223,0.2628,-0.8365
2540.0000,-0.5188,0.2434,-0.8314
2550.0000,-0.5360,0.2209,-0.9996
2560.0000,-0.6675,0.3013,-1.0516
2570.0000,-0.6524,0.2581,-0.9915
2580.0000,-0.6892,0.2720,-1.1615
2590.0000,-0.7291,0.2052,-1.1984
2600.0000,-0.7227,0.1908,-1.2158
2610.0000,-0.6908,0.1495,-1.0110
2620.0000,-0.6001,0.2070,-0.8245
2630.0000,-0.5225,0.1545,-0.6329
2640.0000,-0.4964,0.1743,-0.5473
2650.0000,-0.4902,0.1834,-0.5091
2660.0000,-0.4227,0.1471,-0.4508
2670.0000,-0.3372,0.1248,-0.2523
2680.0000,-0.3038,0.1297,-0.0962
2690.0000,-0.3258,0.2027,0.0001
2700.0000,-0.2800,0.1723,-0.1185
2710.0000,-0.3676,0.0933,-0.3130
2720.0000,-0.4135,-0.0228,-0.4869
2730.0000,-0.4548,0.0163,-0.6538
2740.0000,-0.4639,-0.0236,-0.8142
2750.0000,-0.4046,-0.0389,-0.6694
2760.0000,-0.4212,0.0694,-0.6560
2770.0000,-0.4578,0.0682,-0.6219
2780.0000,-0.5053,0.0956,-0.4370
2790.0000,-0.5233,0.1088,-0.3853
2800.0000,-0.6066,0.2117,-0.4148
2810.0000,-0.6213,0.2235,-0.4813
2820.0000,-0.5924,0.3082,-0.6398
2830.0000,-0.6431,0.2741,-0.7588
2840.0000,-0.6589,0.2353,-0.8167
2850.0000,-0.5919,0.1328,-0.5488
2860.0000,-0.5898,0.0849,-0.5273
2870.0000,-0.4898,0.0232,-0.5886
2880.0000,-0.5308,0.0692,-0.6880
2890.0000,-0.5975,0.0582,-0.8254
2900.0000,-0.5613,-0.0253,-0.9799
2910.0000,-0.5819,-0.0802,-1.1820
2920.0000,-0.5886,-0.0485,-1.0830
2930.0000,-0.5978,-0.1503,-1.0988
2940.0000,-0.6018,-0.1423,-1.0056
2950.0000,-0.5748,-0.1477,-1.0050
2960.0000,-0.5996,-0.2016,-1.0617
2970.0000,-0.6291,-0.1860,-1.1492
2980.0000,-0.6929,-0.1983,-1.1974
2990.0000,-0.6633,-0.2221,-1.2109
3000.0000,-0.5781,-0.3047,-1.1986
3010.0000,-0.5448,-0.3735,-1.2272
3020.0000,-0.5157,-0.3587,-1.1950
3030.0000,-0.4511,-0.3836,-1.2054
3040.0000,-0.4799,-0.4369,-1.2277
3050.0000,-0.4835,-0.4805,-1.3473
3060.0000,-0.5031,-0.5092,-1.3746
3070.0000,-0.4900,-0.4236,-1.4317
3080.0000,-0.4972,-0.4053,-1.4654
3090.0000,-0.4177,-0.4130,-1.3039
3100.0000,-0.3763,-0.3967,-1.1730
3110.0000,-0.3319,-0.3360,-1.0021
3120.0000,-0.2648,-0.3200,-0.8483
3130.0000,-0.3103,-0.2227,-0.7391
3140.0000,-0.2066,-0.2058,-0.5489
3150.0000,-0.1930,-0.1974,-0.4236
3160.0000,-0.0773,-0.1379,-0.4126
3170.0000,-0.0699,-0.0669,-0.5303
3180.0000,-0.0690,-0.0724,-0.6424
3190.0000,-0.1217,-0.0802,-0.8237
3200.0000,-0.0636,-0.0247,-0.9280
3210.0000,-0.0457,-0.0352,-0.9801
3220.0000,-0.0719,-0.0071,-1.0198
3230.0000,-0.0629,0.0011,-0.8771
3240.0000,0.0079,0.0507,-0.6940
3250.0000,0.0099,-0.0028,-0.4473
3260.0000,-0.0271,-0.0037,-0.2941
3270.0000,-0.0729,-0.0025,-0.3481
3280.0000,-0.0964,-0.0387,-0.2881
3290.0000,-0.0531,-0.0044,-0.2809
3300.0000,-0.1578,-0.0303,-0.3817
3310.0000,-0.2292,-0.0385,-0.5469
3320.0000,-0.2524,-0.1267,-0.5310
3330.0000,-0.3020,-0.1704,-0.6286
3340.0000,-0.3782,-0.1234,-0.8753
3350.0000,-0.3643,-0.1236,-0.8368
3360.0000,-0.4403,-0.0742,-0.8273
3370.0000,-0.4618,-0.0641,-1.0490
3380.0000,-0.4834,-0.0969,-1.0035
3390.0000,-0.4031,-0.1093,-0.9580
3400.0000,-0.3891,-0.1870,-1.1092
3410.0000,-0.4208,-0.2694,-1.0922
3420.0000,-0.4566,-0.2580,-1.1788
3430.0000,-0.4233,-0.3058,-1.1724
3440.0000,-0.4135,-0.1937,-1.1077
3450.0000,-0.4001,-0.1031,-0.9882
3460.0000,-0.4511,-0.0192,-0.9700
3470.0000,-0.3603,0.0055,-0.8256
3480.0000,-0.3522,0.0352,-0.6802
3490.0000,-0.3792,0.0436,-0.5139
3500.0000,-0.3522,0.0535,-0.5609
3510.0000,-0.4100,0.0189,-0.5461
3520.0000,-0.4793,0.0315,-0.5380
3530.0000,-0.4742,0.0521,-0.6141
3540.0000,-0.4832,0.1087,-0.6423
3550.0000,-0.4879,0.0725,-0.7021
3560.0000,-0.5344,0.0681,-0.5741
3570.0000,-0.5972,0.1046,-0.5102
3580.0000,-0.6815,0.1273,-0.5811
3590.0000,-0.6838,0.1904,-0.7155
3600.0000,-0.6251,0.2761,-0.7520
3610.0000,-0.5242,0.2995,-0.6704
3620.0000,-0.4124,0.3732,-0.6175
3630.0000,-0.3538,0.4691,-0.5937
3640.0000,-0.3643,0.5455,-0.6715
3650.0000,-0.4040,0.4969,-0.7644
3660.0000,-0.3933,0.4892,-0.9095
3670.0000,-0.3533,0.4697,-1.0113
3680.0000,-0.3528,0.5207,-1.0188
3690.0000,-0.4233,0.4140,-0.8731
3700.0000,-0.4157,0.4097,-0.8756
3710.0000,-0.4113,0.3288,-0.9215
3720.0000,-0.4426,0.3270,-0.9373
3730.0000,-0.3660,0.2388,-0.9359
3740.0000,-0.4274,0.1176,-0.6265
3750.0000,-0.4240,0.0928,-0.3465
3760.0000,-0.4875,0.0729,-0.2761
3770.0000,-0.5233,0.0923,-0.3458
3780.0000,-0.5839,0.1393,-0.4588
3790.0000,-0.6134,0.1828,-0.2819
3800.0000,-0.6309,0.2658,-0.1041
3810.0000,-0.6792,0.2419,0.0201
3820.0000,-0.6761,0.3251,0.0885
3830.0000,-0.6942,0.4138,0.1297
3840.0000,-0.6492,0.3877,-0.0572
3850.0000,-0.6520,0.3739,-0.2063
3860.0000,-0.5950,0.3910,-0.3624
3870.0000,-0.5303,0.4090,-0.6081
3880.0000,-0.5454,0.3952,-0.7183
3890.0000,-0.5186,0.3988,-0.7617
3900.0000,-0.3619,0.4093,-0.6760
3910.0000,-0.2866,0.4479,-0.7429
3920.0000,-0.2466,0.4622,-0.8859
3930.0000,-0.2105,0.4137,-1.0313
3940.0000,-0.2089,0.3498,-1.1760
3950.0000,-0.2211,0.3015,-1.2277
3960.0000,-0.1748,0.3157,-1.0655
3970.0000,-0.1437,0.3001,-0.8631
3980.0000,-0.1599,0.2907,-0.6658
3990.0000,-0.0994,0.2652,-0.6086
4000.0000,-0.0588,0.3281,-0.5478
4010.0000,0.0029,0.1804,-0.4314
4020.0000,-0.0545,0.1569,-0.3931
4030.0000,-0.0485,0.1024,-0.4842
4040.0000,0.0205,0.0826,-0.3612
4050.0000,0.0001,0.1011,-0.2744
4060.0000,-0.0434,0.0890,-0.4374
4070.0000,-0.0558,0.1424,-0.5123
4080.0000,-0.0810,0.1451,-0.4837
4090.0000,-0.0335,0.1964,-0.4785
4100.0000,0.0009,0.1787,-0.5871
4110.0000,-0.1015,0.1096,-0.7752
4120.0000,-0.0277,0.0375,-0.7723
4130.0000,0.0775,0.0562,-0.7197
4140.0000,0.2036,0.0518,-0.4800
4150.0000,0.2620,0.0583,-0.2610
4160.0000,0.3156,0.0956,-0.2070
4170.0000,0.3624,0.1829,-0.2841
4180.0000,0.4702,0.3024,-0.3971
4190.0000,0.5299,0.4084,-0.5274
4200.0000,0.4596,0.4868,-0.6861
4210.0000,0.5708,0.4456,-0.8350
4220.0000,0.5346,0.4595,-0.9280
4230.0000,0.4755,0.4710,-0.9021
4240.0000,0.5560,0.4665,-0.9758
4250.0000,0.5803,0.4906,-1.1282
4260.0000,0.5220,0.4825,-1.0416
4270.0000,0.4868,0.4519,-1.0631
4280.0000,0.3904,0.4266,-1.0258
4290.0000,0.4851,0.3917,-1.0379
4300.0000,0.5223,0.3507,-1.1059
4310.0000,0.5878,0.2849,-1.1984
4320.0000,0.5345,0.2851,-0.9665
4330.0000,0.4581,0.1432,-0.9388
4340.0000,0.5755,0.1283,-1.0544
4350.0000,0.5864,0.0878,-1.0644
4360.0000,0.6137,0.0957,-1.1127
4370.0000,0.6469,0.0606,-1.0656
4380.0000,0.6014,0.0475,-0.9102
4390.0000,0.5118,-0.0091,-0.8852
4400.0000,0.3525,0.0370,-0.8974
4410.0000,0.2978,0.1235,-0.9851
4420.0000,0.3471,0.1625,-1.1330
4430.0000,0.4017,0.2118,-1.2331
4440.0000,0.4178,0.1994,-1.3011
4450.0000,0.4385,0.1759,-1.3787
4460.0000,0.4559,0.1902,-1.3614
4470.0000,0.4137,0.2593,-1.0205
4480.0000,0.3343,0.2166,-0.8611
4490.0000,0.3040,0.1894,-0.7499
4500.0000,0.3936,0.2016,-0.6908
4510.0000,0.4882,0.1599,-0.6991
4520.0000,0.5599,0.1442,-0.8326
4530.0000,0.6245,0.2331,-0.9180
4540.0000,0.5527,0.2194,-0.8928
4550.0000,0.5399,0.2152,-0.8429
4560.0000,0.5472,0.1805,-0.8438
4570.0000,0.5165,0.1082,-0.8942
4580.0000,0.5502,0.1403,-0.8547
4590.0000,0.5125,0.1027,-0.9926
4600.0000,0.4745,0.1826,-0.8835
4610.0000,0.4163,0.1808,-0.9392
4620.0000,0.3773,0.0714,-1.0591
4630.0000,0.3886,0.1194,-1.2086
4640.0000,0.4044,0.0508,-1.3216
4650.0000,0.5395,-0.0518,-1.4435
4660.0000,0.5422,-0.0378,-1.5935
4670.0000,0.5395,-0.0348,-1.6660
4680.0000,0.5634,-0.0923,-1.6484
4690.0000,0.5605,-0.1340,-1.6428
4700.0000,0.5752,-0.1115,-1.6293
4710.0000,0.5942,-0.1157,-1.6022
4720.0000,0.5575,-0.1918,-1.6160
4730.0000,0.4329,-0.2025,-1.5820
4740.0000,0.4335,-0.1705,-1.4643
4750.0000,0.3746,-0.1280,-1.4017
4760.0000,0.4794,-0.1779,-1.4699
4770.0000,0.4296,-0.1546,-1.4481
4780.0000,0.4328,-0.1055,-1.4001
4790.0000,0.3209,-0.1672,-1.4363
4800.0000,0.3286,-0.1701,-1.4390
4810.0000,0.3370,-0.1996,-1.4698
4820.0000,0.1884,-0.2078,-1.1493
4830.0000,0.1016,-0.2172,-0.8011
4840.0000,0.0934,-0.2307,-0.6297
4850.0000,0.1234,-0.2161,-0.6744
4860.0000,0.2045,-0.3065,-0.8306
4870.0000,0.1973,-0.4379,-0.9195
4880.0000,0.1877,-0.4321,-0.6758
4890.0000,0.1045,-0.3927,-0.5314
4900.0000,0.1082,-0.2687,-0.3884
4910.0000,0.1082,-0.2197,-0.3862
4920.0000,0.0256,-0.2076,-0.4532
4930.0000,0.0875,-0.1586,-0.5788
4940.0000,0.1440,-0.2431,-0.7131
4950.0000,0.1326,-0.2371,-0.7130
4960.0000,0.1087,-0.2609,-0.6914
4970.0000,0.2568,-0.3904,-0.7659
4980.0000,0.3413,-0.4586,-0.9670
4990.0000,0.3132,-0.5096,-1.0079
5000.0000,0.4332,-0.5862,-1.1758
5010.0000,0.4326,-0.6289,-1.2532
5020.0000,0.4790,-0.5841,-1.2709
5030.0000,0.4988,-0.5526,-1.1918
5040.0000,0.3624,-0.6201,-1.2076
5050.0000,0.4081,-0.5948,-1.1887
5060.0000,0.4229,-0.6161,-1.2276
5070.0000,0.4011,-0.6021,-1.2843
5080.0000,0.4612,-0.5943,-1.3155
5090.0000,0.4946,-0.6021,-1.3655
5100.0000,0.5560,-0.6118,-1.3053
5110.0000,0.5710,-0.5760,-1.4377
5120.0000,0.6149,-0.4956,-1.5051
5130.0000,0.5735,-0.4900,-1.5559
5140.0000,0.6232,-0.5769,-1.5249
5150.0000,0.5895,-0.6492,-1.4735
5160.0000,0.6432,-0.6530,-1.4038
5170.0000,0.5735,-0.5974,-1.2536
5180.0000,0.5169,-0.5867,-1.0170
5190.0000,0.4462,-0.5756,-0.8116
5200.0000,0.3408,-0.6003,-0.5948
5210.0000,0.3798,-0.6171,-0.3911
5220.0000,0.3175,-0.6350,-0.2880
5230.0000,0.3629,-0.5868,-0.2694
5240.0000,0.3268,-0.5724,-0.2529
5250.0000,0.2851,-0.5602,-0.1280
5260.0000,0.2526,-0.5858,-0.0443
5270.0000,0.4123,-0.6142,-0.1874
5280.0000,0.4328,-0.6294,-0.4667
5290.0000,0.4500,-0.6709,-0.6034
5300.0000,0.6495,-0.6369,-0.7815
5310.0000,0.5903,-0.7299,-0.7414
5320.0000,0.6405,-0.7988,-0.7910
5330.0000,0.6378,-0.8284,-0.8248
5340.0000,0.5443,-0.8914,-0.7878
5350.0000,0.4916,-0.9052,-0.7141
5360.0000,0.3193,-0.9377,-0.7483
5370.0000,0.2983,-0.9805,-0.8881
5380.0000,0.3816,-1.0109,-1.0876
5390.0000,0.3834,-1.0786,-1.1947
5400.0000,0.3913,-1.0951,-1.2738
5410.0000,0.3976,-1.1006,-1.2592
5420.0000,0.3476,-1.0679,-1.2482
5430.0000,0.3581,-1.0757,-1.1823
5440.0000,0.3796,-0.9887,-0.9301
5450.0000,0.3956,-0.9458,-0.9399
5460.0000,0.4057,-0.8931,-0.8699
5470.0000,0.3251,-1.0094,-0.7027
5480.0000,0.2323,-1.0252,-0.4386
5490.0000,0.1894,-0.9939,-0.3140
5500.0000,0.2256,-0.9469,-0.1572
5510.0000,0.2108,-0.9066,-0.0041
5520.0000,0.1985,-0.8870,0.0159
5530.0000,0.3322,-0.8373,0.0992
5540.0000,0.3912,-0.7563,0.0953
5550.0000,0.4899,-0.8432,0.0669
5560.0000,0.5346,-0.9686,0.0023
5570.0000,0.5175,-1.0196,-0.0799
5580.0000,0.5816,-0.9882,-0.2462
5590.0000,0.6549,-0.9788,-0.4824
5600.0000,0.7647,-1.1050,-0.7164
5610.0000,0.7829,-1.0891,-0.7888
5620.0000,0.7687,-1.0502,-0.7884
5630.0000,0.7648,-0.9494,-0.7199
5640.0000,0.8603,-0.9656,-0.5993
5650.0000,1.0228,-0.9613,-0.7473
5660.0000,1.0668,-0.9143,-0.8384
5670.0000,0.9866,-0.9249,-0.8536
5680.0000,0.8401,-1.0176,-0.7433
5690.0000,0.6390,-1.0765,-0.4705
5700.0000,0.5949,-1.1104,-0.4077
5710.0000,0.6159,-1.1929,-0.4054
5720.0000,0.5790,-1.2302,-0.3510
5730.0000,0.5455,-1.2096,-0.2399
5740.0000,0.6355,-1.1858,-0.1493
5750.0000,0.6596,-1.2708,-0.2785
5760.0000,0.6024,-1.3574,-0.3063
5770.0000,0.4486,-1.3035,-0.2534
5780.0000,0.3706,-1.4060,-0.3956
5790.0000,0.3513,-1.4433,-0.5392
5800.0000,0.3902,-1.4702,-0.6386
5810.0000,0.4113,-1.5096,-0.6235
5820.0000,0.3759,-1.4614,-0.5798
5830.0000,0.3788,-1.4006,-0.3674
5840.0000,0.3454,-1.3952,-0.2670
5850.0000,0.4477,-1.4074,-0.3376
5860.0000,0.5311,-1.3890,-0.3930
5870.0000,0.5646,-1.3851,-0.4300
5880.0000,0.6174,-1.3749,-0.5124
5890.0000,0.7356,-1.3258,-0.5334
5900.0000,0.7746,-1.2128,-0.5420
5910.0000,0.8304,-1.0981,-0.6022
5920.0000,0.8312,-1.0133,-0.6834
5930.0000,0.9567,-0.9095,-0.8036
5940.0000,0.9199,-0.9145,-0.9237
5950.0000,0.9947,-0.8247,-0.8444
5960.0000,0.9113,-0.7890,-0.8187
5970.0000,0.9299,-0.7930,-0.6934
5980.0000,0.8325,-0.9242,-0.5996
5990.0000,0.8881,-0.9682,-0.5374
6000.0000,0.7660,-1.0047,-0.4946
6010.0000,0.6431,-1.0356,-0.3673
6020.0000,0.5611,-0.9983,-0.2297
6030.0000,0.4743,-0.9599,-0.1678
6040.0000,0.4494,-1.0067,-0.1801
6050.0000,0.3770,-1.0697,-0.2483
6060.0000,0.3444,-1.0428,-0.2615
6070.0000,0.3939,-1.1210,-0.4279
6080.0000,0.4502,-1.1813,-0.4397
6090.0000,0.5561,-1.2039,-0.6374
6100.0000,0.6634,-1.2762,-0.7413
6110.0000,0.6536,-1.1924,-0.8010
6120.0000,0.7588,-1.1695,-0.8890
6130.0000,0.8656,-1.1374,-0.9354
