time,x,y,z
6310.0000,-1.8129,-0.1189,0.0119
6320.0000,-1.7629,-0.1428,-0.0547
6330.0000,-1.7159,-0.1402,-0.1170
6340.0000,-1.6197,-0.1351,-0.1418
6350.0000,-1.5428,-0.1534,-0.1328
6360.0000,-1.5279,-0.0861,-0.0257
6370.0000,-1.4434,-0.1267,-0.0432
6380.0000,-1.2998,-0.2102,-0.1016
6390.0000,-1.1114,-0.1772,-0.1769
6400.0000,-0.9688,-0.1743,-0.1889
6410.0000,-0.8736,-0.1849,-0.1770
6420.0000,-0.8664,-0.1774,-0.1530
6430.0000,-0.8517,-0.2075,-0.0788
6440.0000,-0.8478,-0.2440,-0.0599
6450.0000,-0.8227,-0.2129,-0.0239
6460.0000,-0.7412,-0.2406,-0.0856
6470.0000,-0.6279,-0.2522,-0.0563
6480.0000,-0.5241,-0.2334,0.0541
6490.0000,-0.5297,-0.2314,0.0516
6500.0000,-0.4920,-0.1929,-0.0164
6510.0000,-0.5159,-0.1967,-0.0883
6520.0000,-0.4947,-0.1629,-0.1420
6530.0000,-0.4720,-0.0600,-0.1983
6540.0000,-0.4722,0.1034,-0.1767
6550.0000,-0.4645,0.0108,-0.1646
6560.0000,-0.4473,-0.0361,-0.1232
6570.0000,-0.4005,-0.0797,0.0484
6580.0000,-0.4007,-0.0506,-0.0056
6590.0000,-0.3675,-0.0820,0.0111
6600.0000,-0.3209,-0.0654,0.0204
6610.0000,-0.2682,0.0514,0.0160
6620.0000,-0.2640,0.1267,0.0382
6630.0000,-0.1995,0.1665,0.0469
6640.0000,-0.1548,0.1348,0.0264
6650.0000,-0.0958,0.1370,-0.0985
6660.0000,-0.0874,0.0707,-0.1626
6670.0000,-0.0800,-0.0166,-0.2011
6680.0000,-0.0918,-0.0442,-0.2262
6690.0000,-0.1116,-0.0797,-0.1951
6700.0000,-0.1125,-0.0635,-0.2084
6710.0000,-0.1760,-0.0787,-0.1141
6720.0000,-0.2351,-0.0290,-0.1970
6730.0000,-0.3349,0.0336,-0.2362
6740.0000,-0.3988,0.0768,-0.1782
6750.0000,-0.4204,0.1332,-0.1153
6760.0000,-0.4586,0.1862,-0.0731
6770.0000,-0.3454,0.2042,-0.0109
6780.0000,-0.2504,0.1870,0.0701
6790.0000,-0.1730,0.0571,0.0799
6800.0000,-0.0834,-0.0174,0.0329
6810.0000,0.0240,-0.0891,-0.0041
6820.0000,0.1063,-0.1286,0.0042
6830.0000,0.1813,-0.1859,0.0206
6840.0000,0.2570,-0.1872,0.1041
6850.0000,0.2725,-0.1806,0.0954
6860.0000,0.3478,-0.1447,0.0625
6870.0000,0.4873,0.0509,0.0731
6880.0000,0.4682,0.0880,0.0841
6890.0000,0.3998,0.0269,0.0472
6900.0000,0.3187,-0.0070,-0.0385
6910.0000,0.2113,-0.0264,-0.0220
6920.0000,0.1209,-0.0214,0.0497
6930.0000,0.0341,-0.1374,-0.0645
6940.0000,-0.0543,-0.0906,-0.1609
6950.0000,-0.1543,-0.0668,-0.1681
6960.0000,-0.2701,-0.1270,-0.2049
6970.0000,-0.3356,-0.1178,-0.1761
6980.0000,-0.4635,-0.0447,-0.1571
6990.0000,-0.6008,0.0508,-0.1200
7000.0000,-0.6960,0.0099,-0.1100
7010.0000,-0.7654,0.0403,-0.1663
7020.0000,-0.7215,0.0762,-0.1624
7030.0000,-0.6778,0.0220,-0.2367
7040.0000,-0.6729,-0.0465,-0.2256
7050.0000,-0.6554,-0.0607,-0.2189
7060.0000,-0.6604,-0.0934,-0.1982
7070.0000,-0.6530,-0.1548,-0.1403
7080.0000,-0.6059,-0.0977,-0.0566
7090.0000,-0.5999,-0.0666,0.0684
7100.0000,-0.5624,-0.0491,0.1008
7110.0000,-0.5252,-0.0157,0.1904
7120.0000,-0.4992,-0.0365,0.1986
7130.0000,-0.4450,-0.1370,0.2147
7140.0000,-0.3947,-0.1396,0.1955
7150.0000,-0.3653,-0.1273,0.1373
7160.0000,-0.3042,-0.0590,0.1654
7170.0000,-0.3328,-0.0141,0.0945
7180.0000,-0.3768,0.0196,0.0774
7190.0000,-0.3824,0.0048,0.0337
7200.0000,-0.3731,-0.0345,0.0618
7210.0000,-0.3704,0.0161,0.2095
7220.0000,-0.3462,0.0629,0.2462
7230.0000,-0.3200,0.0765,0.2198
7240.0000,-0.3174,0.0515,0.1460
7250.0000,-0.3175,0.0499,0.0881
7260.0000,-0.3110,0.1369,0.0917
7270.0000,-0.3088,0.1828,0.0466
7280.0000,-0.2521,0.1630,0.0298
7290.0000,-0.2145,0.0873,0.1265
7300.0000,-0.2590,-0.0290,0.1850
7310.0000,-0.2709,-0.1088,0.2034
7320.0000,-0.2782,-0.1279,0.1852
7330.0000,-0.2731,-0.2278,0.1109
7340.0000,-0.2871,-0.2327,0.0918
7350.0000,-0.2592,-0.1868,0.0861
7360.0000,-0.2228,-0.1930,0.0705
7370.0000,-0.1950,-0.0730,0.0442
7380.0000,-0.2097,-0.0621,-0.0137
7390.0000,-0.1746,-0.0867,0.0101
7400.0000,-0.1955,-0.0278,0.0037
7410.0000,-0.2306,-0.0959,-0.0321
7420.0000,-0.2751,-0.1260,-0.1361
7430.0000,-0.3695,-0.1346,-0.1657
7440.0000,-0.4369,-0.2122,-0.0795
7450.0000,-0.5659,-0.2497,-0.0413
7460.0000,-0.6728,-0.2233,0.1143
7470.0000,-0.7166,-0.1766,0.0776
7480.0000,-0.7126,-0.0387,0.1309
7490.0000,-0.7147,0.0420,0.0167
7500.0000,-0.7467,0.0770,-0.1484
7510.0000,-0.7364,0.1274,-0.1431
7520.0000,-0.6983,0.1734,-0.1249
7530.0000,-0.6474,0.1564,-0.0198
7540.0000,-0.5544,0.1490,0.0300
7550.0000,-0.4824,0.1773,0.0881
7560.0000,-0.4588,0.2117,0.1397
7570.0000,-0.4124,0.1407,0.1718
7580.0000,-0.3352,0.0568,0.1617
7590.0000,-0.2423,-0.0002,0.0772
7600.0000,-0.1668,-0.0219,0.0643
7610.0000,-0.0798,-0.0783,-0.0672
7620.0000,0.0025,0.0184,-0.0437
7630.0000,0.0590,0.0250,0.0405
7640.0000,0.0589,0.0569,0.0157
7650.0000,0.0688,-0.0300,-0.0091
7660.0000,0.0904,-0.0297,-0.0461
7670.0000,0.1160,-0.0884,-0.0135
7680.0000,0.1377,-0.1422,-0.0450
7690.0000,0.1817,-0.1991,-0.1530
7700.0000,0.2474,-0.1775,-0.1331
7710.0000,0.3308,-0.1659,-0.0032
7720.0000,0.4399,-0.1064,0.1130
7730.0000,0.5702,-0.0055,0.1315
7740.0000,0.6685,0.0123,0.1498
7750.0000,0.7246,-0.0281,0.1241
7760.0000,0.7995,-0.0101,0.0703
7770.0000,0.8764,-0.0091,0.0604
7780.0000,0.9713,-0.0955,0.0713
7790.0000,1.0171,-0.1478,0.1929
7800.0000,0.9886,-0.1111,0.1710
7810.0000,0.9811,-0.0755,0.1545
7820.0000,0.9686,-0.1787,0.1041
7830.0000,0.9766,-0.2036,0.0442
7840.0000,0.9693,-0.2144,-0.0113
7850.0000,0.9996,-0.1555,0.0361
7860.0000,1.0348,-0.1374,0.0034
7870.0000,1.0887,-0.1362,0.0464
7880.0000,1.1235,-0.1826,-0.0004
7890.0000,1.1907,-0.1961,0.0306
7900.0000,1.1786,-0.2127,0.1272
7910.0000,1.1661,-0.2079,0.1210
7920.0000,1.1641,-0.1760,0.0717
7930.0000,1.1535,-0.1089,-0.0175
7940.0000,1.1224,-0.0275,-0.0445
7950.0000,1.1628,0.0107,-0.0058
7960.0000,1.0837,0.0317,0.0527
7970.0000,1.0939,0.0477,-0.1234
7980.0000,1.0303,0.0987,-0.2274
7990.0000,0.9902,0.1051,-0.2290
8000.0000,0.9713,0.0684,-0.2424
8010.0000,0.9930,-0.0627,-0.2322
8020.0000,0.9565,-0.0921,-0.2189
8030.0000,0.8968,-0.0743,-0.1958
8040.0000,0.8872,-0.1447,-0.2096
8050.0000,0.8756,-0.0963,-0.1795
8060.0000,0.8776,-0.0759,-0.1691
8070.0000,0.9267,0.0278,-0.1306
8080.0000,0.9087,-0.0188,-0.0294
8090.0000,0.9105,-0.0178,0.0879
8100.0000,0.8752,-0.0956,0.1119
8110.0000,0.8912,-0.0605,0.1115
8120.0000,0.9473,-0.0246,0.1366
8130.0000,0.9112,-0.0107,0.0880
8140.0000,0.9493,-0.1067,0.0983
8150.0000,0.9068,-0.0980,0.1396
8160.0000,0.9363,-0.0705,0.1572
8170.0000,0.9028,0.0809,0.1712
8180.0000,0.9078,0.1593,0.1852
8190.0000,0.9113,0.1809,0.1283
8200.0000,0.9710,0.1668,0.0720
8210.0000,1.0505,0.2054,0.0060
8220.0000,1.1329,0.2486,-0.0347
8230.0000,1.2351,0.2502,-0.0026
8240.0000,1.3158,0.2305,-0.0830
8250.0000,1.3497,0.1873,-0.1718
8260.0000,1.3467,0.1392,-0.2040
8270.0000,1.3611,0.1078,-0.2023
8280.0000,1.4102,0.1635,-0.1305
8290.0000,1.4322,0.1131,-0.1435
8300.0000,1.4891,0.1320,-0.1274
8310.0000,1.5046,0.1819,-0.1413
8320.0000,1.4117,0.0760,-0.1945
8330.0000,1.2778,0.0307,-0.0911
8340.0000,1.1854,0.0056,0.0537
8350.0000,1.0548,0.0211,0.0434
8360.0000,0.9309,-0.0074,0.0621
8370.0000,0.8270,0.0010,-0.0219
8380.0000,0.7436,0.0017,-0.0678
8390.0000,0.6514,-0.0203,-0.1206
8400.0000,0.5275,-0.1179,-0.1258
8410.0000,0.3317,-0.1532,-0.0997
8420.0000,0.1947,-0.1405,0.0212
8430.0000,0.1194,-0.0665,0.0623
8440.0000,0.0440,-0.1078,0.0063
8450.0000,-0.0457,-0.0730,-0.0474
8460.0000,-0.1587,-0.2283,-0.1192
8470.0000,-0.1990,-0.2512,-0.0242
8480.0000,-0.2750,-0.2398,-0.0874
8490.0000,-0.3405,-0.2266,0.0518
8500.0000,-0.4676,-0.2501,0.0467
8510.0000,-0.5670,-0.2581,0.0139
8520.0000,-0.6774,-0.1444,0.0497
8530.0000,-0.7248,-0.1621,0.0269
8540.0000,-0.7798,-0.2231,-0.0430
8550.0000,-0.8182,-0.2087,-0.0524
8560.0000,-0.9231,-0.2407,-0.0289
8570.0000,-0.8986,-0.2078,-0.0885
8580.0000,-0.8592,-0.1845,-0.0878
8590.0000,-0.7468,-0.1434,-0.1952
8600.0000,-0.6239,-0.1433,-0.1414
8610.0000,-0.4953,-0.1521,-0.1627
8620.0000,-0.3428,-0.1173,-0.2245
8630.0000,-0.1971,0.0572,-0.2296
8640.0000,-0.0384,0.1839,-0.1717
8650.0000,0.1126,0.2579,-0.0391
8660.0000,0.3024,0.2516,-0.0093
8670.0000,0.4580,0.2559,0.0111
8680.0000,0.5809,0.2539,-0.0218
8690.0000,0.7152,0.2563,0.0027
8700.0000,0.7947,0.2243,0.0057
8710.0000,0.8887,0.1862,0.0579
8720.0000,1.0398,0.1357,0.0593
8730.0000,1.1495,0.0699,0.0900
8740.0000,1.2790,0.0547,0.1718
8750.0000,1.4173,-0.0758,0.2307
8760.0000,1.5266,-0.0830,0.2066
8770.0000,1.6200,-0.0795,0.1930
8780.0000,1.7448,-0.0465,0.1815
8790.0000,1.8145,0.0104,0.2312
8800.0000,1.8447,-0.0016,0.2139
8810.0000,1.8628,0.0412,0.1545
8820.0000,1.7763,0.0467,0.1583
8830.0000,1.6815,0.0699,0.1192
8840.0000,1.5902,0.0090,-0.0018
8850.0000,1.5205,-0.0519,-0.0349
8860.0000,1.4206,-0.0938,-0.0106
8870.0000,1.4264,-0.0383,0.0698
8880.0000,1.4457,-0.0416,-0.0233
8890.0000,1.4583,-0.0899,-0.1721
8900.0000,1.4526,-0.1775,-0.1764
8910.0000,1.4464,-0.1750,-0.1404
8920.0000,1.4444,-0.2343,-0.0703
8930.0000,1.4476,-0.1955,0.0275
8940.0000,1.4613,-0.2316,-0.0275
8950.0000,1.5167,-0.1811,0.0230
8960.0000,1.5378,-0.2184,0.0363
8970.0000,1.5595,-0.2441,0.0142
8980.0000,1.6453,-0.2176,0.0708
8990.0000,1.6468,-0.2049,-0.0471
9000.0000,1.6247,-0.1857,-0.1720
