time,x,y,z
570.0000,-3.9850,-0.0409,0.1579
580.0000,-3.9506,-0.0696,0.1091
590.0000,-3.9164,-0.1194,0.0854
600.0000,-3.8693,-0.1359,0.0902
610.0000,-3.7770,-0.1342,0.0868
620.0000,-3.6569,-0.1689,0.0659
630.0000,-3.5903,-0.1708,0.0169
640.0000,-3.5203,-0.2148,0.0149
650.0000,-3.4126,-0.2048,0.0763
660.0000,-3.2969,-0.1929,0.0745
670.0000,-3.1773,-0.1938,0.0787
680.0000,-3.0841,-0.1569,0.0894
690.0000,-2.9845,-0.1130,0.1326
700.0000,-2.8207,-0.0979,0.1453
710.0000,-2.7861,-0.1182,0.1834
720.0000,-2.7494,-0.1432,0.2080
730.0000,-2.7384,-0.1281,0.2081
740.0000,-2.7668,-0.1356,0.2131
750.0000,-2.7128,-0.1501,0.1914
760.0000,-2.6350,-0.1469,0.1522
770.0000,-2.6125,-0.0756,0.1890
780.0000,-2.5153,-0.0712,0.1877
790.0000,-2.4594,-0.0831,0.2325
800.0000,-2.4408,-0.0192,0.2411
810.0000,-2.3216,0.0033,0.2468
820.0000,-2.1736,-0.0314,0.2384
830.0000,-2.1926,-0.0066,0.2394
840.0000,-2.1711,-0.0794,0.2374
850.0000,-2.1681,-0.1617,0.1894
860.0000,-2.1804,-0.1455,0.2014
870.0000,-2.1815,-0.1689,0.1890
880.0000,-2.2353,-0.1501,0.1692
890.0000,-2.1957,-0.1357,0.1957
900.0000,-2.2107,-0.1681,0.1531
910.0000,-2.2492,-0.0938,0.1032
920.0000,-2.2815,-0.0686,0.1395
930.0000,-2.2686,-0.0804,0.0957
940.0000,-2.2976,-0.0598,0.1194
950.0000,-2.3028,-0.0810,0.0625
960.0000,-2.2609,-0.0821,0.0953
970.0000,-2.2832,-0.0531,0.1381
980.0000,-2.2985,-0.0939,0.1520
990.0000,-2.3108,-0.1130,0.1547
1000.0000,-2.3125,-0.1032,0.1704
1010.0000,-2.2745,-0.0664,0.2028
1020.0000,-2.2960,-0.0278,0.2153
1030.0000,-2.3163,-0.0414,0.2121
1040.0000,-2.2669,-0.0843,0.2288
1050.0000,-2.2816,-0.0877,0.2015
1060.0000,-2.2954,-0.0590,0.2038
1070.0000,-2.2934,-0.0550,0.2370
1080.0000,-2.3408,-0.0830,0.2089
1090.0000,-2.3243,-0.0777,0.2147
1100.0000,-2.2684,-0.0910,0.2162
1110.0000,-2.2606,-0.1021,0.1660
1120.0000,-2.2512,-0.0502,0.2209
1130.0000,-2.2538,-0.0772,0.2353
1140.0000,-2.2600,-0.1282,0.2261
1150.0000,-2.2674,-0.1650,0.1895
1160.0000,-2.3414,-0.1654,0.1767
1170.0000,-2.3754,-0.1418,0.1719
1180.0000,-2.3811,-0.1300,0.2021
1190.0000,-2.4693,-0.0920,0.1772
1200.0000,-2.6186,-0.1088,0.2259
1210.0000,-2.7243,-0.0975,0.2113
1220.0000,-2.8456,-0.1110,0.2223
1230.0000,-2.9531,-0.1424,0.2040
1240.0000,-3.0527,-0.1522,0.1888
1250.0000,-3.1696,-0.1505,0.2075
1260.0000,-3.2224,-0.1840,0.1794
1270.0000,-3.2766,-0.1714,0.1934
1280.0000,-3.2656,-0.1633,0.1951
1290.0000,-3.2210,-0.2066,0.1616
1300.0000,-3.1807,-0.1523,0.1785
1310.0000,-3.1780,-0.2085,0.1326
1320.0000,-3.1554,-0.2343,0.0867
1330.0000,-3.1178,-0.2100,0.1364
1340.0000,-3.0499,-0.2203,0.1053
1350.0000,-2.9888,-0.2149,0.1390
1360.0000,-2.8925,-0.2115,0.0644
1370.0000,-2.8261,-0.2266,0.0386
1380.0000,-2.7469,-0.2234,0.0487
1390.0000,-2.6401,-0.2205,0.0810
1400.0000,-2.6015,-0.2036,0.0723
1410.0000,-2.5065,-0.2116,-0.0113
1420.0000,-2.3961,-0.2114,-0.0223
1430.0000,-2.2621,-0.2219,-0.0869
1440.0000,-2.1380,-0.1655,-0.1424
1450.0000,-1.9426,-0.2229,-0.1057
1460.0000,-1.7740,-0.1626,-0.0794
1470.0000,-1.6245,-0.1725,-0.0318
1480.0000,-1.5103,-0.2395,0.0007
1490.0000,-1.3891,-0.1925,0.0375
1500.0000,-1.3194,-0.1775,0.0421
1510.0000,-1.2194,-0.1446,0.0342
1520.0000,-1.0682,-0.1069,0.1074
1530.0000,-0.9397,-0.0642,0.1065
1540.0000,-0.8969,-0.0392,0.1299
1550.0000,-0.9454,-0.0199,0.1179
1560.0000,-0.9612,0.0355,0.1478
1570.0000,-0.9742,0.0602,0.1438
1580.0000,-1.0144,0.0841,0.1885
1590.0000,-1.0118,0.0386,0.1696
1600.0000,-0.9856,0.0492,0.1521
1610.0000,-0.9913,0.0256,0.1095
1620.0000,-1.1072,-0.0142,0.0683
1630.0000,-1.1844,-0.0419,0.0921
1640.0000,-1.2986,-0.0636,0.1227
1650.0000,-1.3775,-0.1361,0.0880
1660.0000,-1.4786,-0.0953,0.0582
1670.0000,-1.4694,-0.0788,0.0519
1680.0000,-1.4989,-0.0480,-0.0125
1690.0000,-1.5265,-0.0555,-0.0430
1700.0000,-1.5012,-0.0366,0.0069
1710.0000,-1.4872,-0.0225,-0.0651
1720.0000,-1.4719,-0.0281,-0.0551
1730.0000,-1.3813,-0.0176,-0.0446
1740.0000,-1.2577,0.0001,0.0176
1750.0000,-1.1742,0.0312,0.0956
1760.0000,-1.0865,0.0255,0.0844
1770.0000,-0.9952,0.0742,0.1165
1780.0000,-0.8494,0.0466,0.1051
1790.0000,-0.7495,0.0518,0.1232
1800.0000,-0.6442,-0.0552,0.1056
1810.0000,-0.5508,-0.0891,0.0858
1820.0000,-0.4446,-0.1462,0.0472
1830.0000,-0.4125,-0.1540,0.0371
1840.0000,-0.3920,-0.1832,0.0779
1850.0000,-0.3699,-0.2437,0.0931
1860.0000,-0.3729,-0.2428,0.0751
1870.0000,-0.4100,-0.2435,0.0949
1880.0000,-0.4121,-0.2316,0.1030
1890.0000,-0.4387,-0.2355,0.0942
1900.0000,-0.4088,-0.2316,0.0926
1910.0000,-0.4237,-0.2366,0.0839
1920.0000,-0.4062,-0.2347,0.0910
1930.0000,-0.4273,-0.2207,0.1194
1940.0000,-0.4226,-0.1981,0.1139
1950.0000,-0.4099,-0.2132,0.1275
1960.0000,-0.4358,-0.1856,0.1450
1970.0000,-0.4507,-0.1983,0.1437
1980.0000,-0.4145,-0.1676,0.1415
1990.0000,-0.4471,-0.1342,0.0724
2000.0000,-0.5263,-0.1076,0.0707
2010.0000,-0.5695,-0.0579,0.0815
2020.0000,-0.5606,-0.0454,0.1055
2030.0000,-0.5461,-0.1375,0.0673
2040.0000,-0.5532,-0.1672,0.1213
2050.0000,-0.5423,-0.1549,0.1500
2060.0000,-0.5052,-0.1635,0.1557
2070.0000,-0.4438,-0.1495,0.1975
2080.0000,-0.3651,-0.1694,0.1882
2090.0000,-0.3073,-0.1256,0.1907
2100.0000,-0.2148,-0.1421,0.1466
2110.0000,-0.1335,-0.0756,0.1812
2120.0000,0.0066,-0.1032,0.2398
2130.0000,0.1052,-0.1095,0.2270
2140.0000,0.2182,-0.1169,0.2220
2150.0000,0.3613,-0.1168,0.2215
2160.0000,0.5273,-0.0927,0.2437
2170.0000,0.6747,-0.0967,0.2324
2180.0000,0.8945,-0.0310,0.2526
2190.0000,1.0444,-0.0344,0.2515
2200.0000,1.2131,-0.0857,0.2443
2210.0000,1.4068,-0.1447,0.2057
2220.0000,1.5599,-0.1044,0.2344
2230.0000,1.7464,-0.0731,0.2423
2240.0000,1.8612,-0.0827,0.2463
2250.0000,1.9763,-0.0678,0.2475
2260.0000,2.0652,-0.0817,0.2440
2270.0000,2.1056,-0.0568,0.2537
2280.0000,2.0878,-0.0880,0.2417
2290.0000,2.0735,-0.0860,0.2354
2300.0000,2.1026,-0.1268,0.2216
2310.0000,2.0648,-0.1370,0.2081
2320.0000,2.0497,-0.1394,0.2150
2330.0000,2.0127,-0.1474,0.1962
2340.0000,2.0597,-0.1551,0.1987
2350.0000,2.0588,-0.1589,0.2023
2360.0000,2.0681,-0.1775,0.1599
2370.0000,2.0616,-0.1766,0.1645
2380.0000,2.0825,-0.1450,0.1562
2390.0000,2.0758,-0.1291,0.1423
2400.0000,2.0685,-0.1146,0.1521
2410.0000,2.0440,-0.1412,0.1619
2420.0000,2.0371,-0.1305,0.1635
2430.0000,1.9891,-0.1549,0.1894
2440.0000,2.0143,-0.1043,0.2017
2450.0000,2.0204,-0.1354,0.1947
2460.0000,1.9940,-0.1061,0.1934
2470.0000,2.0134,-0.0982,0.2337
2480.0000,2.0161,-0.1262,0.2063
2490.0000,1.9833,-0.0871,0.2300
2500.0000,1.9496,-0.0710,0.2443
2510.0000,1.9411,-0.0255,0.2523
2520.0000,1.8925,-0.0633,0.2424
2530.0000,1.8103,-0.0170,0.2550
2540.0000,1.7299,0.0116,0.2390
2550.0000,1.6581,0.0105,0.2517
2560.0000,1.5641,0.0297,0.2278
2570.0000,1.5089,0.0218,0.2027
2580.0000,1.5178,-0.0306,0.1960
2590.0000,1.5275,-0.0170,0.2295
2600.0000,1.5096,-0.0466,0.2173
2610.0000,1.5611,-0.0988,0.2240
2620.0000,1.5818,-0.0752,0.2361
2630.0000,1.6123,-0.1117,0.2327
2640.0000,1.6176,-0.1122,0.2279
2650.0000,1.6288,-0.1295,0.2033
2660.0000,1.6212,-0.0994,0.2271
2670.0000,1.5923,-0.0632,0.2350
2680.0000,1.6356,-0.0407,0.2531
2690.0000,1.6478,-0.0538,0.2379
2700.0000,1.6594,-0.0987,0.2407
2710.0000,1.6445,-0.0784,0.2287
2720.0000,1.6712,-0.0760,0.2335
2730.0000,1.6456,-0.0690,0.2219
2740.0000,1.6225,-0.0467,0.2438
2750.0000,1.6310,0.0031,0.2531
2760.0000,1.6594,-0.0325,0.2418
2770.0000,1.7101,-0.0432,0.2434
2780.0000,1.7203,-0.0095,0.2235
2790.0000,1.7204,0.0055,0.2113
2800.0000,1.7335,0.0048,0.2155
2810.0000,1.7424,-0.0172,0.1780
2820.0000,1.7634,-0.0049,0.1679
2830.0000,1.7531,-0.0314,0.1532
2840.0000,1.7813,-0.0632,0.1607
2850.0000,1.7663,-0.0581,0.1495
2860.0000,1.7792,-0.0127,0.1784
2870.0000,1.7221,-0.0278,0.1869
2880.0000,1.6814,-0.0544,0.1956
2890.0000,1.5948,-0.0832,0.1344
2900.0000,1.5070,-0.0581,0.1722
2910.0000,1.4029,-0.0440,0.1975
2920.0000,1.3341,0.0124,0.1875
2930.0000,1.2626,0.0296,0.2320
2940.0000,1.1889,0.0325,0.2438
2950.0000,1.1287,0.0078,0.2404
2960.0000,1.0090,-0.0149,0.2535
2970.0000,0.9436,-0.0418,0.2554
2980.0000,0.9126,-0.0256,0.2451
2990.0000,0.8504,-0.0695,0.2447
3000.0000,0.7262,-0.0789,0.2501
3010.0000,0.5851,-0.0666,0.2506
3020.0000,0.4280,-0.1046,0.2289
3030.0000,0.2774,-0.0706,0.2500
3040.0000,0.0727,-0.0383,0.2459
3050.0000,-0.0975,-0.0136,0.2484
3060.0000,-0.1847,-0.0299,0.2563
3070.0000,-0.2015,-0.0081,0.2529
3080.0000,-0.2202,0.0076,0.2571
3090.0000,-0.2137,-0.0042,0.2555
3100.0000,-0.2385,-0.0248,0.2524
3110.0000,-0.2066,-0.0269,0.2535
3120.0000,-0.2163,-0.0321,0.2417
3130.0000,-0.2070,0.0049,0.2537
3140.0000,-0.2240,-0.0200,0.2218
3150.0000,-0.2080,-0.0203,0.2535
3160.0000,-0.2019,-0.0287,0.2534
3170.0000,-0.2156,-0.0520,0.2126
3180.0000,-0.1779,-0.0188,0.1918
3190.0000,-0.1916,-0.0374,0.2310
3200.0000,-0.2541,-0.0776,0.1964
3210.0000,-0.3955,-0.0311,0.1769
3220.0000,-0.4663,-0.0559,0.1733
3230.0000,-0.6458,-0.0445,0.1581
3240.0000,-0.8050,-0.0431,0.1867
3250.0000,-0.9731,-0.0331,0.1795
3260.0000,-1.1476,-0.0614,0.1950
3270.0000,-1.2362,-0.0635,0.2091
3280.0000,-1.3420,-0.1241,0.2158
3290.0000,-1.4253,-0.1031,0.2292
3300.0000,-1.5385,-0.1070,0.2330
3310.0000,-1.6217,-0.1805,0.1876
3320.0000,-1.7249,-0.1705,0.1617
3330.0000,-1.8213,-0.1880,0.1552
3340.0000,-1.9072,-0.2136,0.1226
3350.0000,-1.9102,-0.1992,0.1315
3360.0000,-1.9897,-0.2152,0.1322
3370.0000,-1.9618,-0.2403,0.0738
3380.0000,-1.9501,-0.2116,0.0843
3390.0000,-1.9786,-0.2226,0.0248
3400.0000,-2.0506,-0.2161,0.0452
3410.0000,-2.0585,-0.2193,0.0616
3420.0000,-2.0841,-0.2299,0.0679
3430.0000,-2.1277,-0.2012,0.0877
3440.0000,-2.1289,-0.1979,0.0861
3450.0000,-2.0770,-0.1712,0.1123
3460.0000,-2.0764,-0.1285,0.0459
3470.0000,-2.0839,-0.1568,0.0465
3480.0000,-2.0531,-0.1893,0.0912
3490.0000,-2.0417,-0.2045,0.0682
3500.0000,-2.0208,-0.2014,0.0468
3510.0000,-2.0373,-0.1875,0.0351
3520.0000,-2.0256,-0.2116,0.0180
3530.0000,-1.9917,-0.2443,-0.0454
3540.0000,-1.9318,-0.2038,-0.0473
3550.0000,-1.8926,-0.2346,-0.0912
3560.0000,-1.8607,-0.2010,-0.1310
3570.0000,-1.7649,-0.1956,-0.1231
3580.0000,-1.7010,-0.1566,-0.1632
3590.0000,-1.6353,-0.1602,-0.0887
3600.0000,-1.5946,-0.1157,-0.0638
3610.0000,-1.5584,-0.1036,-0.0403
3620.0000,-1.5543,-0.0765,-0.0470
3630.0000,-1.4583,-0.0463,-0.0631
3640.0000,-1.4010,-0.1236,-0.0586
3650.0000,-1.3647,-0.1461,-0.0799
3660.0000,-1.3824,-0.1576,-0.0389
3670.0000,-1.3864,-0.1736,-0.0315
3680.0000,-1.3665,-0.1773,0.0040
3690.0000,-1.3677,-0.1888,-0.0341
3700.0000,-1.3952,-0.2339,-0.0500
3710.0000,-1.4325,-0.2373,-0.0774
3720.0000,-1.4404,-0.2338,-0.0495
3730.0000,-1.3930,-0.2443,-0.0231
3740.0000,-1.3966,-0.2291,0.0481
3750.0000,-1.4215,-0.2577,0.0586
3760.0000,-1.4964,-0.2443,0.0697
3770.0000,-1.5369,-0.2384,0.0542
3780.0000,-1.5084,-0.2234,0.0934
3790.0000,-1.4771,-0.2109,0.0721
3800.0000,-1.5115,-0.2497,0.0361
3810.0000,-1.5129,-0.2387,0.0396
3820.0000,-1.5111,-0.2421,0.0183
3830.0000,-1.5258,-0.2426,0.0077
3840.0000,-1.5348,-0.2528,0.0236
3850.0000,-1.5479,-0.2086,0.0334
3860.0000,-1.5143,-0.1973,0.0609
3870.0000,-1.5475,-0.2217,0.0153
3880.0000,-1.5303,-0.2169,-0.0248
3890.0000,-1.5077,-0.2216,0.0053
3900.0000,-1.4994,-0.1934,-0.0406
3910.0000,-1.4747,-0.1975,0.0051
3920.0000,-1.4952,-0.1577,0.0160
3930.0000,-1.5011,-0.1656,-0.0161
3940.0000,-1.5009,-0.1231,-0.0169
3950.0000,-1.4960,-0.0995,-0.0047
3960.0000,-1.4823,-0.1044,-0.0149
3970.0000,-1.4214,-0.0987,0.0038
3980.0000,-1.3774,-0.1042,0.0151
3990.0000,-1.2788,-0.0336,0.0228
4000.0000,-1.2064,-0.0287,0.0110
4010.0000,-1.1393,-0.0137,-0.0126
4020.0000,-1.0387,-0.0393,-0.0014
4030.0000,-0.9199,-0.0543,0.0683
4040.0000,-0.7772,-0.0765,0.1209
4050.0000,-0.7025,-0.1351,0.0995
4060.0000,-0.6336,-0.1600,0.1253
4070.0000,-0.6570,-0.2097,0.1058
4080.0000,-0.6707,-0.1985,0.0881
4090.0000,-0.6362,-0.1883,0.0862
4100.0000,-0.6160,-0.2070,0.0974
4110.0000,-0.6271,-0.2415,0.0371
4120.0000,-0.6246,-0.2123,0.0478
4130.0000,-0.6843,-0.2010,0.0664
4140.0000,-0.6849,-0.2394,0.0214
4150.0000,-0.7225,-0.2131,0.0384
4160.0000,-0.7151,-0.2410,0.0647
4170.0000,-0.7165,-0.2451,0.0222
4180.0000,-0.7622,-0.2173,-0.0009
4190.0000,-0.7281,-0.2167,0.0571
4200.0000,-0.7432,-0.1717,0.0847
4210.0000,-0.7334,-0.1838,0.0305
4220.0000,-0.7588,-0.2120,-0.0210
4230.0000,-0.7456,-0.2255,0.0416
4240.0000,-0.7852,-0.2054,0.0408
4250.0000,-0.8143,-0.1545,0.0692
4260.0000,-0.8237,-0.1865,0.0641
4270.0000,-0.8164,-0.1904,0.0874
4280.0000,-0.8288,-0.2455,0.0572
4290.0000,-0.8379,-0.2379,0.0773
4300.0000,-0.8400,-0.2293,0.0557
4310.0000,-0.9226,-0.2321,0.0818
4320.0000,-0.9657,-0.1798,0.0685
4330.0000,-1.0104,-0.1441,0.1074
4340.0000,-1.0938,-0.1686,0.0930
4350.0000,-1.1552,-0.1531,0.1662
4360.0000,-1.2405,-0.1377,0.1689
4370.0000,-1.3011,-0.1047,0.1983
4380.0000,-1.3572,-0.0845,0.2325
4390.0000,-1.3941,-0.0868,0.2145
4400.0000,-1.3576,-0.1175,0.2254
4410.0000,-1.3997,-0.1426,0.2070
4420.0000,-1.3916,-0.0943,0.2387
4430.0000,-1.3932,-0.0839,0.2376
4440.0000,-1.3727,-0.1094,0.2262
4450.0000,-1.3391,-0.1177,0.1987
4460.0000,-1.2399,-0.0887,0.1630
4470.0000,-1.2250,-0.0983,0.1558
4480.0000,-1.2016,-0.0912,0.1453
4490.0000,-1.1243,-0.1235,0.2197
4500.0000,-1.0060,-0.1162,0.2091
4510.0000,-0.9091,-0.1213,0.2213
4520.0000,-0.7778,-0.1032,0.2325
4530.0000,-0.6075,-0.0663,0.2118
4540.0000,-0.4453,-0.0656,0.2423
4550.0000,-0.2623,-0.0750,0.2371
4560.0000,-0.0999,-0.0969,0.2222
4570.0000,0.0152,-0.0827,0.2357
4580.0000,0.1572,0.0010,0.2493
4590.0000,0.2548,-0.0040,0.2418
4600.0000,0.3651,-0.0160,0.2449
4610.0000,0.4157,-0.0210,0.2507
4620.0000,0.5234,-0.0411,0.2381
4630.0000,0.5761,-0.1065,0.2282
4640.0000,0.6036,-0.0808,0.2217
4650.0000,0.6373,-0.0473,0.2315
4660.0000,0.6332,-0.0494,0.2435
4670.0000,0.6083,-0.0168,0.2258
4680.0000,0.6252,-0.0583,0.2130
4690.0000,0.6049,-0.0446,0.2145
4700.0000,0.6163,-0.0411,0.2430
4710.0000,0.5975,-0.0733,0.2341
4720.0000,0.6127,-0.0727,0.2400
4730.0000,0.6028,-0.0619,0.2219
4740.0000,0.5713,-0.0639,0.1797
4750.0000,0.6124,-0.0352,0.1681
4760.0000,0.5790,-0.0712,0.1673
4770.0000,0.5852,-0.0620,0.1940
4780.0000,0.6001,-0.0697,0.2393
4790.0000,0.5869,-0.0819,0.2088
4800.0000,0.6327,-0.0682,0.2489
4810.0000,0.7004,-0.0343,0.2218
4820.0000,0.7818,-0.0551,0.1662
4830.0000,0.8757,-0.0451,0.1537
4840.0000,0.9809,-0.0842,0.1439
4850.0000,1.1268,-0.0812,0.1662
4860.0000,1.2765,-0.0637,0.2232
4870.0000,1.4143,-0.0837,0.2407
4880.0000,1.4879,-0.0891,0.2338
4890.0000,1.5673,-0.1042,0.2270
4900.0000,1.6117,-0.1123,0.1933
4910.0000,1.6032,-0.1026,0.2102
4920.0000,1.5978,-0.0982,0.2168
4930.0000,1.5968,-0.0618,0.2454
4940.0000,1.5406,-0.0303,0.2415
4950.0000,1.5101,-0.0546,0.2479
4960.0000,1.4227,-0.0381,0.2453
4970.0000,1.3537,-0.0150,0.2462
4980.0000,1.2263,-0.0110,0.2130
4990.0000,1.1296,0.0083,0.1947
5000.0000,0.9941,0.0490,0.2131
5010.0000,0.8514,0.0809,0.2125
5020.0000,0.6685,0.1180,0.1780
5030.0000,0.4855,0.0726,0.1209
5040.0000,0.3057,0.0974,0.1130
5050.0000,0.1540,0.1299,0.1646
5060.0000,-0.0341,0.1349,0.1626
5070.0000,-0.1529,0.0924,0.1209
5080.0000,-0.2759,0.1514,0.1935
5090.0000,-0.4185,0.1399,0.2072
5100.0000,-0.5855,0.1652,0.1857
5110.0000,-0.6963,0.1235,0.2090
5120.0000,-0.8445,0.0802,0.2432
5130.0000,-0.8685,0.0247,0.2456
5140.0000,-0.7831,0.0114,0.2561
5150.0000,-0.7072,-0.0559,0.2244
5160.0000,-0.5945,-0.1137,0.2329
5170.0000,-0.4854,-0.1114,0.2358
5180.0000,-0.3638,-0.1447,0.2130
5190.0000,-0.2179,-0.1376,0.2098
5200.0000,-0.0606,-0.1076,0.2392
5210.0000,0.0533,-0.0990,0.2329
5220.0000,0.1857,-0.0942,0.2325
5230.0000,0.3082,-0.0988,0.2383
5240.0000,0.4127,-0.0529,0.2539
5250.0000,0.5611,-0.0278,0.2515
5260.0000,0.6566,-0.0784,0.2461
5270.0000,0.6931,-0.0888,0.2360
5280.0000,0.7010,-0.0419,0.2391
5290.0000,0.7114,0.0052,0.2245
5300.0000,0.7111,-0.0323,0.2481
5310.0000,0.7209,-0.0007,0.2536
5320.0000,0.6783,-0.0082,0.2287
5330.0000,0.7578,0.0249,0.2488
5340.0000,0.8279,0.0545,0.2374
5350.0000,0.8453,0.0464,0.2323
5360.0000,0.8515,0.0453,0.2076
5370.0000,0.9318,0.0656,0.2315
5380.0000,0.9467,0.0831,0.2162
5390.0000,0.9846,0.1544,0.2013
5400.0000,0.9136,0.1665,0.1844
5410.0000,0.8383,0.1812,0.1559
5420.0000,0.7899,0.1518,0.1574
5430.0000,0.6902,0.0968,0.2328
5440.0000,0.6079,0.0464,0.2308
5450.0000,0.6246,0.0284,0.2019
5460.0000,0.6259,0.0061,0.2075
5470.0000,0.5948,0.0513,0.1934
5480.0000,0.6222,-0.0215,0.1569
5490.0000,0.6281,-0.0200,0.2091
5500.0000,0.5731,-0.0451,0.2237
5510.0000,0.5807,-0.0414,0.2264
5520.0000,0.5974,-0.0661,0.2189
5530.0000,0.6569,-0.0389,0.2512
5540.0000,0.6860,-0.0764,0.2480
5550.0000,0.6037,-0.0628,0.2485
5560.0000,0.5556,-0.0268,0.2514
5570.0000,0.4277,-0.0450,0.2471
5580.0000,0.3036,-0.0321,0.2155
5590.0000,0.1888,-0.0581,0.2465
5600.0000,0.1452,-0.0706,0.2340
5610.0000,0.0845,-0.0623,0.1959
5620.0000,0.0680,-0.0587,0.2239
5630.0000,0.0700,-0.0626,0.1999
5640.0000,0.0827,-0.1192,0.1860
5650.0000,0.0777,-0.0966,0.2371
5660.0000,0.0760,-0.0957,0.2310
5670.0000,0.0675,-0.1305,0.1982
5680.0000,0.1215,-0.1492,0.1657
5690.0000,0.1025,-0.1597,0.1278
5700.0000,0.0790,-0.1716,0.1288
5710.0000,0.0745,-0.1470,0.0955
5720.0000,0.0841,-0.1592,0.0452
5730.0000,0.1072,-0.1795,0.0622
5740.0000,0.0800,-0.2054,0.0277
5750.0000,0.0303,-0.2306,0.0039
5760.0000,0.0683,-0.2574,-0.0033
5770.0000,0.0509,-0.2428,0.0136
5780.0000,0.0693,-0.2530,-0.0033
5790.0000,0.1173,-0.1782,-0.0040
5800.0000,0.1877,-0.2242,-0.0290
5810.0000,0.2593,-0.2013,-0.0254
5820.0000,0.2796,-0.1646,-0.1117
5830.0000,0.3993,-0.1824,-0.1115
5840.0000,0.5201,-0.1491,-0.0833
5850.0000,0.5968,-0.1561,-0.0300
5860.0000,0.5640,-0.1471,-0.0041
5870.0000,0.5359,-0.1777,-0.0697
5880.0000,0.4876,-0.1628,-0.0189
5890.0000,0.3284,-0.2049,-0.0944
5900.0000,0.1249,-0.2146,-0.0835
5910.0000,-0.0637,-0.2121,-0.1167
5920.0000,-0.2546,-0.2212,-0.1245
5930.0000,-0.3923,-0.2347,-0.0747
5940.0000,-0.4205,-0.2473,-0.0339
5950.0000,-0.5005,-0.2476,-0.0346
5960.0000,-0.5151,-0.2537,-0.0216
5970.0000,-0.6115,-0.2439,0.0501
5980.0000,-0.7369,-0.2530,0.0690
5990.0000,-0.8637,-0.2479,0.0711
6000.0000,-0.9994,-0.2521,0.0474
6010.0000,-1.1447,-0.2216,0.0947
6020.0000,-1.2771,-0.2268,0.1162
6030.0000,-1.3071,-0.2192,0.0814
6040.0000,-1.3505,-0.1708,0.0851
6050.0000,-1.3474,-0.2409,0.0669
6060.0000,-1.3387,-0.2544,0.0205
6070.0000,-1.3667,-0.2511,-0.0089
6080.0000,-1.3810,-0.2577,-0.0152
6090.0000,-1.3690,-0.2479,-0.0366
6100.0000,-1.3858,-0.2478,-0.0187
6110.0000,-1.3917,-0.2452,0.0016
6120.0000,-1.3845,-0.2468,-0.0472
6130.0000,-1.3251,-0.2453,-0.0493
6140.0000,-1.3647,-0.2491,-0.0305
6150.0000,-1.3687,-0.2460,0.0032
6160.0000,-1.3263,-0.2555,0.0424
6170.0000,-1.3031,-0.2180,0.0527
6180.0000,-1.3092,-0.2464,0.0630
6190.0000,-1.3362,-0.2413,0.0653
