time,x,y,z
1250.0000,-1.0112,-0.0242,0.2349
1260.0000,-0.8293,0.0005,0.2504
1270.0000,-0.8107,-0.0064,0.2522
1280.0000,-0.9333,-0.0524,0.2283
1290.0000,-1.1737,-0.0333,0.2413
1300.0000,-1.2223,-0.0602,0.2251
1310.0000,-1.2852,-0.1267,0.2180
1320.0000,-1.2552,-0.1083,0.1917
1330.0000,-1.2290,-0.0734,0.1522
1340.0000,-1.1811,-0.0734,0.1588
1350.0000,-1.1816,-0.1640,0.1782
1360.0000,-1.2562,-0.1512,0.1300
1370.0000,-1.4304,-0.1534,0.1475
1380.0000,-1.5833,-0.1634,0.1688
1390.0000,-1.5866,-0.1618,0.1437
1400.0000,-1.5008,-0.1111,0.1454
1410.0000,-1.4244,-0.0105,0.2062
1420.0000,-1.2778,0.0442,0.1922
1430.0000,-1.1659,-0.0337,0.2427
1440.0000,-1.1121,-0.0263,0.2411
1450.0000,-0.9556,-0.0461,0.1905
1460.0000,-0.7117,-0.0461,0.2461
1470.0000,-0.4841,-0.0704,0.2299
1480.0000,-0.2555,-0.0739,0.2021
1490.0000,-0.0640,-0.0837,0.1581
1500.0000,0.1432,-0.0907,0.1743
1510.0000,0.4431,-0.0600,0.2429
1520.0000,0.7035,0.0006,0.2436
1530.0000,0.9023,-0.0442,0.1679
1540.0000,1.0929,-0.0679,0.1682
1550.0000,1.2494,-0.0068,0.2215
1560.0000,1.3876,0.1142,0.2262
1570.0000,1.5211,0.1523,0.1949
1580.0000,1.4918,0.1784,0.1603
1590.0000,1.4992,0.1939,0.1274
1600.0000,1.4076,0.2023,0.1373
1610.0000,1.3299,0.1509,0.1442
1620.0000,1.3343,0.0623,0.0624
1630.0000,1.2371,0.0891,0.1108
1640.0000,1.3213,0.0548,0.1949
1650.0000,1.7119,0.0631,0.2501
1660.0000,2.0421,0.0141,0.2169
1670.0000,2.3653,0.0244,0.2147
1680.0000,2.6241,0.0092,0.2375
1690.0000,2.9111,-0.0087,0.2194
1700.0000,3.1323,-0.0396,0.2462
1710.0000,3.4029,-0.0537,0.2086
1720.0000,3.5978,0.0177,0.2446
1730.0000,3.7954,0.1030,0.2236
1740.0000,3.8571,0.1583,0.2030
1750.0000,3.8909,0.1554,0.2078
1760.0000,3.9364,0.1497,0.2182
1770.0000,3.9933,0.1412,0.2149
1780.0000,3.9752,0.1088,0.2370
1790.0000,3.9407,0.0755,0.2439
1800.0000,3.7333,0.0989,0.2320
1810.0000,3.7402,0.0402,0.2474
1820.0000,3.8089,0.0250,0.2195
1830.0000,3.7060,-0.0305,0.2503
1840.0000,3.6401,-0.0809,0.2330
1850.0000,3.6917,-0.0290,0.1963
1860.0000,3.9019,-0.0195,0.1918
1870.0000,4.0571,-0.0343,0.1874
1880.0000,4.0314,0.0821,0.2297
1890.0000,3.9493,0.1419,0.2113
1900.0000,4.0997,0.1725,0.1946
1910.0000,4.3381,0.0720,0.2355
1920.0000,4.3439,0.0412,0.2537
1930.0000,4.3206,0.0558,0.2538
1940.0000,4.3331,0.0979,0.2341
1950.0000,4.3407,0.0897,0.2444
1960.0000,4.7615,0.1244,0.2284
1970.0000,4.9442,0.1777,0.1906
1980.0000,4.8670,0.1910,0.1792
1990.0000,4.7655,0.2142,0.1498
2000.0000,4.6888,0.1849,0.1743
2010.0000,4.5964,0.1765,0.1882
2020.0000,4.4615,0.2224,0.1306
2030.0000,4.3657,0.2034,0.1283
2040.0000,4.2687,0.1897,0.1670
2050.0000,4.2119,0.1545,0.1948
2060.0000,4.0906,0.0522,0.2467
2070.0000,3.8612,-0.0172,0.2519
2080.0000,3.6853,-0.0551,0.2531
2090.0000,3.4573,-0.0268,0.2486
2100.0000,3.2111,0.0298,0.2589
2110.0000,3.0442,-0.0389,0.2337
2120.0000,2.8409,-0.0373,0.2544
2130.0000,2.6359,0.0171,0.2583
2140.0000,2.3693,0.0677,0.2446
2150.0000,2.1077,0.0616,0.2241
2160.0000,1.8315,-0.0117,0.2202
2170.0000,1.6113,-0.0273,0.2479
2180.0000,1.3546,-0.0134,0.2517
2190.0000,1.1100,0.0854,0.2408
2200.0000,0.9424,0.1711,0.1605
2210.0000,0.9375,0.2057,0.1483
2220.0000,0.8972,0.1947,0.1626
2230.0000,0.9791,0.1114,0.2231
2240.0000,1.0244,0.0859,0.2134
2250.0000,1.0315,0.0365,0.2095
2260.0000,1.0482,0.0585,0.1617
2270.0000,1.0543,0.1439,0.1808
2280.0000,1.1203,0.1193,0.2237
2290.0000,1.1027,0.1037,0.1664
2300.0000,1.0851,0.0729,0.1758
2310.0000,1.1084,0.0604,0.1398
2320.0000,1.0823,0.0996,0.0999
2330.0000,1.1640,0.1635,0.0719
2340.0000,1.1982,0.2147,0.0876
2350.0000,1.1955,0.1824,0.0750
2360.0000,1.2250,0.1546,0.0904
2370.0000,1.2967,0.1418,0.1411
2380.0000,1.3220,0.1769,0.1550
2390.0000,1.2294,0.1176,0.1531
2400.0000,0.9854,0.1851,0.1403
2410.0000,0.6742,0.1688,0.1693
2420.0000,0.4396,0.2010,0.1678
2430.0000,0.1964,0.2052,0.1563
2440.0000,-0.0704,0.1529,0.1493
2450.0000,-0.3097,0.0909,0.1516
2460.0000,-0.5878,0.0815,0.1705
2470.0000,-0.8596,0.1003,0.1940
2480.0000,-0.8904,0.0391,0.2508
2490.0000,-0.8776,0.0354,0.1937
2500.0000,-0.7972,-0.0455,0.2444
2510.0000,-0.7301,-0.0279,0.1977
2520.0000,-0.6845,-0.0468,0.2418
2530.0000,-0.3450,0.1258,0.2227
2540.0000,-0.0792,0.1438,0.1533
2550.0000,0.1923,0.1665,0.1906
2560.0000,0.2214,0.1326,0.1825
2570.0000,0.2183,0.0850,0.2268
2580.0000,0.2539,0.0526,0.2391
2590.0000,0.2938,0.0447,0.2166
2600.0000,0.3801,0.0961,0.1904
2610.0000,0.3238,0.1424,0.1318
2620.0000,0.3118,0.1314,0.1650
2630.0000,0.3109,0.0937,0.1974
2640.0000,0.3426,0.1121,0.2003
2650.0000,0.4866,0.1139,0.2205
2660.0000,0.6117,0.0727,0.1982
2670.0000,0.6544,-0.0073,0.2048
2680.0000,0.7006,-0.0018,0.1617
2690.0000,0.6905,0.0059,0.1764
2700.0000,0.4653,0.0113,0.2029
2710.0000,0.1904,-0.0082,0.2497
2720.0000,-0.1157,-0.0439,0.2388
2730.0000,-0.3098,-0.1124,0.2252
2740.0000,-0.5658,-0.0850,0.2369
2750.0000,-0.7285,-0.0897,0.2068
2760.0000,-0.9361,-0.1094,0.2277
2770.0000,-1.1805,-0.1836,0.1796
2780.0000,-1.3161,-0.1559,0.2008
2790.0000,-1.3426,-0.0959,0.1636
2800.0000,-1.3484,-0.0444,-0.0109
2810.0000,-1.4695,-0.0073,-0.0504
2820.0000,-1.6953,0.0166,-0.0511
2830.0000,-2.0123,0.1223,-0.0652
2840.0000,-2.1909,0.2226,-0.0136
2850.0000,-2.3515,0.2466,-0.0763
2860.0000,-2.4327,0.2569,-0.0412
2870.0000,-2.2983,0.1831,-0.0070
2880.0000,-2.1835,0.0662,-0.0069
2890.0000,-2.0070,0.0943,0.0424
2900.0000,-2.0323,0.1703,0.0253
2910.0000,-2.0805,0.0593,0.0237
2920.0000,-2.0349,0.1193,0.0582
2930.0000,-2.0846,0.0601,0.0691
2940.0000,-2.0115,0.0541,0.1959
2950.0000,-1.9207,0.0003,0.2516
2960.0000,-1.8104,0.0250,0.2103
2970.0000,-1.6687,0.0322,0.2381
2980.0000,-1.6295,0.0472,0.2381
2990.0000,-1.6053,0.0852,0.2430
3000.0000,-1.5782,0.1272,0.2126
3010.0000,-1.5934,0.1957,0.1634
3020.0000,-1.5722,0.1693,0.1864
3030.0000,-1.6085,0.1944,0.0816
3040.0000,-1.6112,0.2050,0.1414
3050.0000,-1.6207,0.2293,0.0700
3060.0000,-1.4693,0.2498,0.0630
3070.0000,-1.2821,0.2432,0.0448
3080.0000,-1.2521,0.2557,0.0091
3090.0000,-1.2505,0.2442,0.0328
3100.0000,-1.2416,0.2171,0.0741
3110.0000,-1.3249,0.1563,0.0771
3120.0000,-1.3046,0.2259,0.0953
3130.0000,-1.2626,0.2030,0.1575
3140.0000,-1.2215,0.1355,0.1963
3150.0000,-1.1765,0.1410,0.2123
3160.0000,-1.3417,0.1363,0.2187
3170.0000,-1.4662,0.1342,0.2160
3180.0000,-1.4972,0.1459,0.1963
3190.0000,-1.4734,0.1529,0.1794
3200.0000,-1.4338,0.1484,0.1334
3210.0000,-1.4282,0.1569,0.1847
3220.0000,-1.4520,0.1272,0.2244
3230.0000,-1.4248,0.1691,0.1025
3240.0000,-1.2116,0.1782,0.1406
3250.0000,-0.9982,0.1731,0.1859
3260.0000,-0.7735,0.1964,0.1627
3270.0000,-0.6227,0.1151,0.1618
3280.0000,-0.4566,0.0868,0.1573
3290.0000,-0.3600,0.0378,0.1253
3300.0000,-0.1066,-0.0616,0.1957
3310.0000,0.1457,-0.0911,0.2050
3320.0000,0.3598,-0.1200,0.1935
3330.0000,0.6477,-0.0796,0.1609
3340.0000,0.8958,-0.0496,0.2131
3350.0000,1.1150,0.0040,0.2426
3360.0000,1.1770,0.0319,0.2343
3370.0000,1.2505,0.0168,0.1671
3380.0000,1.2452,-0.0665,0.1546
3390.0000,1.1443,-0.2084,0.1407
3400.0000,1.1511,-0.2372,0.0980
3410.0000,1.2969,-0.1842,0.1486
3420.0000,1.5148,-0.1229,0.2203
3430.0000,1.7455,-0.1244,0.2197
3440.0000,1.9978,-0.0751,0.2281
3450.0000,2.1729,-0.0729,0.2388
3460.0000,2.4197,-0.1265,0.1761
3470.0000,2.7049,-0.1360,0.1860
3480.0000,2.9827,-0.1834,0.1702
3490.0000,3.1805,-0.2304,0.0940
3500.0000,3.4403,-0.2429,0.0413
3510.0000,3.5437,-0.1253,0.0520
3520.0000,3.5847,0.0562,0.0295
3530.0000,3.5380,0.2111,0.0284
3540.0000,3.4991,0.2370,0.1107
3550.0000,3.4177,0.2303,0.1037
3560.0000,3.2534,0.2309,0.1235
3570.0000,2.9954,0.2217,0.1318
3580.0000,2.7178,0.2105,0.1561
3590.0000,2.4318,0.1920,0.1735
3600.0000,2.1882,0.1273,0.2203
3610.0000,1.9594,0.1295,0.2007
3620.0000,1.7559,0.1191,0.2088
3630.0000,1.5066,0.0720,0.2294
3640.0000,1.2340,0.0440,0.2299
3650.0000,0.9489,-0.0237,0.2549
3660.0000,0.7714,-0.0320,0.2339
3670.0000,0.6965,0.0578,0.2121
3680.0000,0.7298,0.0558,0.1615
3690.0000,0.6269,0.1178,0.2131
3700.0000,0.5768,0.1439,0.1711
3710.0000,0.5782,0.1331,0.1984
3720.0000,0.5446,0.1255,0.2185
3730.0000,0.4928,0.1316,0.2065
3740.0000,0.5187,0.1251,0.2020
3750.0000,0.4676,0.0777,0.2025
3760.0000,0.5383,0.0716,0.2345
3770.0000,0.5405,0.1348,0.1933
3780.0000,0.5524,0.1308,0.1408
3790.0000,0.5108,0.2199,0.0559
3800.0000,0.3378,0.2284,0.0919
3810.0000,0.1210,0.2134,0.1074
3820.0000,-0.0062,0.2240,0.1010
3830.0000,-0.1594,0.1499,0.1235
3840.0000,-0.3828,0.0672,0.1547
3850.0000,-0.5846,0.0231,0.2348
3860.0000,-0.7494,0.0287,0.2441
3870.0000,-0.8671,0.0102,0.2137
3880.0000,-0.8746,-0.0236,0.2359
3890.0000,-0.8698,0.0380,0.1860
3900.0000,-0.8960,0.0671,0.1330
3910.0000,-0.8190,0.1555,0.1306
3920.0000,-0.8613,0.1051,0.0897
3930.0000,-0.8815,0.1206,0.0564
3940.0000,-0.8792,0.0654,0.1061
3950.0000,-0.8930,0.1189,0.1601
3960.0000,-0.9078,0.1250,0.2082
3970.0000,-0.8828,0.1121,0.2010
3980.0000,-0.8884,0.1038,0.2002
3990.0000,-0.8287,0.0505,0.2184
4000.0000,-0.7571,0.0398,0.2479
4010.0000,-0.7693,0.0627,0.2442
4020.0000,-0.5743,0.0205,0.1934
4030.0000,-0.3954,0.0327,0.2110
4040.0000,-0.2093,0.0422,0.2450
4050.0000,-0.0257,0.0068,0.2523
4060.0000,0.0900,-0.0185,0.2142
4070.0000,0.0151,0.0526,0.2486
4080.0000,-0.1216,0.0895,0.2104
4090.0000,-0.2952,0.0627,0.1538
4100.0000,-0.4943,0.0000,0.1924
4110.0000,-0.7430,-0.0081,0.2286
4120.0000,-1.0348,0.0133,0.1859
4130.0000,-1.2586,-0.0777,0.1728
4140.0000,-1.5618,-0.0627,0.1499
4150.0000,-1.8562,-0.0142,0.1422
4160.0000,-2.0499,-0.0277,0.2451
4170.0000,-2.0928,-0.0539,0.2229
4180.0000,-2.0534,-0.0843,0.2320
4190.0000,-2.0071,-0.1029,0.1805
4200.0000,-2.0152,-0.1659,0.1960
4210.0000,-2.2612,-0.1584,0.1762
4220.0000,-2.5098,-0.1181,0.2191
4230.0000,-2.6851,-0.0544,0.2098
4240.0000,-2.6274,-0.0134,0.2407
4250.0000,-2.6783,0.0100,0.1810
4260.0000,-2.6957,-0.0371,0.2320
4270.0000,-2.6974,-0.0269,0.2486
4280.0000,-2.6777,-0.0847,0.2393
4290.0000,-2.7033,-0.0414,0.2320
4300.0000,-2.7485,0.0217,0.1756
4310.0000,-2.7106,-0.0170,0.2244
4320.0000,-2.6942,-0.0394,0.1658
4330.0000,-2.6419,0.0603,0.1634
4340.0000,-2.6819,0.0795,0.1234
4350.0000,-2.7106,0.0713,0.1195
4360.0000,-2.6654,0.1030,0.1880
4370.0000,-2.6369,0.1333,0.2113
4380.0000,-2.6294,0.1282,0.1999
4390.0000,-2.5706,0.0853,0.2325
4400.0000,-2.4531,0.0779,0.2306
4410.0000,-2.2538,0.0567,0.2470
4420.0000,-2.0989,0.0401,0.2486
4430.0000,-1.9864,-0.0170,0.2497
4440.0000,-1.8909,-0.0129,0.2419
4450.0000,-1.8302,-0.0091,0.1276
4460.0000,-1.7423,-0.0060,-0.0290
4470.0000,-1.7422,0.0574,-0.0620
4480.0000,-2.0372,0.0678,0.0496
4490.0000,-2.2570,0.1019,0.0305
4500.0000,-2.4880,0.1193,0.0539
4510.0000,-2.6248,0.1828,0.0930
4520.0000,-2.6822,0.1944,0.1680
4530.0000,-2.6127,0.1120,0.1857
4540.0000,-2.4998,-0.0075,0.1825
4550.0000,-2.5761,-0.0284,0.2153
4560.0000,-2.7694,-0.0809,0.2076
4570.0000,-3.0589,-0.0551,0.2413
4580.0000,-3.2895,0.0853,0.2166
4590.0000,-3.5315,0.0658,0.2139
4600.0000,-3.8349,0.0892,0.0988
4610.0000,-4.0358,0.0545,0.1644
4620.0000,-4.2187,0.1062,0.1535
4630.0000,-4.4161,0.1337,0.2232
4640.0000,-4.4411,0.0731,0.2520
4650.0000,-4.4442,0.1595,0.2024
4660.0000,-4.3260,0.1731,0.1990
4670.0000,-4.1090,0.1736,0.1804
4680.0000,-3.8457,0.1748,0.1918
4690.0000,-3.6324,0.0598,0.2448
4700.0000,-3.4031,0.0442,0.2508
4710.0000,-3.2029,-0.0089,0.2543
4720.0000,-2.9289,0.0525,0.2440
4730.0000,-2.7476,0.0441,0.2334
4740.0000,-2.7849,0.0168,0.2250
4750.0000,-2.7752,0.0104,0.2034
4760.0000,-2.8229,-0.0256,0.1972
4770.0000,-2.8053,0.0512,0.1482
4780.0000,-2.7457,0.1222,0.1353
4790.0000,-2.8079,0.1041,0.1775
4800.0000,-2.7661,0.0875,0.1866
4810.0000,-2.7598,0.0945,0.1900
4820.0000,-2.7680,0.1142,0.1965
4830.0000,-2.8175,0.0641,0.2119
4840.0000,-2.8390,0.0519,0.2310
4850.0000,-2.6885,0.0081,0.2514
4860.0000,-2.5547,-0.0391,0.2511
4870.0000,-2.3627,-0.0745,0.2466
4880.0000,-2.1479,-0.0762,0.2446
4890.0000,-1.9738,-0.0579,0.2508
4900.0000,-1.7294,-0.0440,0.2067
4910.0000,-1.5032,0.0341,0.2317
4920.0000,-1.2391,-0.0023,0.1796
4930.0000,-0.9701,0.0344,0.1845
4940.0000,-0.9133,0.0095,0.2328
4950.0000,-1.0508,0.0063,0.2505
4960.0000,-1.0796,-0.0706,0.2450
4970.0000,-1.1175,-0.0619,0.2128
4980.0000,-1.1736,-0.0492,0.2329
4990.0000,-1.2184,-0.0812,0.1682
5000.0000,-1.1875,-0.0591,0.1616
5010.0000,-1.1579,-0.0728,0.1230
5020.0000,-1.1152,-0.0649,0.1108
5030.0000,-1.0602,-0.0303,0.1227
5040.0000,-1.0318,-0.0316,0.1757
5050.0000,-1.0112,-0.0569,0.1187
5060.0000,-0.8661,-0.0326,0.1294
5070.0000,-0.6900,0.0003,0.1448
5080.0000,-0.5167,0.0156,0.0768
5090.0000,-0.3324,0.0199,0.0927
5100.0000,-0.2418,0.0589,0.0113
5110.0000,-0.1995,0.0723,0.0038
5120.0000,-0.2144,0.0908,0.0401
5130.0000,-0.3132,0.0662,0.1172
5140.0000,-0.3643,0.1153,0.1054
5150.0000,-0.3797,0.1022,0.1428
5160.0000,-0.4090,0.1077,0.1725
5170.0000,-0.3833,0.0971,0.0881
5180.0000,-0.3927,0.0634,0.1228
5190.0000,-0.4346,0.0747,0.0862
5200.0000,-0.4837,0.0862,0.1691
5210.0000,-0.6312,0.0550,0.1478
5220.0000,-0.8028,0.0502,0.1335
5230.0000,-0.9368,0.0523,0.1845
5240.0000,-1.1428,0.0381,0.2343
5250.0000,-1.3402,0.0015,0.1307
5260.0000,-1.4841,0.0961,0.1615
5270.0000,-1.5598,0.1392,0.2115
5280.0000,-1.5040,0.0565,0.1892
5290.0000,-1.5188,-0.0959,0.2397
5300.0000,-1.5270,-0.0648,0.2100
5310.0000,-1.8364,0.0021,0.2526
5320.0000,-2.0543,0.0020,0.2270
5330.0000,-2.1012,-0.0082,0.1940
5340.0000,-2.0050,0.0415,0.2421
5350.0000,-1.9408,-0.0380,0.2200
5360.0000,-1.8573,-0.1356,0.2160
5370.0000,-1.7032,-0.0853,0.2365
5380.0000,-1.5686,-0.0133,0.2555
5390.0000,-1.5731,-0.0107,0.2100
5400.0000,-1.5169,-0.0386,0.1674
5410.0000,-1.5267,-0.0156,0.1420
5420.0000,-1.5968,-0.0509,0.1992
5430.0000,-1.5265,-0.0441,0.1305
5440.0000,-1.5291,-0.0720,0.1885
5450.0000,-1.5335,-0.0250,0.1678
5460.0000,-1.3855,0.0392,0.0936
5470.0000,-1.2488,-0.0069,0.0978
5480.0000,-1.0731,0.0059,0.0958
5490.0000,-0.8415,0.0328,0.1586
5500.0000,-0.6471,0.0467,0.2224
5510.0000,-0.5438,0.0464,0.2270
5520.0000,-0.4812,0.0386,0.1438
5530.0000,-0.4836,0.0264,0.1529
5540.0000,-0.4785,-0.0631,0.2149
5550.0000,-0.4946,-0.0884,0.1681
5560.0000,-0.5414,-0.1294,0.1365
5570.0000,-0.5134,-0.2381,0.0953
5580.0000,-0.4734,-0.2159,0.1235
5590.0000,-0.3065,-0.1924,0.1571
5600.0000,-0.0539,-0.1682,0.1890
5610.0000,0.2375,-0.1662,0.1875
5620.0000,0.5329,-0.1588,0.2064
5630.0000,0.8264,-0.0750,0.2220
5640.0000,1.1052,-0.1083,0.2026
5650.0000,1.4165,-0.0942,0.2168
5660.0000,1.6772,-0.1079,0.2319
5670.0000,1.7143,-0.1293,0.2148
5680.0000,1.7244,-0.0649,0.1816
5690.0000,1.7376,0.0108,0.2407
5700.0000,1.7521,0.0213,0.2373
5710.0000,1.6920,-0.0008,0.2522
5720.0000,1.6981,-0.0235,0.2524
5730.0000,1.6682,-0.0322,0.2441
5740.0000,1.7411,-0.0407,0.2558
5750.0000,1.7392,-0.0611,0.2454
5760.0000,1.6399,-0.0049,0.2152
5770.0000,1.5826,-0.0135,0.2115
5780.0000,1.6497,0.0369,0.1280
5790.0000,1.7108,0.0418,0.1103
5800.0000,1.7510,-0.0183,0.1596
5810.0000,1.7862,0.0198,0.2150
5820.0000,1.8556,0.0093,0.1863
5830.0000,1.8503,0.0137,0.1963
5840.0000,1.9268,0.0480,0.1711
5850.0000,1.9230,0.0725,0.0891
5860.0000,1.9065,0.1529,0.1269
5870.0000,1.8817,0.1815,0.1306
5880.0000,1.7577,0.2137,0.1269
5890.0000,1.5534,0.1969,0.1149
5900.0000,1.3177,0.2014,0.1426
5910.0000,1.0806,0.1490,0.1581
5920.0000,0.8328,0.1728,0.1747
5930.0000,0.6585,0.1190,0.1594
5940.0000,0.6364,0.1826,0.1796
5950.0000,0.5560,0.0879,0.1833
5960.0000,0.4207,0.0561,0.1715
5970.0000,0.2641,0.0312,0.1664
5980.0000,0.1214,0.0625,0.2464
5990.0000,0.1508,-0.0636,0.2383
6000.0000,0.3004,-0.0712,0.2197
6010.0000,0.4278,-0.0004,0.2363
6020.0000,0.6081,0.0545,0.1762
6030.0000,0.7853,0.0761,0.1424
6040.0000,0.9965,0.0086,0.1808
6050.0000,1.2324,-0.0568,0.1974
6060.0000,1.4393,-0.0621,0.1595
6070.0000,1.6555,-0.0396,0.1382
6080.0000,1.8343,0.0202,0.0920
6090.0000,2.1259,0.0729,0.0300
6100.0000,2.2551,0.0279,0.0038
6110.0000,2.2912,0.0784,0.0076
6120.0000,2.2730,0.1014,0.0758
6130.0000,2.2235,0.0517,0.1203
6140.0000,2.2534,0.0726,0.2041
6150.0000,2.1533,0.0704,0.2397
6160.0000,2.0835,0.0989,0.2390
6170.0000,2.0421,0.1006,0.2075
6180.0000,1.9470,0.0552,0.2298
6190.0000,1.8540,0.1125,0.2131
6200.0000,1.9683,0.1138,0.2123
6210.0000,2.2384,0.1484,0.1569
6220.0000,2.3239,0.1556,0.1518
6230.0000,2.4383,0.1906,0.1296
6240.0000,2.4534,0.2244,0.0987
6250.0000,2.4076,0.1727,0.1592
6260.0000,2.2659,0.2033,0.1679
6270.0000,2.1058,0.2125,0.0924
6280.0000,1.9295,0.1928,0.1132
6290.0000,1.6484,0.2299,0.0456
6300.0000,1.3816,0.1674,0.1613
6310.0000,1.2263,0.1024,0.2289
6320.0000,1.2764,0.0366,0.2280
6330.0000,1.3242,0.0042,0.2514
6340.0000,1.2932,0.0489,0.2327
6350.0000,1.2987,0.0647,0.2484
6360.0000,1.2386,-0.0310,0.2387
6370.0000,1.1084,0.0089,0.2503
6380.0000,0.8764,0.0008,0.2310
