time,x,y,z
3250.0000,0.3946,0.0309,-0.2688
3260.0000,0.5861,0.0296,-0.2912
3270.0000,0.6975,0.0385,-0.2778
3280.0000,0.8457,0.0367,-0.2712
3290.0000,0.9922,0.0297,-0.2704
3300.0000,1.1444,0.0568,-0.2686
3310.0000,1.4133,0.0063,-0.2762
3320.0000,1.4030,0.0622,-0.2929
3330.0000,1.2255,0.0883,-0.2916
3340.0000,1.2172,0.0894,-0.2712
3350.0000,1.0407,0.0703,-0.2797
3360.0000,0.8193,0.0826,-0.2595
3370.0000,0.6125,0.0482,-0.2555
3380.0000,0.4513,0.0320,-0.2742
3390.0000,0.2189,0.0323,-0.2727
3400.0000,0.0564,0.0064,-0.2666
3410.0000,-0.0908,0.0311,-0.2727
3420.0000,-0.1929,0.0200,-0.2920
3430.0000,-0.2074,0.0228,-0.3004
3440.0000,-0.1667,0.0340,-0.2998
3450.0000,-0.2447,0.0567,-0.2987
3460.0000,-0.2590,0.0588,-0.2835
3470.0000,-0.2066,0.0725,-0.2782
3480.0000,-0.2040,0.0832,-0.2555
3490.0000,-0.2945,0.1160,-0.2456
3500.0000,-0.3754,0.0907,-0.2563
3510.0000,-0.5123,0.0756,-0.2582
3520.0000,-0.6842,0.0839,-0.2470
3530.0000,-0.8750,0.0925,-0.2462
3540.0000,-1.0741,0.0433,-0.2722
3550.0000,-1.1638,0.0509,-0.2766
3560.0000,-1.1719,0.0947,-0.2693
3570.0000,-1.2386,0.1148,-0.2581
3580.0000,-1.2522,0.1386,-0.2419
3590.0000,-1.2087,0.1265,-0.2584
3600.0000,-1.0174,0.0947,-0.2720
3610.0000,-1.0808,0.0968,-0.2709
3620.0000,-1.0532,0.0709,-0.2681
3630.0000,-1.0457,0.0372,-0.2774
3640.0000,-1.0441,-0.0122,-0.2668
3650.0000,-0.9423,0.0295,-0.2789
3660.0000,-0.7606,0.0410,-0.2675
3670.0000,-0.5686,0.0395,-0.2670
3680.0000,-0.4454,0.0485,-0.2461
3690.0000,-0.3638,0.1302,-0.2313
3700.0000,-0.2305,0.1477,-0.2234
3710.0000,-0.2455,0.1664,-0.1947
3720.0000,-0.1286,0.1300,-0.2235
3730.0000,0.0101,0.0037,-0.2629
3740.0000,0.0565,-0.0094,-0.2758
3750.0000,0.0694,-0.0048,-0.2956
3760.0000,0.1439,-0.0023,-0.2976
3770.0000,0.1087,-0.0122,-0.2770
3780.0000,0.2548,0.0063,-0.2645
3790.0000,0.4440,-0.0255,-0.2702
3800.0000,0.5709,0.0138,-0.2658
3810.0000,0.7544,-0.0388,-0.2541
3820.0000,0.8517,-0.0082,-0.2602
3830.0000,0.9812,0.0608,-0.2756
3840.0000,0.9607,0.0718,-0.2756
3850.0000,0.8651,0.0639,-0.2710
3860.0000,0.7468,0.0578,-0.2838
3870.0000,0.7018,0.0521,-0.2814
3880.0000,0.7122,0.0363,-0.2802
3890.0000,0.6111,0.0212,-0.2823
3900.0000,0.6126,0.0121,-0.2813
3910.0000,0.4931,-0.0184,-0.2799
3920.0000,0.3259,0.0187,-0.2689
3930.0000,0.2275,0.1000,-0.2586
3940.0000,0.2651,0.1344,-0.2431
3950.0000,0.1073,0.0766,-0.2674
3960.0000,-0.1012,0.0801,-0.2573
3970.0000,-0.2304,0.0955,-0.2551
3980.0000,-0.1943,0.0600,-0.2684
3990.0000,-0.1619,0.0166,-0.2770
4000.0000,-0.1595,0.0176,-0.2772
4010.0000,-0.1653,-0.0116,-0.2944
4020.0000,-0.3858,0.0406,-0.2850
4030.0000,-0.4313,0.0613,-0.2857
4040.0000,-0.4573,0.0548,-0.2874
4050.0000,-0.4588,0.0662,-0.2760
4060.0000,-0.4078,0.0719,-0.2730
4070.0000,-0.2778,0.1031,-0.2631
4080.0000,-0.2432,0.1255,-0.2507
4090.0000,-0.1763,0.1306,-0.2293
4100.0000,-0.3060,0.1224,-0.2393
4110.0000,-0.3872,0.1285,-0.2285
4120.0000,-0.4249,0.1139,-0.2393
4130.0000,-0.7164,0.1680,-0.1898
4140.0000,-1.1027,0.1943,-0.1396
4150.0000,-1.1912,0.1090,-0.2484
4160.0000,-1.0481,0.1241,-0.2420
4170.0000,-0.9513,0.0848,-0.2732
4180.0000,-0.8411,0.0655,-0.2756
4190.0000,-0.7213,0.1100,-0.2682
4200.0000,-0.6855,0.1035,-0.2860
4210.0000,-0.6619,0.1169,-0.2868
4220.0000,-0.5952,0.1100,-0.2703
4230.0000,-0.3598,0.1001,-0.2693
4240.0000,-0.2206,0.0882,-0.2607
4250.0000,-0.0569,0.0773,-0.2695
4260.0000,0.0600,0.0299,-0.2612
4270.0000,0.2607,-0.0085,-0.2705
4280.0000,0.3084,-0.0347,-0.2700
4290.0000,0.3179,0.0313,-0.2651
4300.0000,0.2985,0.0232,-0.2661
4310.0000,0.3250,0.0313,-0.2731
4320.0000,0.2623,0.0569,-0.2618
4330.0000,0.2284,0.0829,-0.2733
4340.0000,0.2529,0.0914,-0.2591
4350.0000,0.3595,0.0351,-0.2601
4360.0000,0.2036,0.0418,-0.2647
4370.0000,0.0187,0.0530,-0.2709
4380.0000,-0.0057,0.0527,-0.2716
4390.0000,0.1326,0.0659,-0.2570
4400.0000,0.2015,0.0530,-0.2693
4410.0000,0.0315,0.0445,-0.2670
4420.0000,-0.1705,0.0798,-0.2621
4430.0000,-0.3022,0.0253,-0.2755
4440.0000,-0.3228,0.0457,-0.2712
4450.0000,-0.2268,0.0308,-0.2634
4460.0000,-0.1942,-0.0164,-0.2600
4470.0000,-0.1667,0.0051,-0.2675
4480.0000,0.0040,0.0327,-0.2650
4490.0000,0.2857,-0.0017,-0.2591
4500.0000,0.4231,-0.0019,-0.2678
4510.0000,0.3654,0.0340,-0.2720
4520.0000,0.2260,0.0938,-0.2645
4530.0000,0.1624,0.0801,-0.2606
4540.0000,0.0900,0.0180,-0.2711
4550.0000,0.0402,0.0534,-0.2657
4560.0000,-0.0258,0.0301,-0.2937
4570.0000,-0.2215,0.0316,-0.2843
4580.0000,-0.3117,0.0630,-0.2762
4590.0000,-0.2668,0.0718,-0.2676
4600.0000,-0.3772,0.0615,-0.2668
4610.0000,-0.2741,0.0779,-0.2586
4620.0000,-0.3729,0.1133,-0.2461
4630.0000,-0.4254,0.0913,-0.2543
4640.0000,-0.3976,0.0452,-0.2720
4650.0000,-0.4102,0.0785,-0.2616
4660.0000,-0.3382,0.1161,-0.2359
4670.0000,-0.2692,0.1024,-0.2482
4680.0000,-0.1767,0.0498,-0.2723
4690.0000,-0.0644,0.0045,-0.2660
4700.0000,0.0354,0.0282,-0.2699
4710.0000,0.1294,0.0234,-0.2754
4720.0000,0.1700,0.0248,-0.2797
4730.0000,0.1809,0.0154,-0.2712
4740.0000,0.2090,0.0377,-0.2790
4750.0000,0.3196,0.0328,-0.2658
4760.0000,0.4286,0.0659,-0.2762
4770.0000,0.4916,0.0361,-0.2722
4780.0000,0.5687,0.0157,-0.2755
4790.0000,0.5052,-0.0020,-0.2930
4800.0000,0.4665,0.0150,-0.2767
4810.0000,0.4182,0.0011,-0.2695
4820.0000,0.3169,0.0261,-0.2767
4830.0000,0.1734,0.0242,-0.2809
4840.0000,-0.0209,0.0653,-0.2726
4850.0000,-0.1561,0.0740,-0.2416
4860.0000,-0.2646,0.1344,-0.2390
4870.0000,-0.4598,0.1148,-0.2501
4880.0000,-0.5208,0.1276,-0.2285
4890.0000,-0.7433,0.0119,-0.2679
4900.0000,-0.7232,-0.0503,-0.2674
4910.0000,-0.6597,-0.0348,-0.2724
4920.0000,-0.6089,-0.0401,-0.2653
4930.0000,-0.5866,-0.0102,-0.2664
4940.0000,-0.5607,0.0161,-0.2806
4950.0000,-0.5925,0.0348,-0.2784
4960.0000,-0.6116,0.0791,-0.2697
4970.0000,-0.5385,0.0660,-0.2813
4980.0000,-0.4699,0.0376,-0.2661
4990.0000,-0.3563,-0.0140,-0.2757
5000.0000,-0.2271,0.0206,-0.2706
5010.0000,0.0103,0.0177,-0.2557
5020.0000,0.1107,0.1371,-0.2315
5030.0000,0.1503,0.1802,-0.1936
5040.0000,0.2882,0.1082,-0.2514
5050.0000,0.2924,0.0789,-0.2636
5060.0000,0.1127,0.0360,-0.2619
5070.0000,0.0831,0.0022,-0.2726
5080.0000,0.0957,0.0307,-0.2775
5090.0000,0.0907,0.0543,-0.2815
5100.0000,0.0456,0.0382,-0.2944
5110.0000,-0.0661,0.0265,-0.2762
5120.0000,-0.0464,-0.0481,-0.2668
5130.0000,0.1416,0.0018,-0.2687
5140.0000,0.2029,0.0037,-0.2617
5150.0000,0.2288,-0.0385,-0.2621
5160.0000,0.3207,-0.0560,-0.2785
5170.0000,0.4605,-0.0334,-0.2676
5180.0000,0.6325,0.0161,-0.2635
5190.0000,0.7457,0.0432,-0.2635
5200.0000,0.7633,0.0456,-0.2691
5210.0000,0.6843,0.1098,-0.2552
5220.0000,0.6586,0.1295,-0.2475
5230.0000,0.4831,0.0844,-0.2605
5240.0000,0.3049,0.0989,-0.2519
5250.0000,0.3244,0.0210,-0.2631
5260.0000,0.3279,0.0302,-0.2622
5270.0000,0.2553,0.0239,-0.2726
5280.0000,0.2918,0.0145,-0.2641
5290.0000,0.3634,0.0342,-0.2576
5300.0000,0.5064,-0.0024,-0.2705
5310.0000,0.7279,0.0133,-0.2562
5320.0000,0.7627,-0.0133,-0.2789
5330.0000,0.6168,0.0108,-0.2786
5340.0000,0.5167,0.0276,-0.2829
5350.0000,0.3408,0.0513,-0.2765
5360.0000,0.2032,0.0254,-0.2706
5370.0000,0.1234,-0.0098,-0.2748
5380.0000,-0.0431,-0.0047,-0.2662
5390.0000,-0.2118,0.0006,-0.2756
5400.0000,-0.3493,0.0406,-0.2634
5410.0000,-0.4190,0.0814,-0.2639
5420.0000,-0.4533,0.0297,-0.2787
5430.0000,-0.4643,0.0017,-0.2770
5440.0000,-0.4647,-0.0194,-0.2883
5450.0000,-0.3150,0.0335,-0.2662
5460.0000,-0.2801,0.1461,-0.2278
5470.0000,-0.1132,0.1254,-0.2260
5480.0000,-0.0445,0.0987,-0.2421
5490.0000,0.0067,0.0651,-0.2565
5500.0000,0.1134,0.0355,-0.2740
5510.0000,0.2810,-0.0158,-0.2843
5520.0000,0.2182,-0.0180,-0.2928
5530.0000,0.1865,-0.0431,-0.2749
5540.0000,0.1503,-0.0446,-0.2679
5550.0000,0.0359,-0.0728,-0.2742
5560.0000,0.0538,-0.0700,-0.2677
5570.0000,0.2625,-0.0251,-0.2661
5580.0000,0.3347,0.0205,-0.2669
5590.0000,0.3611,0.0180,-0.2804
5600.0000,0.3601,0.0292,-0.2629
5610.0000,0.2950,0.0901,-0.2550
5620.0000,0.4518,0.1160,-0.2320
5630.0000,0.5274,0.1014,-0.2423
5640.0000,0.5236,0.0064,-0.2673
5650.0000,0.5359,-0.0175,-0.2578
5660.0000,0.5060,-0.0066,-0.2817
5670.0000,0.4157,0.0516,-0.2736
5680.0000,0.4670,0.0717,-0.2864
5690.0000,0.6370,0.0269,-0.2663
5700.0000,0.6591,0.0405,-0.2824
5710.0000,0.6613,0.0133,-0.2819
5720.0000,0.7107,0.0489,-0.2737
5730.0000,0.9538,0.0557,-0.2573
5740.0000,0.9912,0.0525,-0.2656
5750.0000,1.0376,0.0050,-0.2799
5760.0000,1.0187,-0.0012,-0.2869
5770.0000,1.0604,0.0262,-0.2787
5780.0000,1.1060,0.0639,-0.2890
5790.0000,1.0569,0.0355,-0.2970
5800.0000,0.9783,0.0531,-0.2898
5810.0000,0.9140,0.1049,-0.2796
5820.0000,0.8981,0.1143,-0.2620
5830.0000,0.8082,0.0422,-0.2673
5840.0000,0.7417,0.0368,-0.2704
5850.0000,0.7735,0.0360,-0.2671
5860.0000,0.8213,-0.0542,-0.2777
5870.0000,0.8749,-0.0806,-0.2661
5880.0000,0.8087,-0.0217,-0.2808
5890.0000,0.6485,-0.0397,-0.2766
5900.0000,0.5636,-0.0123,-0.2712
5910.0000,0.4873,-0.0033,-0.2664
5920.0000,0.4586,0.0289,-0.2604
5930.0000,0.3334,-0.0294,-0.2679
5940.0000,0.3063,-0.0177,-0.2626
5950.0000,0.3590,0.0023,-0.2758
5960.0000,0.4378,0.0392,-0.2573
5970.0000,0.3680,0.0613,-0.2567
5980.0000,0.3521,0.0589,-0.2701
5990.0000,0.2809,0.0652,-0.2757
6000.0000,0.1846,0.0812,-0.2800
6010.0000,0.0521,0.0787,-0.2760
6020.0000,-0.1134,0.1036,-0.2561
6030.0000,-0.2933,0.1225,-0.2379
6040.0000,-0.4033,0.1447,-0.2222
6050.0000,-0.4205,0.1217,-0.2514
6060.0000,-0.3435,0.0920,-0.2583
6070.0000,-0.2411,0.0718,-0.2704
6080.0000,-0.2137,0.0113,-0.2828
6090.0000,-0.2520,-0.0402,-0.2735
6100.0000,-0.3057,-0.0998,-0.2691
6110.0000,-0.4185,-0.1081,-0.2650
6120.0000,-0.4974,-0.0925,-0.2697
6130.0000,-0.3892,-0.0790,-0.2675
6140.0000,-0.3623,0.0090,-0.2799
6150.0000,-0.4203,0.0842,-0.2475
6160.0000,-0.2075,0.0099,-0.2602
6170.0000,-0.1025,0.0389,-0.2716
6180.0000,0.0226,0.0193,-0.2619
6190.0000,0.1375,-0.0369,-0.2604
6200.0000,0.1960,-0.0879,-0.2451
