time,x,y,z
1500.0000,-4.4312,0.7436,-0.2749
1510.0000,-4.4179,0.6375,-0.3140
1520.0000,-4.2959,0.5327,-0.2706
1530.0000,-4.3055,0.4242,-0.2384
1540.0000,-4.3553,0.4243,-0.2033
1550.0000,-4.3854,0.4141,-0.1193
1560.0000,-4.3876,0.3119,-0.0553
1570.0000,-4.3696,0.2558,-0.0049
1580.0000,-4.3952,0.2515,0.0293
1590.0000,-4.3941,0.2513,0.0635
1600.0000,-4.4865,0.2138,0.0210
1610.0000,-4.5112,0.1390,0.0405
1620.0000,-4.6275,0.1488,0.0996
1630.0000,-4.6387,0.1705,0.1400
1640.0000,-4.6823,0.2177,0.1878
1650.0000,-4.6941,0.1237,0.2403
1660.0000,-4.7441,0.1020,0.2560
1670.0000,-4.7262,0.1670,0.3082
1680.0000,-4.6562,0.2064,0.2922
1690.0000,-4.5668,0.2019,0.2786
1700.0000,-4.5718,0.2557,0.2808
1710.0000,-4.5783,0.2616,0.2892
1720.0000,-4.6320,0.2947,0.2793
1730.0000,-4.5932,0.3078,0.3029
1740.0000,-4.5962,0.3009,0.3165
1750.0000,-4.5370,0.3313,0.3267
1760.0000,-4.5650,0.3207,0.3771
1770.0000,-4.5516,0.3271,0.3357
1780.0000,-4.5144,0.2982,0.3616
1790.0000,-4.5141,0.3122,0.3131
1800.0000,-4.5132,0.3248,0.2650
1810.0000,-4.5654,0.2946,0.2825
1820.0000,-4.5781,0.3078,0.2624
1830.0000,-4.5456,0.4037,0.2511
1840.0000,-4.5594,0.4638,0.2051
1850.0000,-4.5417,0.4554,0.1579
1860.0000,-4.5771,0.4283,0.1470
1870.0000,-4.5326,0.4862,0.1442
1880.0000,-4.5330,0.5763,0.0962
1890.0000,-4.5083,0.5647,0.0455
1900.0000,-4.4722,0.5595,-0.0119
1910.0000,-4.4133,0.5585,-0.0326
1920.0000,-4.4930,0.5778,0.0300
1930.0000,-4.4900,0.5850,0.0328
1940.0000,-4.5050,0.5174,-0.0268
1950.0000,-4.5687,0.4355,-0.0573
1960.0000,-4.6061,0.4121,-0.1267
1970.0000,-4.5766,0.3912,-0.1758
1980.0000,-4.5575,0.3224,-0.2107
1990.0000,-4.5690,0.2695,-0.2004
2000.0000,-4.5620,0.1266,-0.2532
2010.0000,-4.5827,0.0881,-0.2914
2020.0000,-4.5915,0.0208,-0.2921
2030.0000,-4.6548,-0.0028,-0.3029
2040.0000,-4.7625,-0.0264,-0.3630
2050.0000,-4.9137,-0.0492,-0.3488
2060.0000,-4.9871,-0.0387,-0.3522
2070.0000,-5.0171,-0.0935,-0.3504
2080.0000,-5.0290,-0.1264,-0.3226
2090.0000,-5.1304,-0.1948,-0.2743
2100.0000,-5.0610,-0.1956,-0.2525
2110.0000,-4.9592,-0.1393,-0.2250
2120.0000,-4.8265,-0.0785,-0.1971
2130.0000,-4.7306,-0.0432,-0.2168
2140.0000,-4.6459,0.0144,-0.1920
2150.0000,-4.6227,0.0700,-0.1908
2160.0000,-4.6113,0.1303,-0.1298
2170.0000,-4.5658,0.1392,-0.0659
2180.0000,-4.5839,0.1166,0.0192
2190.0000,-4.5717,0.1837,-0.0081
2200.0000,-4.5159,0.1697,-0.0330
2210.0000,-4.5503,0.1568,0.0063
2220.0000,-4.5563,0.1416,0.0090
2230.0000,-4.5609,0.1398,-0.0002
2240.0000,-4.5089,0.1167,0.0724
2250.0000,-4.5387,0.1238,0.1449
2260.0000,-4.5179,0.0149,0.1834
2270.0000,-4.5669,0.0835,0.2350
2280.0000,-4.5321,0.1201,0.2212
2290.0000,-4.4910,0.2120,0.1616
2300.0000,-4.4252,0.2553,0.1560
2310.0000,-4.5439,0.2363,0.1602
2320.0000,-4.4763,0.2004,0.1542
2330.0000,-4.5460,0.2320,0.1422
2340.0000,-4.5632,0.2503,0.2250
2350.0000,-4.5061,0.2628,0.2393
2360.0000,-4.3670,0.1861,0.2067
2370.0000,-4.2840,0.2300,0.2400
2380.0000,-4.2107,0.2030,0.2733
2390.0000,-4.1767,0.1923,0.3720
2400.0000,-4.1122,0.1115,0.4022
2410.0000,-3.9820,0.0257,0.4697
2420.0000,-3.9301,0.0650,0.5566
2430.0000,-3.9163,0.0202,0.5907
2440.0000,-3.9059,0.0170,0.6460
2450.0000,-3.8975,0.0167,0.6854
2460.0000,-3.9382,-0.0671,0.7576
2470.0000,-3.8996,-0.1512,0.6999
2480.0000,-3.9153,-0.1472,0.7342
2490.0000,-3.9650,-0.1158,0.7815
2500.0000,-3.9738,-0.1647,0.8923
2510.0000,-4.0371,-0.1996,1.0081
2520.0000,-4.1189,-0.2780,1.0436
2530.0000,-4.1161,-0.2624,1.0764
2540.0000,-4.1510,-0.2878,1.0503
2550.0000,-4.1790,-0.2480,1.1020
2560.0000,-4.1665,-0.3484,1.1398
2570.0000,-4.2324,-0.2964,1.2431
2580.0000,-4.2694,-0.3544,1.2394
2590.0000,-4.3407,-0.3620,1.2580
2600.0000,-4.4404,-0.3942,1.2661
2610.0000,-4.5183,-0.3926,1.3172
2620.0000,-4.5792,-0.4379,1.4000
2630.0000,-4.6945,-0.4043,1.3959
2640.0000,-4.8556,-0.3918,1.4233
2650.0000,-4.8744,-0.4126,1.4728
2660.0000,-4.9700,-0.4200,1.5363
2670.0000,-5.0009,-0.3674,1.5322
2680.0000,-4.9984,-0.4613,1.5463
2690.0000,-4.9407,-0.4544,1.5477
2700.0000,-4.8637,-0.4470,1.5552
2710.0000,-4.7711,-0.4199,1.4951
2720.0000,-4.7491,-0.3568,1.4482
2730.0000,-4.8883,-0.3885,1.5029
2740.0000,-5.0214,-0.4596,1.4948
2750.0000,-4.9693,-0.4320,1.6002
2760.0000,-4.9158,-0.4582,1.6991
2770.0000,-4.9339,-0.5095,1.7061
2780.0000,-4.9201,-0.5109,1.7406
2790.0000,-4.8964,-0.5493,1.7650
2800.0000,-4.8728,-0.5066,1.8145
2810.0000,-4.8161,-0.4708,1.7583
2820.0000,-4.7975,-0.4865,1.7261
2830.0000,-4.7184,-0.5047,1.6919
2840.0000,-4.7564,-0.5247,1.6631
2850.0000,-4.6561,-0.6323,1.6895
2860.0000,-4.6449,-0.7265,1.6903
2870.0000,-4.7116,-0.7296,1.6515
2880.0000,-4.7524,-0.6873,1.6471
2890.0000,-4.7514,-0.6679,1.6553
2900.0000,-4.7016,-0.6533,1.7548
2910.0000,-4.7560,-0.5720,1.8275
2920.0000,-4.8673,-0.5626,1.8332
2930.0000,-4.8172,-0.6232,1.8041
2940.0000,-4.8117,-0.6163,1.7837
2950.0000,-4.7848,-0.5693,1.7410
2960.0000,-4.6750,-0.6115,1.7381
2970.0000,-4.6031,-0.6319,1.7539
2980.0000,-4.5478,-0.6340,1.7252
2990.0000,-4.4685,-0.6959,1.6760
3000.0000,-4.5053,-0.6634,1.7391
3010.0000,-4.5089,-0.5959,1.7598
3020.0000,-4.4542,-0.6077,1.6943
3030.0000,-4.4310,-0.5393,1.6785
3040.0000,-4.3421,-0.6292,1.6728
3050.0000,-4.3874,-0.6206,1.6638
3060.0000,-4.3460,-0.5447,1.7114
3070.0000,-4.4658,-0.5162,1.6620
3080.0000,-4.5831,-0.5856,1.6075
3090.0000,-4.7307,-0.5786,1.5978
3100.0000,-4.8313,-0.5843,1.6421
3110.0000,-4.9511,-0.6173,1.6261
3120.0000,-4.9874,-0.5897,1.5642
3130.0000,-4.9789,-0.5942,1.5625
3140.0000,-4.9984,-0.5960,1.5061
3150.0000,-5.0180,-0.5704,1.4566
3160.0000,-5.0263,-0.5570,1.4251
3170.0000,-5.0188,-0.6031,1.4261
3180.0000,-5.0144,-0.6721,1.4214
3190.0000,-5.0336,-0.6672,1.3189
3200.0000,-5.0372,-0.6905,1.2752
3210.0000,-4.9271,-0.7852,1.3017
3220.0000,-4.8088,-0.7943,1.3390
3230.0000,-4.7429,-0.9086,1.3446
3240.0000,-4.7067,-0.9870,1.3712
3250.0000,-4.7578,-1.0040,1.4098
3260.0000,-4.7592,-1.0572,1.4999
3270.0000,-4.6187,-1.0957,1.5164
3280.0000,-4.5181,-1.0325,1.5602
3290.0000,-4.4762,-1.0071,1.5788
3300.0000,-4.4929,-1.0448,1.6004
3310.0000,-4.4626,-1.0206,1.5412
3320.0000,-4.3805,-1.0787,1.5718
3330.0000,-4.3718,-1.0042,1.6035
3340.0000,-4.2811,-0.9677,1.5676
3350.0000,-4.3056,-1.0327,1.5925
3360.0000,-4.3290,-1.0387,1.6131
3370.0000,-4.3711,-1.0052,1.5826
3380.0000,-4.4013,-0.9968,1.6343
3390.0000,-4.4089,-0.9675,1.6886
3400.0000,-4.3578,-0.9598,1.7545
3410.0000,-4.2753,-1.0095,1.8200
3420.0000,-4.2052,-1.0180,1.9126
3430.0000,-4.1618,-1.0819,1.9222
3440.0000,-4.2632,-1.2049,1.9873
3450.0000,-4.3182,-1.2340,2.0159
3460.0000,-4.3892,-1.2098,2.1506
3470.0000,-4.4045,-1.2327,2.2343
3480.0000,-4.5296,-1.2733,2.3042
3490.0000,-4.5440,-1.2306,2.3398
3500.0000,-4.5415,-1.2034,2.3614
3510.0000,-4.5500,-1.1988,2.3491
3520.0000,-4.5178,-1.3171,2.3237
3530.0000,-4.4937,-1.3490,2.3674
3540.0000,-4.4865,-1.4514,2.3309
3550.0000,-4.4617,-1.4929,2.3348
3560.0000,-4.4720,-1.4952,2.2747
3570.0000,-4.4398,-1.4521,2.2626
3580.0000,-4.4033,-1.5119,2.2642
3590.0000,-4.4889,-1.4873,2.2282
3600.0000,-4.4799,-1.4894,2.1982
3610.0000,-4.4794,-1.5644,2.2105
3620.0000,-4.5060,-1.5737,2.1897
3630.0000,-4.5321,-1.5627,2.1281
3640.0000,-4.5648,-1.5498,2.0840
3650.0000,-4.5283,-1.5978,2.0896
3660.0000,-4.5636,-1.5710,2.0688
3670.0000,-4.5830,-1.5343,2.0075
3680.0000,-4.6206,-1.5256,1.9533
3690.0000,-4.6199,-1.5460,1.9565
3700.0000,-4.6509,-1.4873,1.9217
3710.0000,-4.6649,-1.4739,1.8758
3720.0000,-4.6752,-1.4894,1.8481
3730.0000,-4.6903,-1.4568,1.8122
3740.0000,-4.6518,-1.4391,1.8125
3750.0000,-4.6684,-1.4942,1.7958
3760.0000,-4.6938,-1.5263,1.7944
3770.0000,-4.7306,-1.4478,1.7807
3780.0000,-4.7394,-1.3728,1.7936
3790.0000,-4.7744,-1.3326,1.7418
3800.0000,-4.7726,-1.3351,1.7327
3810.0000,-4.8131,-1.3313,1.6464
3820.0000,-4.7983,-1.3592,1.6603
3830.0000,-4.7999,-1.3263,1.6733
3840.0000,-4.8188,-1.3544,1.6189
3850.0000,-4.8149,-1.3287,1.6233
3860.0000,-4.8147,-1.2495,1.7046
3870.0000,-4.8162,-1.2013,1.7450
3880.0000,-4.7958,-1.1892,1.7417
3890.0000,-4.7915,-1.1505,1.7149
3900.0000,-4.8190,-1.1312,1.7468
3910.0000,-4.8447,-1.1167,1.6910
3920.0000,-4.8367,-1.1256,1.6481
3930.0000,-4.8524,-1.1467,1.6593
3940.0000,-4.8504,-1.1677,1.6717
3950.0000,-4.8468,-1.1630,1.6531
3960.0000,-4.8459,-1.1715,1.6407
3970.0000,-4.8467,-1.1503,1.6364
3980.0000,-4.8417,-1.1683,1.5697
3990.0000,-4.8358,-1.2300,1.4336
4000.0000,-4.8928,-1.3286,1.3844
4010.0000,-4.9138,-1.3347,1.3165
4020.0000,-4.9181,-1.3687,1.2295
4030.0000,-4.9304,-1.3723,1.1817
4040.0000,-4.9453,-1.3779,1.1016
4050.0000,-4.9455,-1.4053,1.0932
4060.0000,-4.9628,-1.3731,1.0361
4070.0000,-4.9613,-1.3823,1.0609
4080.0000,-4.9587,-1.3778,1.0539
4090.0000,-4.9454,-1.4499,1.0198
4100.0000,-4.9370,-1.4595,1.0155
4110.0000,-4.9363,-1.4701,1.0296
4120.0000,-4.9272,-1.4470,1.0745
4130.0000,-4.9130,-1.4883,1.0032
4140.0000,-4.9405,-1.5249,0.9226
4150.0000,-4.9487,-1.5763,0.8148
4160.0000,-4.9446,-1.5859,0.8082
4170.0000,-4.9396,-1.6108,0.8243
4180.0000,-4.9537,-1.5452,0.8408
4190.0000,-4.9465,-1.5374,0.8610
4200.0000,-4.9406,-1.4827,0.8661
4210.0000,-4.8356,-1.4125,0.8616
4220.0000,-4.6792,-1.2297,0.8695
4230.0000,-4.5435,-1.1374,0.8892
4240.0000,-4.3756,-1.0697,0.8938
4250.0000,-4.1571,-1.0424,0.8759
4260.0000,-4.0345,-1.0354,0.8084
4270.0000,-3.9716,-1.0600,0.7890
4280.0000,-3.9768,-1.0452,0.7793
4290.0000,-3.9464,-1.0370,0.7833
4300.0000,-3.9571,-1.0226,0.7720
4310.0000,-3.8686,-1.0487,0.8395
4320.0000,-3.8710,-1.0824,0.8586
4330.0000,-3.7755,-1.1349,0.9276
4340.0000,-3.7612,-1.2064,0.9770
4350.0000,-3.7009,-1.1230,0.9260
4360.0000,-3.6826,-1.0932,0.8752
4370.0000,-3.6218,-1.0403,0.8808
4380.0000,-3.5163,-0.9877,0.8716
4390.0000,-3.4004,-0.8941,0.8665
4400.0000,-3.3200,-0.8358,0.9524
4410.0000,-3.3000,-0.7605,1.0011
4420.0000,-3.2382,-0.6848,1.0128
4430.0000,-3.1936,-0.5732,0.9177
4440.0000,-3.3113,-0.4030,0.9280
4450.0000,-3.3326,-0.3593,0.9768
4460.0000,-3.3647,-0.3786,1.0940
4470.0000,-3.2957,-0.3447,1.1469
4480.0000,-3.3965,-0.2962,1.2369
4490.0000,-3.3373,-0.2309,1.2545
4500.0000,-3.1805,-0.2149,1.2658
4510.0000,-3.1190,-0.2818,1.2544
4520.0000,-3.0646,-0.3733,1.2967
4530.0000,-3.0443,-0.4681,1.3558
4540.0000,-3.0579,-0.4623,1.4598
4550.0000,-3.0549,-0.4474,1.5699
4560.0000,-3.0852,-0.4368,1.6480
4570.0000,-3.0291,-0.4790,1.6623
4580.0000,-2.9990,-0.4872,1.6998
4590.0000,-2.9583,-0.4898,1.7100
4600.0000,-2.9805,-0.5457,1.6856
4610.0000,-2.9475,-0.5353,1.6133
4620.0000,-3.0291,-0.5122,1.5965
4630.0000,-3.0152,-0.5634,1.5987
4640.0000,-3.0300,-0.6067,1.5693
4650.0000,-3.0269,-0.6392,1.5064
4660.0000,-3.0474,-0.6816,1.5096
4670.0000,-3.0829,-0.7300,1.5542
4680.0000,-3.1539,-0.7706,1.5056
4690.0000,-3.1591,-0.7730,1.4837
4700.0000,-3.1080,-0.8186,1.4052
4710.0000,-3.0866,-0.8115,1.3581
4720.0000,-3.1465,-0.7825,1.3282
4730.0000,-3.0810,-0.8319,1.3198
4740.0000,-3.0400,-0.7410,1.3086
4750.0000,-3.0267,-0.7408,1.4048
4760.0000,-3.0760,-0.8108,1.5151
4770.0000,-3.1560,-0.8941,1.5608
4780.0000,-3.2517,-0.9660,1.5608
4790.0000,-3.4164,-1.0008,1.6714
4800.0000,-3.5662,-1.0135,1.7074
4810.0000,-3.7751,-1.0974,1.7271
4820.0000,-3.9134,-1.1023,1.7493
4830.0000,-3.9082,-1.1806,1.6660
4840.0000,-3.8177,-1.2238,1.6014
4850.0000,-3.7820,-1.2614,1.6087
4860.0000,-3.7389,-1.2752,1.5737
4870.0000,-3.7381,-1.3264,1.5569
4880.0000,-3.7270,-1.3005,1.5692
4890.0000,-3.7891,-1.3979,1.5940
4900.0000,-3.9381,-1.5026,1.6718
4910.0000,-4.0594,-1.6042,1.6986
4920.0000,-4.1650,-1.7178,1.7469
4930.0000,-4.2681,-1.8170,1.7000
4940.0000,-4.2100,-1.8453,1.6791
4950.0000,-4.2057,-1.8657,1.5880
4960.0000,-4.1673,-1.8392,1.5900
4970.0000,-4.1123,-1.8521,1.5342
4980.0000,-4.0377,-1.7864,1.4895
4990.0000,-4.0097,-1.7933,1.4701
5000.0000,-3.9620,-1.8067,1.4398
5010.0000,-3.9689,-1.7484,1.3827
5020.0000,-3.9995,-1.7262,1.3218
5030.0000,-4.1248,-1.8073,1.2699
5040.0000,-4.3125,-1.8568,1.2593
5050.0000,-4.3909,-1.8335,1.2644
5060.0000,-4.3843,-1.8684,1.3090
5070.0000,-4.2971,-1.8552,1.3493
5080.0000,-4.1500,-1.8743,1.3317
5090.0000,-3.9796,-1.8984,1.3400
5100.0000,-3.7697,-1.8428,1.3997
5110.0000,-3.6129,-1.7129,1.4408
5120.0000,-3.4428,-1.6678,1.4843
5130.0000,-3.3300,-1.5798,1.4618
5140.0000,-3.2902,-1.5167,1.4978
5150.0000,-3.1669,-1.4987,1.5197
5160.0000,-3.1828,-1.5579,1.5165
5170.0000,-3.2291,-1.5828,1.5522
5180.0000,-3.2231,-1.6146,1.6281
5190.0000,-3.3262,-1.5928,1.6582
5200.0000,-3.3561,-1.5741,1.6691
5210.0000,-3.3868,-1.5850,1.6287
5220.0000,-3.3852,-1.5232,1.5967
5230.0000,-3.3244,-1.5048,1.5053
5240.0000,-3.2649,-1.4198,1.4682
5250.0000,-3.3101,-1.3924,1.4480
5260.0000,-3.2571,-1.2470,1.4219
5270.0000,-3.2361,-1.1502,1.3903
5280.0000,-3.2396,-1.0917,1.3452
5290.0000,-3.3002,-0.9621,1.3140
5300.0000,-3.4285,-0.9564,1.2860
5310.0000,-3.5313,-0.9313,1.2939
5320.0000,-3.6661,-0.9281,1.2454
5330.0000,-3.7620,-0.8887,1.2472
5340.0000,-3.8666,-0.9440,1.1963
5350.0000,-3.9283,-0.9787,1.1664
5360.0000,-3.8597,-0.9340,1.1361
5370.0000,-3.7750,-0.9362,1.0712
5380.0000,-3.7022,-0.8420,1.0593
5390.0000,-3.7026,-0.7819,1.1380
5400.0000,-3.7499,-0.8352,1.1871
5410.0000,-3.6681,-0.8605,1.1798
5420.0000,-3.7022,-0.7636,1.2491
5430.0000,-3.7734,-0.7755,1.3824
5440.0000,-3.8625,-0.7400,1.4518
5450.0000,-3.9436,-0.6825,1.5726
5460.0000,-3.9492,-0.6353,1.6439
5470.0000,-3.8763,-0.5812,1.5692
5480.0000,-3.7116,-0.5578,1.6061
5490.0000,-3.6220,-0.5280,1.6870
5500.0000,-3.5333,-0.5002,1.7067
5510.0000,-3.4463,-0.4954,1.6506
5520.0000,-3.3650,-0.4860,1.5959
5530.0000,-3.2630,-0.4699,1.5644
5540.0000,-3.2915,-0.4339,1.5651
5550.0000,-3.2365,-0.4453,1.5693
5560.0000,-3.2656,-0.5452,1.5738
5570.0000,-3.2978,-0.5748,1.6390
5580.0000,-3.4319,-0.6560,1.7006
5590.0000,-3.5628,-0.7065,1.8423
5600.0000,-3.6297,-0.7580,1.9253
5610.0000,-3.7888,-0.7710,1.9862
5620.0000,-3.8862,-0.7703,2.0481
5630.0000,-3.9400,-0.7502,2.1062
5640.0000,-4.0226,-0.7575,2.2228
5650.0000,-4.0291,-0.8188,2.2935
5660.0000,-4.0254,-0.8463,2.2819
5670.0000,-3.9881,-0.8427,2.2175
5680.0000,-3.9782,-0.8115,2.2137
5690.0000,-3.9922,-0.8037,2.1277
5700.0000,-3.9599,-0.7575,2.1008
5710.0000,-3.9139,-0.7343,2.0885
5720.0000,-3.9423,-0.6964,2.0495
5730.0000,-3.7834,-0.6334,1.9471
5740.0000,-3.6865,-0.5310,1.8800
5750.0000,-3.5588,-0.4410,1.7684
5760.0000,-3.4585,-0.3514,1.7070
5770.0000,-3.4766,-0.3733,1.7087
5780.0000,-3.4678,-0.3744,1.7047
5790.0000,-3.5634,-0.3237,1.8043
5800.0000,-3.6396,-0.3369,1.9295
5810.0000,-3.7943,-0.3625,2.0057
5820.0000,-3.9454,-0.3171,2.0674
5830.0000,-4.1242,-0.3033,2.1841
5840.0000,-4.3629,-0.3242,2.2396
5850.0000,-4.5439,-0.3062,2.2505
5860.0000,-4.5972,-0.2744,2.2379
5870.0000,-4.6864,-0.2352,2.2610
5880.0000,-4.6467,-0.2341,2.2630
5890.0000,-4.6419,-0.1975,2.2670
5900.0000,-4.6778,-0.1463,2.2798
5910.0000,-4.6387,-0.1357,2.2100
5920.0000,-4.5317,-0.0580,2.1620
5930.0000,-4.5913,-0.0475,2.1913
5940.0000,-4.5956,-0.1061,2.2158
5950.0000,-4.7138,-0.1305,2.3135
5960.0000,-4.7064,-0.1828,2.3307
5970.0000,-4.6756,-0.2856,2.3851
5980.0000,-4.6273,-0.1903,2.3962
5990.0000,-4.5686,-0.1132,2.4583
6000.0000,-4.5942,-0.2070,2.4420
6010.0000,-4.6546,-0.2545,2.4077
6020.0000,-4.6899,-0.2128,2.3716
6030.0000,-4.7066,-0.1581,2.3314
6040.0000,-4.6973,-0.1506,2.2457
6050.0000,-4.6464,-0.1952,2.1318
6060.0000,-4.5789,-0.1939,2.0366
6070.0000,-4.5323,-0.2543,1.9762
6080.0000,-4.4924,-0.2701,1.8731
6090.0000,-4.3954,-0.2291,1.8215
6100.0000,-4.2280,-0.2846,1.7907
6110.0000,-4.1337,-0.3201,1.6968
6120.0000,-4.1350,-0.2963,1.7501
6130.0000,-4.2515,-0.2485,1.7132
