time,x,y,z
700.0000,-11.5908,0.6150,-0.4356
710.0000,-11.6057,0.5910,-0.3598
720.0000,-11.5596,0.5483,-0.3561
730.0000,-11.5609,0.5750,-0.3559
740.0000,-11.6008,0.5713,-0.3734
750.0000,-11.5604,0.6030,-0.4309
760.0000,-11.5507,0.5602,-0.3969
770.0000,-11.4930,0.5016,-0.3944
780.0000,-11.5354,0.5089,-0.3889
790.0000,-11.5080,0.5099,-0.4190
800.0000,-11.4597,0.4849,-0.4056
810.0000,-11.4900,0.5094,-0.4313
820.0000,-11.4970,0.5698,-0.4409
830.0000,-11.5326,0.5102,-0.4173
840.0000,-11.5637,0.4681,-0.4181
850.0000,-11.5490,0.4310,-0.4632
860.0000,-11.5571,0.4763,-0.5018
870.0000,-11.5473,0.4543,-0.4193
880.0000,-11.5658,0.4869,-0.4257
890.0000,-11.5797,0.4400,-0.4695
900.0000,-11.6292,0.5543,-0.5089
910.0000,-11.5964,0.5310,-0.4860
920.0000,-11.6452,0.5233,-0.4878
930.0000,-11.7292,0.5035,-0.4875
940.0000,-11.6644,0.5020,-0.4646
950.0000,-11.6378,0.5221,-0.5145
960.0000,-11.6503,0.5833,-0.5582
970.0000,-11.6054,0.5926,-0.5544
980.0000,-11.6653,0.5566,-0.5768
990.0000,-11.6928,0.4854,-0.6074
1000.0000,-11.7467,0.4982,-0.6490
1010.0000,-11.7875,0.5207,-0.6244
1020.0000,-11.8099,0.5165,-0.6081
1030.0000,-11.7919,0.4978,-0.6810
1040.0000,-11.7619,0.4950,-0.6837
1050.0000,-11.8676,0.4304,-0.7020
1060.0000,-11.9176,0.4164,-0.6773
1070.0000,-11.9261,0.4420,-0.7227
1080.0000,-11.9969,0.4488,-0.7170
1090.0000,-12.0170,0.4468,-0.7209
1100.0000,-12.0590,0.4305,-0.7264
1110.0000,-12.1202,0.4400,-0.7651
1120.0000,-12.1570,0.4550,-0.7712
1130.0000,-12.1943,0.4555,-0.8075
1140.0000,-12.1632,0.4842,-0.7898
1150.0000,-12.2015,0.4637,-0.7651
1160.0000,-12.2150,0.4661,-0.8360
1170.0000,-12.1759,0.5265,-0.9177
1180.0000,-12.1834,0.4817,-0.9160
1190.0000,-12.2067,0.4781,-0.8831
1200.0000,-12.2074,0.4218,-0.8708
1210.0000,-12.2139,0.3772,-0.8608
1220.0000,-12.2234,0.3294,-0.8017
1230.0000,-12.1961,0.2663,-0.7102
1240.0000,-12.2223,0.2015,-0.7372
1250.0000,-12.1810,0.2290,-0.7261
1260.0000,-12.1937,0.2505,-0.7818
1270.0000,-12.1625,0.2119,-0.7612
1280.0000,-12.1582,0.3043,-0.7777
1290.0000,-12.1533,0.2050,-0.7691
1300.0000,-12.0718,0.2187,-0.7011
1310.0000,-11.9967,0.2518,-0.6607
1320.0000,-11.9796,0.1808,-0.6433
1330.0000,-11.9406,0.2021,-0.6871
1340.0000,-11.9859,0.2244,-0.6770
1350.0000,-11.9206,0.2510,-0.6830
1360.0000,-11.9549,0.2411,-0.6878
1370.0000,-11.9637,0.2412,-0.6634
1380.0000,-11.9915,0.2077,-0.6034
1390.0000,-11.9814,0.2424,-0.5989
1400.0000,-11.9341,0.3098,-0.5567
1410.0000,-11.9781,0.3601,-0.5159
1420.0000,-11.9309,0.4751,-0.5510
1430.0000,-11.9122,0.5107,-0.5497
1440.0000,-11.9057,0.5335,-0.5562
1450.0000,-11.9092,0.5924,-0.6055
1460.0000,-11.9001,0.5967,-0.6554
1470.0000,-11.8380,0.5346,-0.6114
1480.0000,-11.8125,0.5518,-0.5775
1490.0000,-11.8222,0.5936,-0.5145
1500.0000,-11.7805,0.5821,-0.5139
1510.0000,-11.7186,0.5623,-0.4644
1520.0000,-11.6882,0.6171,-0.4565
1530.0000,-11.6774,0.6014,-0.4651
1540.0000,-11.7300,0.6526,-0.4318
1550.0000,-11.7464,0.6837,-0.3956
1560.0000,-11.7597,0.7084,-0.3755
1570.0000,-11.6954,0.7112,-0.3765
1580.0000,-11.6983,0.6998,-0.3507
1590.0000,-11.7778,0.6383,-0.4195
1600.0000,-11.8056,0.6575,-0.4134
1610.0000,-11.8334,0.6317,-0.4664
1620.0000,-11.8382,0.6103,-0.4688
1630.0000,-11.8040,0.6563,-0.4418
1640.0000,-11.8698,0.7578,-0.5150
1650.0000,-11.9509,0.7837,-0.5184
1660.0000,-11.9353,0.8038,-0.5010
1670.0000,-11.9477,0.7213,-0.4544
1680.0000,-11.9286,0.8032,-0.4932
1690.0000,-11.9233,0.8381,-0.4983
1700.0000,-11.8885,0.8466,-0.5004
1710.0000,-11.9020,0.8170,-0.5214
1720.0000,-11.8989,0.7641,-0.5225
1730.0000,-11.8907,0.7332,-0.4395
1740.0000,-11.8832,0.7459,-0.4203
1750.0000,-11.7990,0.7305,-0.3615
1760.0000,-11.9037,0.7999,-0.3788
1770.0000,-11.9423,0.7944,-0.4231
1780.0000,-12.0005,0.7823,-0.4044
1790.0000,-12.0035,0.7569,-0.3880
1800.0000,-12.0110,0.7987,-0.4095
1810.0000,-12.0508,0.7940,-0.4179
1820.0000,-12.0335,0.8514,-0.4766
1830.0000,-11.9113,0.8881,-0.5308
1840.0000,-11.8297,0.9046,-0.4897
1850.0000,-11.7932,0.9233,-0.4846
1860.0000,-11.7965,0.8583,-0.4850
1870.0000,-11.8554,0.8523,-0.4844
1880.0000,-11.8565,0.8918,-0.4974
1890.0000,-11.7186,0.7905,-0.4656
1900.0000,-11.6902,0.8142,-0.4654
1910.0000,-11.6873,0.8347,-0.4469
1920.0000,-11.7143,0.8492,-0.4598
1930.0000,-11.7448,0.8817,-0.4731
1940.0000,-11.7188,0.8724,-0.3790
1950.0000,-11.7135,0.8951,-0.3955
1960.0000,-11.7878,0.9366,-0.4288
1970.0000,-11.8067,0.9434,-0.4120
1980.0000,-11.8363,0.9559,-0.3668
1990.0000,-11.8303,0.9350,-0.3042
2000.0000,-11.8178,0.9805,-0.3856
2010.0000,-11.7618,0.9638,-0.3672
2020.0000,-11.7503,1.0409,-0.3420
2030.0000,-11.7865,1.0658,-0.3460
2040.0000,-11.7613,1.0506,-0.3195
2050.0000,-11.7865,0.9996,-0.2744
2060.0000,-11.8430,0.9832,-0.2693
2070.0000,-11.8198,0.9803,-0.2430
2080.0000,-11.8157,0.9703,-0.1178
2090.0000,-11.8465,1.0085,-0.1736
2100.0000,-11.8405,0.9711,-0.1052
2110.0000,-11.9186,0.9426,-0.0942
2120.0000,-11.9450,0.9746,-0.1836
2130.0000,-11.9791,0.9091,-0.1789
2140.0000,-12.0384,0.9214,-0.2386
2150.0000,-12.0639,0.8556,-0.2380
2160.0000,-12.0474,0.8898,-0.2943
2170.0000,-12.0349,0.9462,-0.2493
2180.0000,-12.0937,0.9570,-0.2306
2190.0000,-12.1074,1.0200,-0.2104
2200.0000,-12.1357,1.0327,-0.2616
2210.0000,-12.1519,1.0403,-0.2888
2220.0000,-12.1905,1.0360,-0.2845
2230.0000,-12.1916,1.0885,-0.3660
2240.0000,-12.2028,1.0402,-0.3084
2250.0000,-12.1916,1.0259,-0.3230
2260.0000,-12.2108,0.9563,-0.3700
2270.0000,-12.1810,0.8925,-0.3116
2280.0000,-12.1818,0.8750,-0.2540
2290.0000,-12.2012,0.8944,-0.2399
2300.0000,-12.1184,0.8723,-0.2087
2310.0000,-12.1488,0.8571,-0.2374
2320.0000,-12.1867,0.8161,-0.2390
2330.0000,-12.1436,0.9181,-0.2986
2340.0000,-12.1161,0.8567,-0.2214
2350.0000,-12.1040,0.8035,-0.1628
2360.0000,-12.1213,0.8362,-0.1912
2370.0000,-12.0577,0.8152,-0.1592
2380.0000,-12.0410,0.8335,-0.1383
2390.0000,-11.9969,0.8882,-0.1250
2400.0000,-11.9736,0.9030,-0.1386
2410.0000,-11.9663,0.9522,-0.1310
2420.0000,-12.0495,0.9747,-0.1396
2430.0000,-12.0914,0.9976,-0.1799
2440.0000,-12.0405,1.0077,-0.1513
2450.0000,-12.0165,0.9513,-0.1720
2460.0000,-12.0703,0.8269,-0.1962
2470.0000,-12.0882,0.7458,-0.1087
2480.0000,-12.0316,0.7158,-0.0561
2490.0000,-12.0422,0.7719,-0.0868
2500.0000,-12.0020,0.8046,-0.0578
2510.0000,-12.0228,0.8719,-0.0965
2520.0000,-11.9733,0.8712,-0.0582
2530.0000,-11.9158,0.8422,-0.1005
2540.0000,-11.8782,0.8233,-0.0578
2550.0000,-11.9067,0.9069,-0.0919
2560.0000,-11.8648,0.8655,-0.1216
2570.0000,-11.7871,0.8792,-0.1154
2580.0000,-11.7868,0.8610,-0.1069
2590.0000,-11.7900,0.8600,-0.0799
2600.0000,-11.8302,0.8864,-0.0696
2610.0000,-11.8470,0.7968,-0.0763
2620.0000,-11.8614,0.7619,-0.0663
2630.0000,-11.8578,0.7641,-0.0462
2640.0000,-11.8131,0.7291,-0.1108
2650.0000,-11.7655,0.7334,-0.1206
2660.0000,-11.7428,0.7077,-0.1026
2670.0000,-11.7765,0.6682,-0.0679
2680.0000,-11.8048,0.6981,-0.0386
2690.0000,-11.7680,0.7519,-0.0189
2700.0000,-11.7090,0.7563,-0.0134
2710.0000,-11.7326,0.7708,-0.0125
2720.0000,-11.7823,0.7857,0.0276
2730.0000,-11.8780,0.7258,-0.0012
2740.0000,-11.8437,0.7105,-0.0819
2750.0000,-11.8610,0.8084,-0.1420
2760.0000,-11.8081,0.8163,-0.0920
2770.0000,-11.8540,0.8098,-0.1728
2780.0000,-11.8586,0.7276,-0.2325
2790.0000,-11.8593,0.7457,-0.2382
2800.0000,-11.8821,0.7847,-0.2066
2810.0000,-12.0233,0.7650,-0.2588
2820.0000,-12.0773,0.7762,-0.3132
2830.0000,-12.0500,0.8403,-0.3696
2840.0000,-12.0901,0.8822,-0.3746
2850.0000,-12.0617,0.9127,-0.3848
2860.0000,-12.1499,0.9626,-0.4218
2870.0000,-12.1365,0.9453,-0.4504
2880.0000,-12.1915,0.9195,-0.4951
2890.0000,-12.1624,1.0161,-0.5044
2900.0000,-12.1865,0.9740,-0.5113
2910.0000,-12.1197,1.0191,-0.5017
2920.0000,-12.1242,1.0398,-0.5814
2930.0000,-12.1291,1.0244,-0.6139
2940.0000,-12.1711,1.0418,-0.5950
2950.0000,-12.1961,1.0452,-0.5798
2960.0000,-12.1940,1.0502,-0.5480
2970.0000,-12.1982,1.0554,-0.5591
2980.0000,-12.1799,1.0883,-0.6231
2990.0000,-12.1677,1.0603,-0.5185
3000.0000,-12.1497,1.0587,-0.5526
3010.0000,-12.1609,1.0285,-0.5914
3020.0000,-12.1917,1.0534,-0.6326
3030.0000,-12.1909,1.0741,-0.6159
3040.0000,-12.1587,1.0225,-0.6142
3050.0000,-12.1723,1.0024,-0.6051
3060.0000,-12.1724,0.9968,-0.5919
3070.0000,-12.1865,0.9356,-0.5869
3080.0000,-12.1460,0.9590,-0.5758
3090.0000,-12.1840,0.9257,-0.5754
3100.0000,-12.1064,0.9116,-0.5097
3110.0000,-12.0567,0.9121,-0.5088
3120.0000,-12.0541,0.8529,-0.5045
3130.0000,-12.0767,0.9253,-0.5105
3140.0000,-12.0841,1.0466,-0.5328
3150.0000,-12.0631,1.0223,-0.5656
3160.0000,-12.0772,0.9792,-0.5892
3170.0000,-12.1109,0.9837,-0.6809
3180.0000,-12.1423,0.9218,-0.7426
3190.0000,-12.1112,0.9647,-0.7752
3200.0000,-12.0667,1.0573,-0.7569
3210.0000,-12.0953,1.0610,-0.7882
3220.0000,-12.0561,1.0974,-0.8597
3230.0000,-12.0913,1.1283,-0.8399
3240.0000,-12.0319,1.2046,-0.8931
3250.0000,-11.9775,1.2214,-0.8769
3260.0000,-11.9360,1.2171,-0.8542
3270.0000,-11.9752,1.2195,-0.8509
3280.0000,-12.0084,1.2188,-0.8633
3290.0000,-11.9654,1.1766,-0.8736
3300.0000,-11.9612,1.1426,-0.8219
3310.0000,-11.9809,1.1469,-0.8209
3320.0000,-11.9983,1.1352,-0.8759
3330.0000,-12.0197,1.0898,-0.8801
3340.0000,-11.9686,1.0601,-0.8624
3350.0000,-11.9111,1.0309,-0.9105
3360.0000,-11.8627,1.1630,-0.9382
3370.0000,-11.8665,1.2218,-0.9512
3380.0000,-11.8761,1.2563,-0.9424
3390.0000,-11.8580,1.2177,-0.9747
3400.0000,-11.8118,1.2228,-1.0331
3410.0000,-11.8331,1.2041,-1.0022
3420.0000,-11.7675,1.3151,-0.9417
3430.0000,-11.7863,1.2979,-0.9230
3440.0000,-11.7741,1.2662,-0.9337
3450.0000,-11.7758,1.2220,-0.8460
3460.0000,-11.8134,1.2756,-0.7968
3470.0000,-11.7458,1.2553,-0.8270
3480.0000,-11.7016,1.2481,-0.7355
3490.0000,-11.6791,1.3287,-0.7581
3500.0000,-11.6574,1.4089,-0.7531
3510.0000,-11.6114,1.4362,-0.8100
3520.0000,-11.5522,1.4536,-0.7965
3530.0000,-11.5117,1.4388,-0.7095
3540.0000,-11.5250,1.4539,-0.6828
3550.0000,-11.4585,1.4690,-0.6789
3560.0000,-11.5460,1.5157,-0.6971
3570.0000,-11.5878,1.4574,-0.7637
3580.0000,-11.6030,1.4701,-0.7549
3590.0000,-11.6201,1.4424,-0.7305
3600.0000,-11.5924,1.4189,-0.7132
3610.0000,-11.5881,1.4365,-0.6920
3620.0000,-11.5757,1.4197,-0.6987
3630.0000,-11.6081,1.4497,-0.7081
3640.0000,-11.7059,1.4436,-0.7194
3650.0000,-11.6380,1.3787,-0.7206
3660.0000,-11.6489,1.4108,-0.7233
3670.0000,-11.6828,1.3936,-0.7874
3680.0000,-11.7284,1.4394,-0.7501
3690.0000,-11.6684,1.4162,-0.7439
3700.0000,-11.6752,1.4496,-0.7367
3710.0000,-11.6216,1.4508,-0.7077
3720.0000,-11.6215,1.4508,-0.7112
3730.0000,-11.6845,1.4092,-0.7468
3740.0000,-11.7070,1.4372,-0.7656
3750.0000,-11.7530,1.3813,-0.7498
3760.0000,-11.7360,1.3575,-0.7469
3770.0000,-11.7275,1.3539,-0.7461
3780.0000,-11.7105,1.3745,-0.7327
3790.0000,-11.7789,1.3713,-0.7287
3800.0000,-11.8074,1.3692,-0.7349
3810.0000,-11.8233,1.3770,-0.7420
3820.0000,-11.8675,1.3665,-0.7833
3830.0000,-11.9160,1.3420,-0.8176
3840.0000,-11.9597,1.3161,-0.8939
3850.0000,-12.0237,1.4000,-0.9733
3860.0000,-12.0878,1.4227,-0.9574
3870.0000,-12.1259,1.4328,-0.9560
3880.0000,-12.1292,1.4293,-0.9643
3890.0000,-12.1337,1.3569,-0.9759
3900.0000,-12.1037,1.3793,-1.0404
3910.0000,-12.0994,1.3730,-1.0476
3920.0000,-12.1128,1.3327,-1.0431
3930.0000,-12.0716,1.4307,-1.1165
3940.0000,-12.1063,1.4733,-1.1268
3950.0000,-12.0711,1.4606,-1.1469
3960.0000,-12.1023,1.4837,-1.1765
3970.0000,-12.0769,1.5122,-1.1686
3980.0000,-12.0512,1.4788,-1.1965
3990.0000,-12.0895,1.4133,-1.2296
4000.0000,-12.0977,1.4181,-1.2213
4010.0000,-12.1039,1.3953,-1.2660
4020.0000,-12.0880,1.3810,-1.2800
4030.0000,-12.0804,1.4461,-1.3000
4040.0000,-12.0846,1.4443,-1.3630
4050.0000,-12.0830,1.4564,-1.3549
4060.0000,-12.0699,1.4725,-1.3904
4070.0000,-12.0473,1.5155,-1.3973
4080.0000,-12.0423,1.5038,-1.4400
4090.0000,-12.0129,1.4543,-1.4999
4100.0000,-11.9933,1.4732,-1.5308
4110.0000,-12.0213,1.4261,-1.5073
4120.0000,-11.9510,1.3177,-1.5072
4130.0000,-11.9069,1.3472,-1.4851
4140.0000,-11.8944,1.3244,-1.5173
4150.0000,-11.9465,1.3820,-1.5547
4160.0000,-11.9751,1.3748,-1.5866
4170.0000,-12.0589,1.4381,-1.6247
4180.0000,-12.0291,1.4843,-1.6739
4190.0000,-12.0605,1.4276,-1.6344
4200.0000,-12.0636,1.3541,-1.6490
4210.0000,-12.0317,1.3645,-1.6522
4220.0000,-12.0132,1.2854,-1.5899
4230.0000,-12.0096,1.2800,-1.5523
4240.0000,-11.9957,1.3084,-1.5794
4250.0000,-11.9881,1.3052,-1.5565
4260.0000,-11.9704,1.3299,-1.5932
4270.0000,-11.8699,1.3766,-1.5265
4280.0000,-11.9258,1.4257,-1.5410
4290.0000,-11.9048,1.4920,-1.5109
4300.0000,-11.9012,1.5404,-1.4435
4310.0000,-11.9271,1.6037,-1.3801
4320.0000,-11.9886,1.5612,-1.3298
4330.0000,-11.9994,1.5473,-1.3317
4340.0000,-11.9927,1.5245,-1.3686
4350.0000,-11.9518,1.4973,-1.3714
4360.0000,-11.8892,1.5346,-1.3864
4370.0000,-11.8322,1.5880,-1.3826
4380.0000,-11.7825,1.5666,-1.4155
4390.0000,-11.7033,1.5256,-1.4519
4400.0000,-11.6651,1.5524,-1.3868
4410.0000,-11.5308,1.5097,-1.3847
4420.0000,-11.4466,1.5716,-1.4182
4430.0000,-11.4335,1.5574,-1.4193
4440.0000,-11.4011,1.5048,-1.4291
4450.0000,-11.3318,1.4688,-1.4338
4460.0000,-11.2088,1.4661,-1.4168
4470.0000,-11.1426,1.4764,-1.3788
4480.0000,-11.1107,1.5074,-1.3988
4490.0000,-11.0773,1.5429,-1.3495
4500.0000,-10.9988,1.5455,-1.3380
4510.0000,-10.9737,1.5522,-1.3864
4520.0000,-10.8710,1.4857,-1.4026
4530.0000,-10.9542,1.3799,-1.4262
4540.0000,-10.9647,1.2877,-1.5060
4550.0000,-10.9566,1.2817,-1.5688
4560.0000,-10.9576,1.2709,-1.6502
4570.0000,-11.0608,1.3360,-1.6982
4580.0000,-11.1530,1.3690,-1.8095
4590.0000,-11.1730,1.4043,-1.8752
4600.0000,-11.1915,1.3081,-1.9076
4610.0000,-11.2705,1.3897,-1.9051
4620.0000,-11.4145,1.4188,-1.8800
4630.0000,-11.4988,1.4407,-1.8792
4640.0000,-11.5493,1.3671,-1.8905
4650.0000,-11.5252,1.3922,-1.9121
4660.0000,-11.4941,1.3788,-1.9542
4670.0000,-11.5225,1.3420,-1.9430
4680.0000,-11.5411,1.2806,-1.9104
4690.0000,-11.4838,1.2676,-1.8421
4700.0000,-11.4476,1.2232,-1.8906
4710.0000,-11.4061,1.2815,-1.9029
4720.0000,-11.4962,1.2898,-1.8894
4730.0000,-11.5012,1.2584,-1.8816
4740.0000,-11.5327,1.1907,-1.7995
4750.0000,-11.5879,1.1893,-1.7902
4760.0000,-11.5998,1.2755,-1.7768
4770.0000,-11.5293,1.2069,-1.7646
4780.0000,-11.4998,1.2427,-1.7314
4790.0000,-11.5263,1.1913,-1.7532
4800.0000,-11.5471,1.1558,-1.7495
4810.0000,-11.5603,1.1540,-1.7031
4820.0000,-11.5291,1.2020,-1.6641
4830.0000,-11.5087,1.1399,-1.6437
4840.0000,-11.4284,1.2112,-1.6970
4850.0000,-11.3699,1.1505,-1.6744
4860.0000,-11.3971,1.0620,-1.7581
4870.0000,-11.4038,1.0348,-1.7374
4880.0000,-11.3387,0.9347,-1.7788
4890.0000,-11.3171,0.9483,-1.8205
4900.0000,-11.3047,0.9205,-1.7886
4910.0000,-11.3144,0.8598,-1.7177
4920.0000,-11.3121,0.8222,-1.7283
4930.0000,-11.3292,0.8706,-1.7045
4940.0000,-11.3868,0.7759,-1.6918
4950.0000,-11.3417,0.7356,-1.7097
4960.0000,-11.3285,0.7682,-1.7021
4970.0000,-11.2714,0.7038,-1.7350
4980.0000,-11.3279,0.6107,-1.6747
4990.0000,-11.3575,0.5936,-1.7533
5000.0000,-11.3562,0.5542,-1.7447
5010.0000,-11.4067,0.5019,-1.7737
5020.0000,-11.4160,0.4802,-1.8171
5030.0000,-11.4952,0.4746,-1.8264
5040.0000,-11.5401,0.4478,-1.7970
5050.0000,-11.5782,0.4780,-1.8266
5060.0000,-11.6567,0.4839,-1.8578
5070.0000,-11.6970,0.4348,-1.9276
5080.0000,-11.6730,0.3910,-1.9066
5090.0000,-11.6708,0.4052,-1.9259
5100.0000,-11.6116,0.3729,-1.9519
5110.0000,-11.5917,0.4105,-2.0129
5120.0000,-11.5270,0.3959,-2.0114
5130.0000,-11.5883,0.3675,-2.1008
5140.0000,-11.6038,0.3078,-2.1874
5150.0000,-11.6768,0.2252,-2.0982
5160.0000,-11.6629,0.2483,-2.0832
5170.0000,-11.6724,0.1808,-2.0969
5180.0000,-11.6243,0.2090,-2.1027
5190.0000,-11.6383,0.2430,-2.1306
5200.0000,-11.6997,0.2336,-2.1489
5210.0000,-11.6130,0.2213,-2.1372
5220.0000,-11.5365,0.1888,-2.1122
5230.0000,-11.5575,0.2177,-2.0707
5240.0000,-11.5180,0.1827,-2.0720
5250.0000,-11.5566,0.1869,-2.0120
5260.0000,-11.5774,0.1501,-2.0983
5270.0000,-11.5894,0.0906,-2.1465
5280.0000,-11.6376,0.1826,-2.1062
5290.0000,-11.6016,0.2048,-2.1128
5300.0000,-11.6577,0.1870,-2.1463
5310.0000,-11.6231,0.2319,-2.1608
5320.0000,-11.6382,0.2890,-2.0895
5330.0000,-11.7419,0.2205,-2.1571
5340.0000,-11.7312,0.2946,-2.1277
5350.0000,-11.7929,0.3716,-2.0881
5360.0000,-11.8761,0.3414,-2.1591
5370.0000,-11.8794,0.2653,-2.2013
5380.0000,-11.9539,0.2568,-2.2341
5390.0000,-11.9202,0.2295,-2.2607
5400.0000,-11.9535,0.2840,-2.2598
5410.0000,-11.9404,0.3097,-2.2079
5420.0000,-11.9794,0.3414,-2.2730
5430.0000,-11.9907,0.3306,-2.2495
5440.0000,-12.0066,0.4150,-2.2661
5450.0000,-12.0009,0.4066,-2.2835
5460.0000,-12.0356,0.4952,-2.2216
5470.0000,-11.9912,0.4858,-2.2206
5480.0000,-12.0126,0.4474,-2.2136
5490.0000,-11.9929,0.4768,-2.2227
5500.0000,-12.0257,0.4454,-2.1935
5510.0000,-12.0508,0.4283,-2.1868
5520.0000,-12.0311,0.4359,-2.2168
5530.0000,-12.0489,0.4755,-2.1650
5540.0000,-12.0311,0.4882,-2.1170
5550.0000,-12.0151,0.4874,-2.1669
5560.0000,-12.0119,0.5646,-2.1475
5570.0000,-12.0186,0.6484,-2.1169
5580.0000,-12.0250,0.6642,-2.1411
5590.0000,-12.0366,0.7076,-2.1314
5600.0000,-12.0398,0.7542,-2.1424
5610.0000,-11.9624,0.7839,-2.1488
5620.0000,-12.0117,0.7517,-2.1227
5630.0000,-11.9745,0.7622,-2.1277
5640.0000,-11.9714,0.7274,-2.2133
5650.0000,-11.9951,0.7298,-2.2935
5660.0000,-11.9534,0.7720,-2.3451
5670.0000,-11.9784,0.7736,-2.3889
5680.0000,-11.9684,0.7797,-2.4223
5690.0000,-11.9644,0.8091,-2.4424
5700.0000,-11.9752,0.8003,-2.4767
5710.0000,-11.9489,0.8110,-2.4507
5720.0000,-11.9613,0.8635,-2.4787
5730.0000,-11.9352,0.8278,-2.5534
5740.0000,-11.9045,0.8366,-2.5609
5750.0000,-11.8611,0.7486,-2.5712
5760.0000,-11.8354,0.7205,-2.5879
5770.0000,-11.8434,0.6501,-2.6088
5780.0000,-11.8745,0.6608,-2.5733
5790.0000,-11.9375,0.6980,-2.5410
5800.0000,-11.9375,0.6778,-2.6028
5810.0000,-11.9419,0.6046,-2.5960
5820.0000,-11.8948,0.6745,-2.5341
5830.0000,-11.8997,0.6078,-2.5099
5840.0000,-11.9145,0.5417,-2.5465
5850.0000,-11.8765,0.5649,-2.5141
5860.0000,-11.8440,0.5768,-2.5249
5870.0000,-11.8115,0.6388,-2.4899
5880.0000,-11.7927,0.5886,-2.4903
5890.0000,-11.8108,0.6058,-2.4422
5900.0000,-11.7258,0.6623,-2.4792
5910.0000,-11.6507,0.6745,-2.4844
5920.0000,-11.6398,0.6498,-2.5019
5930.0000,-11.6351,0.6348,-2.5902
5940.0000,-11.6762,0.6192,-2.6031
5950.0000,-11.7093,0.6718,-2.6007
5960.0000,-11.6903,0.6973,-2.5919
5970.0000,-11.6214,0.6455,-2.6469
5980.0000,-11.5790,0.6709,-2.7357
5990.0000,-11.6648,0.6551,-2.7182
6000.0000,-11.5965,0.6790,-2.7759
6010.0000,-11.6333,0.7128,-2.7999
6020.0000,-11.7124,0.7050,-2.8228
6030.0000,-11.8202,0.7950,-2.8462
6040.0000,-11.8393,0.7717,-2.8880
6050.0000,-11.8640,0.7886,-2.8787
6060.0000,-11.8642,0.8207,-2.8819
6070.0000,-11.8739,0.7893,-2.9304
6080.0000,-11.8503,0.7532,-3.0182
6090.0000,-11.8228,0.6907,-3.1002
6100.0000,-11.8207,0.7734,-3.0779
6110.0000,-11.8401,0.7144,-3.0636
