time,x,y,z
1250.0000,-10.9281,-0.9728,0.2248
1260.0000,-10.9548,-0.9387,0.1987
1270.0000,-10.9925,-0.8839,0.1675
1280.0000,-11.0161,-0.8157,0.1753
1290.0000,-10.9521,-0.8653,0.2174
1300.0000,-10.9951,-0.8033,0.1470
1310.0000,-10.9378,-0.8335,0.1593
1320.0000,-10.9233,-0.8598,0.2439
1330.0000,-10.8930,-0.8602,0.2548
1340.0000,-10.8341,-0.8807,0.1349
1350.0000,-10.8464,-0.8510,0.1550
1360.0000,-10.7674,-0.8676,0.1534
1370.0000,-10.7321,-0.8436,0.2360
1380.0000,-10.6977,-0.8735,0.1896
1390.0000,-10.7011,-0.8517,0.1695
1400.0000,-10.7411,-0.8084,0.2955
1410.0000,-10.7188,-0.7925,0.2243
1420.0000,-10.6558,-0.8227,0.1923
1430.0000,-10.6426,-0.8178,0.2314
1440.0000,-10.6746,-0.7600,0.3313
1450.0000,-10.6598,-0.8247,0.4525
1460.0000,-10.6660,-0.8069,0.4898
1470.0000,-10.6996,-0.7677,0.5225
1480.0000,-10.6700,-0.7762,0.5540
1490.0000,-10.6450,-0.7431,0.6696
1500.0000,-10.6343,-0.7657,0.6294
1510.0000,-10.6050,-0.7572,0.6542
1520.0000,-10.5723,-0.7876,0.6700
1530.0000,-10.5782,-0.7920,0.6503
1540.0000,-10.6425,-0.7467,0.6940
1550.0000,-10.6536,-0.7058,0.6951
1560.0000,-10.7365,-0.6461,0.7217
1570.0000,-10.7622,-0.6931,0.7445
1580.0000,-10.7730,-0.6692,0.8077
1590.0000,-10.8080,-0.6404,0.7239
1600.0000,-10.8043,-0.6741,0.7926
1610.0000,-10.8159,-0.6532,0.7830
1620.0000,-10.8029,-0.6763,0.8651
1630.0000,-10.7943,-0.7036,0.8438
1640.0000,-10.8498,-0.6532,0.8541
1650.0000,-10.8795,-0.6492,0.8773
1660.0000,-10.8962,-0.5970,0.8510
1670.0000,-10.9253,-0.5732,0.8400
1680.0000,-10.9583,-0.5603,0.8818
1690.0000,-10.9325,-0.5205,0.8675
1700.0000,-10.9636,-0.4064,0.8621
1710.0000,-10.9457,-0.4276,0.8392
1720.0000,-10.8730,-0.4358,0.8459
1730.0000,-10.8255,-0.4895,0.8079
1740.0000,-10.8009,-0.4767,0.8365
1750.0000,-10.7688,-0.4853,0.8076
1760.0000,-10.7589,-0.4831,0.7796
1770.0000,-10.7457,-0.5096,0.7617
1780.0000,-10.7264,-0.4779,0.7348
1790.0000,-10.7272,-0.5115,0.6701
1800.0000,-10.6905,-0.5316,0.6620
1810.0000,-10.7132,-0.4940,0.6603
1820.0000,-10.8033,-0.4686,0.7050
1830.0000,-10.8234,-0.4638,0.7049
1840.0000,-10.8106,-0.4753,0.7231
1850.0000,-10.7957,-0.4444,0.7472
1860.0000,-10.8346,-0.4947,0.7808
1870.0000,-10.8537,-0.4424,0.7672
1880.0000,-10.8327,-0.4422,0.8278
1890.0000,-10.7601,-0.3415,0.8394
1900.0000,-10.7399,-0.2825,0.8659
1910.0000,-10.7073,-0.3134,0.8651
1920.0000,-10.6735,-0.3273,0.8317
1930.0000,-10.6415,-0.3217,0.8494
1940.0000,-10.5994,-0.3082,0.7927
1950.0000,-10.5607,-0.3935,0.7962
1960.0000,-10.5557,-0.4036,0.6757
1970.0000,-10.4874,-0.4666,0.5630
1980.0000,-10.4304,-0.4520,0.5651
1990.0000,-10.3854,-0.3784,0.5186
2000.0000,-10.3455,-0.4582,0.5351
2010.0000,-10.3296,-0.4805,0.5404
2020.0000,-10.3109,-0.4430,0.5309
2030.0000,-10.3024,-0.4342,0.4763
2040.0000,-10.3179,-0.4584,0.4640
2050.0000,-10.3153,-0.4435,0.4286
2060.0000,-10.3529,-0.4079,0.3956
2070.0000,-10.4064,-0.4649,0.3201
2080.0000,-10.4038,-0.4647,0.3235
2090.0000,-10.4238,-0.4703,0.3170
2100.0000,-10.4751,-0.4042,0.3851
2110.0000,-10.4612,-0.3909,0.3573
2120.0000,-10.4519,-0.4241,0.2560
2130.0000,-10.4573,-0.4292,0.2751
2140.0000,-10.4300,-0.4954,0.2562
2150.0000,-10.4323,-0.5344,0.2819
2160.0000,-10.4343,-0.5337,0.2530
2170.0000,-10.4058,-0.5153,0.2358
2180.0000,-10.4481,-0.4640,0.2119
2190.0000,-10.4934,-0.4206,0.1419
2200.0000,-10.4683,-0.4529,0.0714
2210.0000,-10.5031,-0.4649,0.0610
2220.0000,-10.4723,-0.4535,0.0021
2230.0000,-10.4501,-0.4301,-0.0502
2240.0000,-10.4199,-0.4107,-0.0571
2250.0000,-10.4227,-0.3383,-0.0186
2260.0000,-10.4107,-0.2911,0.0338
2270.0000,-10.3614,-0.2707,0.0106
2280.0000,-10.2885,-0.2817,0.0112
2290.0000,-10.2740,-0.2620,-0.0252
2300.0000,-10.2555,-0.2311,-0.0253
2310.0000,-10.1851,-0.2400,-0.0783
2320.0000,-10.1799,-0.2096,-0.0980
2330.0000,-10.1095,-0.2328,-0.0847
2340.0000,-10.0772,-0.1916,-0.0505
2350.0000,-10.0178,-0.2188,-0.0294
2360.0000,-9.9488,-0.2763,-0.0396
2370.0000,-9.8790,-0.3103,-0.0425
2380.0000,-9.8512,-0.3144,0.0282
2390.0000,-9.7883,-0.3856,-0.0243
2400.0000,-9.7734,-0.3596,0.0367
2410.0000,-9.7330,-0.4013,0.0601
2420.0000,-9.6939,-0.4073,0.0270
2430.0000,-9.7223,-0.3340,0.1631
2440.0000,-9.7449,-0.2561,0.1635
2450.0000,-9.7644,-0.3231,0.1544
2460.0000,-9.7587,-0.3578,0.1642
2470.0000,-9.7854,-0.3460,0.2234
2480.0000,-9.7785,-0.2928,0.2576
2490.0000,-9.7704,-0.2414,0.2394
2500.0000,-9.7598,-0.2807,0.1569
2510.0000,-9.7674,-0.2518,0.1742
2520.0000,-9.7955,-0.2427,0.1854
2530.0000,-9.7811,-0.2185,0.2061
2540.0000,-9.7897,-0.1651,0.2321
2550.0000,-9.8008,-0.1759,0.2072
2560.0000,-9.8208,-0.1350,0.2321
2570.0000,-9.8293,-0.1532,0.1953
2580.0000,-9.8411,-0.1474,0.2018
2590.0000,-9.8180,-0.2773,0.2075
2600.0000,-9.8503,-0.2026,0.2447
2610.0000,-9.8320,-0.1975,0.2730
2620.0000,-9.8156,-0.2005,0.2506
2630.0000,-9.7952,-0.1908,0.2467
2640.0000,-9.7834,-0.1768,0.2867
2650.0000,-9.8033,-0.1538,0.2934
2660.0000,-9.7202,-0.1134,0.2693
2670.0000,-9.6509,-0.1672,0.2125
2680.0000,-9.6034,-0.1424,0.1805
2690.0000,-9.5679,-0.0596,0.2270
2700.0000,-9.5436,0.0054,0.2252
2710.0000,-9.5100,0.0514,0.1821
2720.0000,-9.5270,0.0753,0.1780
2730.0000,-9.5339,0.1432,0.2052
2740.0000,-9.4731,0.2181,0.1813
2750.0000,-9.4212,0.1697,0.1238
2760.0000,-9.4057,0.1433,0.0752
2770.0000,-9.3549,0.0917,0.1029
2780.0000,-9.3185,0.0895,0.0445
2790.0000,-9.2699,0.0317,0.0105
2800.0000,-9.2288,0.0941,0.0559
2810.0000,-9.2132,0.0679,0.0408
2820.0000,-9.1583,0.1446,0.1473
2830.0000,-9.1174,0.1764,0.1553
2840.0000,-9.0776,0.1579,0.1420
2850.0000,-9.0903,0.1716,0.1076
2860.0000,-9.1281,0.1533,0.1689
2870.0000,-9.1466,0.1611,0.1093
2880.0000,-9.1904,0.0721,0.0531
2890.0000,-9.2256,0.1239,0.1569
2900.0000,-9.2332,0.0928,0.2410
2910.0000,-9.2374,0.0926,0.2064
2920.0000,-9.2683,0.1178,0.1708
2930.0000,-9.2635,0.0712,0.1224
2940.0000,-9.2399,0.0671,0.1531
2950.0000,-9.2410,-0.0089,0.1187
2960.0000,-9.2562,-0.0648,0.0301
2970.0000,-9.2771,-0.0478,0.0284
2980.0000,-9.2913,0.0154,-0.0247
2990.0000,-9.2935,-0.0413,-0.1006
3000.0000,-9.3136,-0.0335,-0.0896
3010.0000,-9.3505,-0.0694,-0.1063
3020.0000,-9.3259,-0.0858,-0.0606
3030.0000,-9.3433,-0.1815,-0.0777
3040.0000,-9.3487,-0.2313,-0.0769
3050.0000,-9.3515,-0.2663,-0.1598
3060.0000,-9.3346,-0.1996,-0.1168
3070.0000,-9.2339,-0.1538,-0.1456
3080.0000,-9.2042,-0.1542,-0.1458
3090.0000,-9.1971,-0.1443,-0.1397
3100.0000,-9.1798,-0.1808,-0.1157
3110.0000,-9.1854,-0.1738,-0.0764
3120.0000,-9.1996,-0.1543,-0.0327
3130.0000,-9.2434,-0.1376,-0.0139
3140.0000,-9.2477,-0.1652,-0.0542
3150.0000,-9.2337,-0.1567,-0.0454
3160.0000,-9.3015,-0.1933,-0.0638
3170.0000,-9.3579,-0.2333,-0.0197
3180.0000,-9.3497,-0.2726,-0.0539
3190.0000,-9.3477,-0.2772,-0.0842
3200.0000,-9.3631,-0.2499,-0.0941
3210.0000,-9.3266,-0.2608,-0.1014
3220.0000,-9.3232,-0.2541,-0.1678
3230.0000,-9.3328,-0.2661,-0.1691
3240.0000,-9.3234,-0.2676,-0.1663
3250.0000,-9.3163,-0.2753,-0.2174
3260.0000,-9.3591,-0.2526,-0.2204
3270.0000,-9.3636,-0.2290,-0.2145
3280.0000,-9.3764,-0.1866,-0.1780
3290.0000,-9.3624,-0.1976,-0.1861
3300.0000,-9.3730,-0.1612,-0.1956
3310.0000,-9.3873,-0.1749,-0.2309
3320.0000,-9.4056,-0.1327,-0.2419
3330.0000,-9.4357,-0.1786,-0.1948
3340.0000,-9.4051,-0.1846,-0.2071
3350.0000,-9.3861,-0.2013,-0.2468
3360.0000,-9.3842,-0.1911,-0.2699
3370.0000,-9.3745,-0.2169,-0.2408
3380.0000,-9.3457,-0.1796,-0.1891
3390.0000,-9.3580,-0.1420,-0.1798
3400.0000,-9.3446,-0.1292,-0.1488
3410.0000,-9.4058,-0.0740,-0.1312
3420.0000,-9.4307,-0.0991,-0.1334
3430.0000,-9.4687,-0.0968,-0.1370
3440.0000,-9.5111,-0.1040,-0.1408
3450.0000,-9.5032,-0.1273,-0.0850
3460.0000,-9.5167,-0.1158,-0.0453
3470.0000,-9.5770,-0.1399,-0.0866
3480.0000,-9.5583,-0.0936,-0.1698
3490.0000,-9.5478,-0.0881,-0.2106
3500.0000,-9.5129,-0.0720,-0.2054
3510.0000,-9.4960,-0.1251,-0.2283
3520.0000,-9.4655,-0.1359,-0.2462
3530.0000,-9.4221,-0.1486,-0.2739
3540.0000,-9.4635,-0.1156,-0.2015
3550.0000,-9.4438,-0.0761,-0.1781
3560.0000,-9.3523,-0.0332,-0.1645
3570.0000,-9.3263,-0.0611,-0.2350
3580.0000,-9.3078,-0.0722,-0.2069
3590.0000,-9.3433,0.0570,-0.1252
3600.0000,-9.3312,-0.0139,-0.0928
3610.0000,-9.3218,0.0048,-0.1676
3620.0000,-9.3143,-0.0792,-0.2664
3630.0000,-9.3098,-0.1190,-0.2946
3640.0000,-9.3086,-0.0925,-0.3645
3650.0000,-9.3284,0.0548,-0.3444
3660.0000,-9.3125,0.0240,-0.4230
3670.0000,-9.3118,-0.0064,-0.4280
3680.0000,-9.3427,-0.0060,-0.4748
3690.0000,-9.3832,-0.0075,-0.5365
3700.0000,-9.4196,-0.0212,-0.5119
3710.0000,-9.4651,-0.0853,-0.5601
3720.0000,-9.4805,-0.1689,-0.6037
3730.0000,-9.5222,-0.1908,-0.6611
3740.0000,-9.5969,-0.1646,-0.6858
3750.0000,-9.6756,-0.1923,-0.7163
3760.0000,-9.6993,-0.2196,-0.7511
3770.0000,-9.6858,-0.2674,-0.8069
3780.0000,-9.7015,-0.2700,-0.8284
3790.0000,-9.6569,-0.2763,-0.8346
3800.0000,-9.6316,-0.2554,-0.8700
3810.0000,-9.5988,-0.2513,-0.9160
3820.0000,-9.5696,-0.2200,-0.9549
3830.0000,-9.5984,-0.2004,-1.0010
3840.0000,-9.6326,-0.1783,-0.9932
3850.0000,-9.6987,-0.1594,-1.0004
3860.0000,-9.7314,-0.1416,-1.0504
3870.0000,-9.7290,-0.0904,-1.0895
3880.0000,-9.7960,-0.0627,-1.0847
3890.0000,-9.8254,-0.0771,-1.1146
3900.0000,-9.8846,-0.0392,-1.0566
3910.0000,-9.8838,-0.0825,-1.0763
3920.0000,-9.8945,-0.0932,-1.0627
3930.0000,-9.9636,-0.0435,-0.9745
3940.0000,-9.9953,-0.0141,-0.9971
3950.0000,-10.0271,-0.0421,-1.0525
3960.0000,-10.0284,-0.0577,-1.1244
3970.0000,-10.0345,-0.1136,-1.1426
3980.0000,-10.0483,-0.0810,-1.0871
3990.0000,-10.0798,-0.0892,-1.1013
4000.0000,-10.0692,-0.1132,-1.1194
4010.0000,-10.0788,-0.1056,-1.0268
4020.0000,-10.1162,-0.0636,-1.0155
4030.0000,-10.1007,-0.0656,-1.0197
4040.0000,-10.1072,-0.1170,-1.0442
4050.0000,-10.0899,-0.1156,-1.0558
4060.0000,-10.1101,-0.1139,-1.0178
4070.0000,-10.1339,-0.1057,-0.9849
4080.0000,-10.1275,-0.1235,-0.9817
4090.0000,-10.1427,-0.1233,-0.9793
4100.0000,-10.1930,-0.1751,-0.8464
4110.0000,-10.1837,-0.2379,-0.7984
4120.0000,-10.1783,-0.2832,-0.8254
4130.0000,-10.1683,-0.2682,-0.8125
4140.0000,-10.1700,-0.2563,-0.8385
4150.0000,-10.1682,-0.1876,-0.8517
4160.0000,-10.1936,-0.1360,-0.8510
4170.0000,-10.2139,-0.1441,-0.9498
4180.0000,-10.2099,-0.1311,-0.9655
4190.0000,-10.2063,-0.0750,-0.9495
4200.0000,-10.1767,-0.0879,-1.0077
4210.0000,-10.1431,-0.1410,-1.0141
4220.0000,-10.1718,-0.1008,-1.0514
4230.0000,-10.2400,-0.0663,-0.9746
4240.0000,-10.2681,-0.0678,-1.0141
4250.0000,-10.2888,-0.0757,-1.0260
4260.0000,-10.3294,-0.0865,-1.0164
4270.0000,-10.3713,-0.1221,-1.0015
4280.0000,-10.3643,-0.1302,-0.9913
4290.0000,-10.3779,-0.1424,-0.9624
4300.0000,-10.4354,-0.1301,-0.9136
4310.0000,-10.4517,-0.1261,-0.9562
4320.0000,-10.4806,-0.1035,-0.9682
4330.0000,-10.5154,-0.0692,-0.9625
4340.0000,-10.5200,-0.0004,-0.9962
4350.0000,-10.5130,0.0162,-0.9929
4360.0000,-10.4513,0.0300,-1.0065
4370.0000,-10.4854,0.0467,-0.9526
4380.0000,-10.4157,0.0185,-0.9900
4390.0000,-10.4405,0.0753,-0.9571
4400.0000,-10.4352,0.0540,-1.0041
4410.0000,-10.4302,0.0898,-1.0314
4420.0000,-10.4608,0.0962,-1.0251
4430.0000,-10.4483,0.1160,-1.0080
4440.0000,-10.4302,0.0841,-1.0098
4450.0000,-10.4159,0.1101,-0.9596
4460.0000,-10.3891,0.1086,-0.9569
4470.0000,-10.3445,0.1658,-0.8765
4480.0000,-10.2797,0.0959,-0.9141
4490.0000,-10.2365,0.0469,-0.9197
4500.0000,-10.2031,0.0957,-0.9479
4510.0000,-10.1479,0.0404,-0.9509
4520.0000,-10.1195,-0.0205,-0.9435
4530.0000,-10.0799,-0.0582,-0.9832
4540.0000,-9.9775,-0.1712,-1.0414
4550.0000,-9.9536,-0.2216,-1.1047
4560.0000,-9.9428,-0.2384,-1.1427
4570.0000,-9.9546,-0.2314,-1.1336
4580.0000,-9.9884,-0.2211,-1.1069
4590.0000,-9.9947,-0.2750,-1.1687
4600.0000,-10.0086,-0.3602,-1.1198
4610.0000,-10.0239,-0.3559,-1.0947
4620.0000,-10.0364,-0.3462,-1.0583
4630.0000,-10.0734,-0.2617,-1.0653
4640.0000,-10.0488,-0.2794,-1.1484
4650.0000,-10.0779,-0.2756,-1.1188
4660.0000,-10.0321,-0.2908,-1.1242
4670.0000,-9.9891,-0.2818,-1.1436
4680.0000,-9.9799,-0.2502,-1.1184
4690.0000,-9.9418,-0.3039,-1.1015
4700.0000,-9.9337,-0.2610,-1.1363
4710.0000,-9.9082,-0.2699,-1.1319
4720.0000,-9.9071,-0.2516,-1.1331
4730.0000,-9.8988,-0.2646,-1.1638
4740.0000,-9.9217,-0.2826,-1.1683
4750.0000,-9.9291,-0.2792,-1.1549
4760.0000,-9.9098,-0.2283,-1.1521
4770.0000,-9.9001,-0.2633,-1.2281
4780.0000,-9.9453,-0.2196,-1.2387
4790.0000,-9.9912,-0.1939,-1.3192
4800.0000,-9.9671,-0.2102,-1.3220
4810.0000,-9.9809,-0.2165,-1.3996
4820.0000,-10.0049,-0.2426,-1.4093
4830.0000,-10.0524,-0.1935,-1.4274
4840.0000,-10.0542,-0.2484,-1.4785
4850.0000,-10.0522,-0.2753,-1.4474
4860.0000,-10.1161,-0.2592,-1.3843
4870.0000,-10.1549,-0.2279,-1.3757
4880.0000,-10.1355,-0.2940,-1.3667
4890.0000,-10.1525,-0.3542,-1.3839
4900.0000,-10.1302,-0.3353,-1.3891
4910.0000,-10.0982,-0.3716,-1.3942
4920.0000,-10.0756,-0.3421,-1.3613
4930.0000,-10.0560,-0.3536,-1.3946
4940.0000,-10.0024,-0.3651,-1.3191
4950.0000,-9.9612,-0.3907,-1.3681
4960.0000,-9.9308,-0.3916,-1.3501
4970.0000,-9.9692,-0.4036,-1.3362
4980.0000,-9.9763,-0.4321,-1.3907
4990.0000,-9.9253,-0.4411,-1.4317
5000.0000,-9.9256,-0.4391,-1.4387
5010.0000,-9.9051,-0.4549,-1.3967
5020.0000,-9.8972,-0.4595,-1.4197
5030.0000,-9.8937,-0.4448,-1.4078
5040.0000,-9.8837,-0.3970,-1.3808
5050.0000,-9.8837,-0.3394,-1.3768
5060.0000,-9.9053,-0.3611,-1.3800
5070.0000,-9.9351,-0.2935,-1.3047
5080.0000,-9.9220,-0.2502,-1.2893
5090.0000,-9.9271,-0.2302,-1.2803
5100.0000,-9.9079,-0.2377,-1.3109
5110.0000,-9.8965,-0.2741,-1.3120
5120.0000,-9.9307,-0.2724,-1.2230
5130.0000,-9.9565,-0.3076,-1.1889
5140.0000,-9.9948,-0.3344,-1.2262
5150.0000,-10.0333,-0.3589,-1.1911
5160.0000,-10.0705,-0.3247,-1.1279
5170.0000,-10.0996,-0.2869,-1.1647
5180.0000,-10.1290,-0.2933,-1.1664
5190.0000,-10.1473,-0.3302,-1.1705
5200.0000,-10.2071,-0.3238,-1.1784
5210.0000,-10.1882,-0.2873,-1.2105
5220.0000,-10.2159,-0.2783,-1.1721
5230.0000,-10.2137,-0.2898,-1.1490
5240.0000,-10.2242,-0.3279,-1.1067
5250.0000,-10.2280,-0.3295,-1.0975
5260.0000,-10.2302,-0.3246,-1.0650
5270.0000,-10.2212,-0.3064,-1.0724
5280.0000,-10.1984,-0.3323,-1.1088
5290.0000,-10.2416,-0.2913,-1.0965
5300.0000,-10.2225,-0.3161,-1.1103
5310.0000,-10.2161,-0.3530,-1.1497
5320.0000,-10.2565,-0.3402,-1.0541
5330.0000,-10.2403,-0.3395,-1.0391
5340.0000,-10.2312,-0.3355,-1.0397
5350.0000,-10.2807,-0.3353,-1.0282
5360.0000,-10.2278,-0.3849,-1.0527
5370.0000,-10.1807,-0.3904,-1.0567
5380.0000,-10.1197,-0.4080,-1.0725
5390.0000,-10.1055,-0.4327,-1.0537
5400.0000,-10.1306,-0.4406,-1.0177
5410.0000,-10.1475,-0.3749,-0.9557
5420.0000,-10.0931,-0.4225,-1.0128
5430.0000,-10.0764,-0.4652,-1.0098
5440.0000,-10.1482,-0.4562,-1.0182
5450.0000,-10.1513,-0.4207,-0.9857
5460.0000,-10.1240,-0.4103,-1.0133
5470.0000,-10.0804,-0.4163,-1.0425
5480.0000,-10.0640,-0.4583,-1.0554
5490.0000,-10.0119,-0.5071,-1.0917
5500.0000,-9.9940,-0.4671,-1.1297
5510.0000,-9.9934,-0.4537,-1.1123
5520.0000,-10.0005,-0.4168,-1.0858
5530.0000,-10.0318,-0.3745,-1.0569
5540.0000,-10.0941,-0.3182,-0.9947
5550.0000,-10.1418,-0.3368,-1.0343
5560.0000,-10.1775,-0.2825,-0.9674
5570.0000,-10.2551,-0.2220,-0.8688
5580.0000,-10.3042,-0.1623,-0.8425
5590.0000,-10.3525,-0.1202,-0.8119
5600.0000,-10.3526,-0.1259,-0.7824
5610.0000,-10.3504,-0.1241,-0.8427
5620.0000,-10.3860,-0.1621,-0.9105
5630.0000,-10.4073,-0.1653,-0.9444
5640.0000,-10.4171,-0.1894,-0.9851
5650.0000,-10.4625,-0.1902,-1.0000
5660.0000,-10.5190,-0.2033,-0.9761
5670.0000,-10.5599,-0.1293,-0.9948
5680.0000,-10.5762,-0.1717,-1.0492
5690.0000,-10.5835,-0.1675,-1.0608
5700.0000,-10.5999,-0.1805,-1.0750
5710.0000,-10.6069,-0.1891,-1.0319
5720.0000,-10.6140,-0.1947,-1.0471
5730.0000,-10.6098,-0.1961,-1.0621
5740.0000,-10.6349,-0.1796,-1.0308
5750.0000,-10.6042,-0.2175,-1.0577
5760.0000,-10.5372,-0.1829,-1.0817
5770.0000,-10.4664,-0.1928,-1.1159
5780.0000,-10.4035,-0.1357,-1.0468
5790.0000,-10.4362,-0.0815,-1.0296
5800.0000,-10.3888,-0.0921,-1.0776
5810.0000,-10.3981,-0.1430,-1.0335
5820.0000,-10.4015,-0.1412,-1.0839
5830.0000,-10.4155,-0.1178,-1.1251
5840.0000,-10.4496,-0.1535,-1.1705
5850.0000,-10.4467,-0.2057,-1.1896
5860.0000,-10.4230,-0.1729,-1.1821
5870.0000,-10.4731,-0.1393,-1.1312
5880.0000,-10.4638,-0.1267,-1.1853
5890.0000,-10.4970,-0.0845,-1.1948
5900.0000,-10.5151,-0.1173,-1.2938
5910.0000,-10.5344,-0.0997,-1.3252
5920.0000,-10.5567,-0.0724,-1.3398
5930.0000,-10.5596,-0.0799,-1.3666
5940.0000,-10.5885,-0.0581,-1.4319
5950.0000,-10.6246,-0.0452,-1.3660
5960.0000,-10.5973,-0.0661,-1.4213
