time,x,y,z
6160.0000,-1.7252,0.1607,-0.0446
6170.0000,-1.7142,0.1463,-0.0293
6180.0000,-1.5402,0.1206,0.0628
6190.0000,-1.3591,0.0026,0.0890
6200.0000,-1.2139,-0.0009,0.1358
6210.0000,-1.1088,-0.0436,0.2428
6220.0000,-0.9903,0.0591,0.2083
6230.0000,-0.7778,0.2008,0.1295
6240.0000,-0.5998,0.0952,0.0706
6250.0000,-0.5598,-0.1114,0.0020
6260.0000,-0.4438,-0.1317,-0.0965
6270.0000,-0.2672,-0.1716,-0.1846
6280.0000,-0.0679,-0.1949,-0.1604
6290.0000,0.0525,-0.1179,-0.1673
6300.0000,0.0495,-0.0151,-0.1619
6310.0000,0.0693,0.0258,-0.0581
6320.0000,0.0871,0.1391,0.0052
6330.0000,0.0278,0.1597,0.0341
6340.0000,0.0628,0.2367,0.0997
6350.0000,0.0714,0.2231,0.0998
6360.0000,0.0529,0.2343,0.0952
6370.0000,0.1361,0.2523,-0.0122
6380.0000,0.1685,0.1749,-0.1274
6390.0000,0.2300,0.1119,-0.1771
6400.0000,0.2415,-0.0639,-0.1525
6410.0000,-0.1075,-0.0477,-0.1602
6420.0000,-0.4793,-0.0217,-0.1602
6430.0000,-0.7302,0.0495,-0.2547
6440.0000,-0.8650,0.0449,-0.2498
6450.0000,-0.9278,-0.0456,-0.2511
6460.0000,-0.9068,-0.0163,-0.2444
6470.0000,-0.8349,-0.0047,-0.2527
6480.0000,-0.8991,-0.0571,-0.2215
6490.0000,-0.8624,-0.1066,-0.2218
6500.0000,-0.6112,-0.1992,-0.1253
6510.0000,-0.4728,-0.1700,-0.0200
6520.0000,-0.4235,-0.0935,0.0237
6530.0000,-0.4906,-0.1463,0.0199
6540.0000,-0.4853,-0.1222,-0.0675
6550.0000,-0.4064,-0.0455,-0.0580
6560.0000,-0.3878,0.1494,0.0152
6570.0000,-0.3215,0.2363,-0.0937
6580.0000,-0.3221,0.1963,-0.1254
6590.0000,-0.2792,0.1133,-0.0991
6600.0000,-0.2614,0.1066,-0.1269
6610.0000,-0.1689,0.1822,-0.1781
6620.0000,-0.2047,0.1890,-0.1662
6630.0000,-0.3900,0.1885,-0.0384
6640.0000,-0.5355,0.1476,0.0126
6650.0000,-0.6491,0.0829,0.0615
6660.0000,-0.6874,0.0507,0.0477
6670.0000,-0.5625,0.1545,0.2120
6680.0000,-0.5453,0.2266,0.1291
6690.0000,-0.4502,0.1390,0.1929
6700.0000,-0.2909,0.0552,0.1467
6710.0000,-0.3103,-0.1082,0.1264
6720.0000,-0.4057,-0.1697,0.0870
6730.0000,-0.7336,-0.1476,0.2089
6740.0000,-0.8836,-0.0411,0.1942
6750.0000,-0.8559,0.0335,0.0964
6760.0000,-0.8458,0.1895,0.0260
6770.0000,-0.6424,0.2105,0.1468
6780.0000,-0.5617,0.2148,0.0867
6790.0000,-0.4638,0.2172,0.1413
6800.0000,-0.4046,0.2317,0.1027
6810.0000,-0.3014,0.1622,0.1938
6820.0000,-0.2615,0.1269,0.2105
6830.0000,-0.1686,-0.0113,0.2536
6840.0000,-0.0573,-0.0247,0.2380
6850.0000,0.1056,-0.1287,0.2215
6860.0000,0.1820,-0.1350,0.2065
6870.0000,0.2086,-0.0363,0.1442
6880.0000,0.2626,0.0672,0.1293
6890.0000,0.1540,0.1461,0.0953
6900.0000,0.1423,0.1510,0.1208
6910.0000,0.1367,0.1686,0.1719
6920.0000,0.1887,0.2227,0.1237
6930.0000,0.3992,0.1704,0.1906
6940.0000,0.6568,0.1265,0.2064
6950.0000,0.6794,0.0646,0.2158
6960.0000,0.7030,0.0113,0.1962
6970.0000,0.7650,-0.0773,0.1298
6980.0000,0.6570,-0.0689,0.1508
6990.0000,0.6518,0.0123,0.2530
7000.0000,0.5340,0.0503,0.2343
7010.0000,0.3479,0.0531,0.1701
7020.0000,0.1953,-0.0556,0.1174
7030.0000,0.1679,-0.0098,0.1282
7040.0000,0.4819,-0.0485,0.2534
7050.0000,0.6723,-0.0583,0.1734
7060.0000,0.7528,0.0124,0.0626
7070.0000,0.7214,0.1333,-0.0918
7080.0000,0.7033,0.1266,-0.1855
7090.0000,0.5453,0.0797,-0.2227
7100.0000,0.2904,0.0420,-0.2155
7110.0000,0.0650,0.0463,-0.2426
7120.0000,-0.1080,0.1266,-0.2067
7130.0000,-0.1815,0.1385,-0.2170
7140.0000,-0.1785,0.2166,-0.0490
7150.0000,-0.1130,0.2587,0.0136
7160.0000,-0.0829,0.2499,0.0534
7170.0000,-0.0531,0.2291,0.0356
7180.0000,-0.0461,0.1832,0.1226
7190.0000,0.0253,0.0971,0.2281
7200.0000,0.1740,0.0499,0.2325
7210.0000,0.1480,0.0768,0.2334
7220.0000,-0.1674,0.1119,0.1589
7230.0000,-0.6178,0.0755,-0.0033
7240.0000,-0.8564,-0.0078,-0.1647
7250.0000,-0.8570,-0.0096,-0.1734
7260.0000,-0.7497,0.0712,-0.0793
7270.0000,-0.6253,0.0839,0.0084
7280.0000,-0.5878,0.1478,-0.0078
7290.0000,-0.3894,0.1464,-0.0664
7300.0000,-0.1206,0.2038,-0.0011
7310.0000,-0.0297,0.1482,0.0014
7320.0000,-0.0026,0.1466,-0.0960
7330.0000,0.1010,0.1797,-0.1887
7340.0000,0.2659,0.2270,-0.1153
7350.0000,0.2824,0.2095,-0.1176
7360.0000,0.2846,0.1640,-0.1777
7370.0000,0.3178,0.0737,-0.2377
7380.0000,0.4275,-0.0657,-0.2435
7390.0000,0.5552,-0.0793,-0.2414
7400.0000,0.6167,-0.0874,-0.2212
7410.0000,0.5631,-0.2389,-0.0651
7420.0000,0.5951,-0.2330,0.0153
7430.0000,0.4801,-0.2367,-0.0271
7440.0000,0.3118,-0.1841,-0.1315
7450.0000,0.1101,-0.0763,-0.0463
7460.0000,-0.1907,-0.0323,-0.0368
7470.0000,-0.3899,0.0481,-0.0026
7480.0000,-0.3968,-0.1344,0.2264
7490.0000,-0.4616,-0.1163,0.2106
7500.0000,-0.8173,-0.0692,0.1922
7510.0000,-0.9985,-0.0759,0.2321
7520.0000,-1.2134,-0.0892,0.2191
7530.0000,-1.2797,-0.1431,0.2046
7540.0000,-1.2338,-0.2115,0.1315
7550.0000,-1.0740,-0.1397,0.0119
7560.0000,-0.9599,-0.2010,-0.1205
7570.0000,-1.0043,-0.1671,-0.0548
7580.0000,-1.0629,-0.2555,-0.0275
7590.0000,-0.9877,-0.2508,-0.0378
7600.0000,-0.8906,-0.2591,0.0179
7610.0000,-0.7839,-0.2324,0.0909
7620.0000,-0.6427,-0.1755,0.1614
7630.0000,-0.6082,-0.1155,0.1608
7640.0000,-0.4694,-0.1197,0.2146
7650.0000,-0.4294,-0.1178,0.2088
7660.0000,-0.5101,-0.0657,0.1924
7670.0000,-0.5038,-0.1161,0.1698
7680.0000,-0.4090,-0.1993,0.1635
7690.0000,-0.2225,-0.1863,0.0550
7700.0000,-0.1095,-0.1738,-0.0943
7710.0000,-0.0620,-0.0994,-0.2131
7720.0000,0.0319,-0.0822,-0.2411
7730.0000,0.0983,-0.0347,-0.1660
7740.0000,0.1834,0.0452,-0.0772
7750.0000,0.2715,-0.1559,-0.0671
7760.0000,0.2932,-0.2521,-0.0428
7770.0000,0.3306,-0.2248,-0.0347
7780.0000,0.4824,-0.1366,0.0015
7790.0000,0.6319,-0.1077,-0.0056
7800.0000,0.6371,-0.0286,0.0009
7810.0000,0.6551,0.1624,-0.0483
7820.0000,0.6566,0.2280,-0.0111
7830.0000,0.6407,0.2447,-0.0010
7840.0000,0.5752,0.2477,-0.0210
7850.0000,0.5662,0.2441,0.0208
7860.0000,0.5829,0.2559,0.0261
7870.0000,0.6610,0.2378,-0.0099
7880.0000,0.8462,0.0289,0.0536
7890.0000,0.8215,-0.0239,0.1803
7900.0000,0.8634,-0.0134,0.1759
7910.0000,0.8557,-0.0209,0.1771
7920.0000,0.8737,-0.0667,0.1175
7930.0000,0.6191,-0.0439,0.1299
7940.0000,0.4291,-0.0057,0.0726
7950.0000,0.1221,0.0571,0.0526
7960.0000,-0.2016,0.2112,0.0821
7970.0000,-0.3357,0.2231,0.0184
7980.0000,-0.6654,0.2514,0.0119
7990.0000,-0.9550,0.2191,0.1047
8000.0000,-1.0425,0.1695,0.1552
8010.0000,-1.1824,0.2169,0.1350
8020.0000,-1.4241,0.1779,0.1686
8030.0000,-1.6681,0.1289,0.1330
8040.0000,-1.7308,0.0701,0.0676
8050.0000,-1.7482,0.0124,0.0535
8060.0000,-1.7501,0.0065,-0.0410
8070.0000,-1.7447,0.0272,-0.0777
8080.0000,-1.6660,-0.0106,-0.1655
8090.0000,-1.5424,-0.0498,-0.2002
8100.0000,-1.4835,-0.1946,-0.1709
8110.0000,-1.4175,-0.1851,-0.1033
8120.0000,-1.4162,-0.1816,-0.1226
8130.0000,-1.2149,-0.0823,-0.1875
8140.0000,-1.0008,0.0761,-0.1501
8150.0000,-0.9651,0.1964,-0.1301
8160.0000,-0.7510,0.2313,-0.1001
8170.0000,-0.6111,0.2389,-0.0405
8180.0000,-0.4023,0.1479,-0.0446
8190.0000,-0.2670,-0.0133,-0.1186
8200.0000,-0.2223,-0.0922,0.0316
8210.0000,-0.4144,-0.0174,0.0477
8220.0000,-0.5370,-0.0206,0.1841
8230.0000,-0.4507,-0.1042,0.2290
8240.0000,-0.3681,-0.0635,0.1989
8250.0000,-0.4782,-0.1226,0.1523
8260.0000,-0.5930,-0.2327,0.1177
8270.0000,-0.6015,-0.1486,0.1308
8280.0000,-0.8872,0.0723,0.0136
8290.0000,-1.1475,0.2544,-0.0339
8300.0000,-1.2628,0.2470,0.0187
8310.0000,-1.2047,0.2530,0.0239
8320.0000,-1.0656,0.2360,0.0160
8330.0000,-0.9557,0.2546,-0.0395
8340.0000,-0.8332,0.2126,-0.0982
8350.0000,-0.6972,0.2105,-0.1458
8360.0000,-0.6639,0.0779,-0.2446
8370.0000,-0.7480,0.0320,-0.2379
8380.0000,-0.9875,-0.0023,-0.2574
8390.0000,-1.0570,-0.0589,-0.2036
8400.0000,-1.0300,-0.1378,-0.2074
8410.0000,-0.8125,0.0315,-0.2585
8420.0000,-0.6724,0.0725,-0.2526
8430.0000,-0.5915,0.0812,-0.2343
8440.0000,-0.5694,0.0723,-0.2474
8450.0000,-0.4615,0.1888,-0.1433
8460.0000,-0.4630,0.2590,-0.0200
8470.0000,-0.4788,0.2374,0.0470
8480.0000,-0.5363,0.1920,0.1521
8490.0000,-0.6370,0.2070,0.1465
8500.0000,-0.7327,0.1474,0.2026
8510.0000,-0.7878,0.1887,0.1683
8520.0000,-0.7755,0.1946,0.1361
8530.0000,-0.7231,0.1945,0.1591
8540.0000,-0.4726,0.1341,0.0326
8550.0000,-0.3992,0.1108,-0.0601
8560.0000,-0.5704,0.0251,-0.0845
8570.0000,-0.6286,-0.1102,-0.1234
8580.0000,-0.6025,-0.1384,-0.2023
8590.0000,-0.5741,-0.1000,-0.2217
8600.0000,-0.6388,-0.2394,-0.0914
8610.0000,-0.5377,-0.2163,-0.1293
8620.0000,-0.4787,-0.1085,-0.1768
8630.0000,-0.2420,-0.0721,-0.0581
8640.0000,-0.0508,-0.0745,0.1259
8650.0000,-0.0235,0.0613,0.2411
8660.0000,-0.0440,0.0582,0.2130
8670.0000,-0.1732,0.0006,0.1548
8680.0000,-0.3812,-0.0336,0.1877
8690.0000,-0.5235,0.0698,0.2033
8700.0000,-0.6198,0.1776,0.1754
8710.0000,-0.6745,0.1027,0.2294
8720.0000,-0.6407,0.0651,0.2458
8730.0000,-0.8680,-0.1941,0.1498
8740.0000,-1.1092,-0.2453,0.0259
8750.0000,-1.3453,-0.2435,0.0654
8760.0000,-1.4778,-0.1497,0.1649
8770.0000,-1.6172,-0.0877,0.2023
8780.0000,-1.7311,0.0213,0.1210
8790.0000,-1.7324,0.1127,0.0053
8800.0000,-1.7490,0.0592,0.0130
8810.0000,-1.5302,0.0568,-0.0710
8820.0000,-1.3467,0.1633,-0.1849
8830.0000,-1.3139,0.1627,-0.1962
8840.0000,-1.2542,0.2029,-0.1667
8850.0000,-1.1601,0.2297,-0.1075
8860.0000,-1.0279,0.2546,0.0402
8870.0000,-0.8171,0.2398,0.1135
8880.0000,-0.5362,0.2235,0.1311
8890.0000,-0.2487,0.1376,0.1496
8900.0000,-0.0879,0.0484,0.1718
8910.0000,0.0312,-0.0565,0.2272
8920.0000,0.0879,-0.0790,0.2438
8930.0000,0.1413,-0.0671,0.2275
8940.0000,0.1881,0.0415,0.2430
8950.0000,0.3293,0.0578,0.2430
8960.0000,0.5023,0.0133,0.1959
8970.0000,0.6522,-0.0965,0.0578
8980.0000,0.6592,-0.1513,-0.0615
8990.0000,0.6085,-0.2279,-0.1207
9000.0000,0.4441,-0.1723,-0.1860
