time,x,y,z
2030.0000,-3.8310,-0.1377,0.2110
2040.0000,-3.8079,-0.0693,0.2022
2050.0000,-3.7488,-0.0874,0.2109
2060.0000,-3.6433,-0.0714,0.1799
2070.0000,-3.5813,-0.1179,0.1470
2080.0000,-3.5818,-0.1366,0.1184
2090.0000,-3.4808,-0.1275,0.0722
2100.0000,-3.3751,-0.1241,0.0730
2110.0000,-3.3149,-0.1256,-0.0004
2120.0000,-3.2136,-0.1051,0.0251
2130.0000,-3.0826,-0.0859,0.0522
2140.0000,-2.9989,-0.0998,0.0163
2150.0000,-2.9254,-0.1239,0.0260
2160.0000,-2.8216,-0.0825,0.0156
2170.0000,-2.8075,-0.1258,-0.0236
2180.0000,-2.7677,-0.1015,-0.0562
2190.0000,-2.7321,-0.1156,0.0064
2200.0000,-2.7507,-0.1394,0.0057
2210.0000,-2.7457,-0.1373,0.0162
2220.0000,-2.7346,-0.1820,-0.0371
2230.0000,-2.7593,-0.1505,-0.0228
2240.0000,-2.7458,-0.1571,-0.0585
2250.0000,-2.6787,-0.1890,-0.0561
2260.0000,-2.6811,-0.1717,-0.0907
2270.0000,-2.6334,-0.1870,-0.0766
2280.0000,-2.6068,-0.1240,-0.0814
2290.0000,-2.6271,-0.1349,-0.0153
2300.0000,-2.6116,-0.1677,0.0275
2310.0000,-2.6878,-0.0803,0.1413
2320.0000,-2.6693,-0.0494,0.2058
2330.0000,-2.6804,-0.0117,0.2202
2340.0000,-2.7317,-0.0353,0.2304
2350.0000,-2.7396,-0.0451,0.2278
2360.0000,-2.8015,-0.0435,0.2326
2370.0000,-2.8098,-0.0381,0.2082
2380.0000,-2.8000,-0.0828,0.1944
2390.0000,-2.8237,-0.0995,0.2049
2400.0000,-2.7973,-0.0813,0.2417
2410.0000,-2.8229,-0.0385,0.2274
2420.0000,-2.7808,-0.0837,0.2030
2430.0000,-2.7033,-0.0817,0.1728
2440.0000,-2.6801,-0.0518,0.1204
2450.0000,-2.5872,-0.0043,0.1328
2460.0000,-2.4878,-0.0243,0.1123
2470.0000,-2.3575,-0.0177,0.0564
2480.0000,-2.2197,-0.0456,0.0312
2490.0000,-2.0970,-0.0233,0.0276
2500.0000,-1.9873,-0.0501,0.0923
2510.0000,-1.8774,-0.0915,0.1608
2520.0000,-1.7665,-0.1078,0.1487
2530.0000,-1.7479,-0.0617,0.1347
2540.0000,-1.7026,-0.0495,0.1528
2550.0000,-1.6928,-0.0542,0.2027
2560.0000,-1.6704,-0.0442,0.2198
2570.0000,-1.6669,-0.0562,0.2434
2580.0000,-1.6092,-0.0532,0.2396
2590.0000,-1.5228,-0.0474,0.2120
2600.0000,-1.4824,-0.0458,0.1567
2610.0000,-1.3891,0.0495,0.1471
2620.0000,-1.3059,0.0808,0.1530
2630.0000,-1.3614,0.0872,0.1154
2640.0000,-1.4105,0.1173,0.1364
2650.0000,-1.4914,0.1151,0.1844
2660.0000,-1.6119,0.1385,0.1672
2670.0000,-1.7505,0.1209,0.2023
2680.0000,-1.8981,0.1437,0.2006
2690.0000,-2.0390,0.1237,0.2249
2700.0000,-2.2077,0.0501,0.2328
2710.0000,-2.3681,0.0057,0.2526
2720.0000,-2.4923,0.0077,0.2341
2730.0000,-2.6332,0.0260,0.1751
2740.0000,-2.7188,-0.0035,0.1571
2750.0000,-2.7723,-0.0244,0.1569
2760.0000,-2.8700,-0.0632,0.1661
2770.0000,-2.9408,-0.1070,0.2154
2780.0000,-3.0698,-0.1250,0.2169
2790.0000,-3.1468,-0.1407,0.2185
2800.0000,-3.2867,-0.1421,0.2084
2810.0000,-3.3677,-0.1740,0.1772
2820.0000,-3.4714,-0.1778,0.1807
2830.0000,-3.5295,-0.1711,0.1817
2840.0000,-3.5588,-0.1481,0.1782
2850.0000,-3.5893,-0.1483,0.1381
2860.0000,-3.5944,-0.1318,0.0424
2870.0000,-3.5828,-0.1471,0.0257
2880.0000,-3.5457,-0.1413,0.0253
2890.0000,-3.5994,-0.1112,0.0932
2900.0000,-3.7017,-0.0919,0.1524
2910.0000,-3.7059,-0.0550,0.1469
2920.0000,-3.7606,-0.0757,0.0983
2930.0000,-3.7942,-0.0520,0.0909
2940.0000,-3.8248,0.0466,0.1373
2950.0000,-3.8559,0.0531,0.1416
2960.0000,-3.9154,0.0587,0.2247
2970.0000,-4.0303,0.0629,0.2506
2980.0000,-4.1594,0.0645,0.2512
2990.0000,-4.2829,0.0374,0.2493
3000.0000,-4.3010,0.0333,0.2474
3010.0000,-4.2900,0.0383,0.2485
3020.0000,-4.2776,0.0267,0.2359
3030.0000,-4.3060,0.0798,0.2099
3040.0000,-4.3296,0.0400,0.2487
3050.0000,-4.3302,0.0468,0.2477
3060.0000,-4.3434,0.0472,0.2195
3070.0000,-4.3569,0.0191,0.2231
3080.0000,-4.3767,0.0175,0.2258
3090.0000,-4.4092,0.0084,0.2025
3100.0000,-4.4911,0.0227,0.1919
3110.0000,-4.4880,0.0052,0.2028
3120.0000,-4.5906,0.0060,0.2081
3130.0000,-4.6343,0.0073,0.2535
3140.0000,-4.6440,-0.0404,0.2458
3150.0000,-4.6343,-0.0622,0.2407
3160.0000,-4.7115,-0.1303,0.2086
3170.0000,-4.8115,-0.1919,0.1749
3180.0000,-4.9125,-0.2224,0.1291
3190.0000,-5.0321,-0.2321,0.1025
3200.0000,-5.1484,-0.2235,0.1087
3210.0000,-5.2175,-0.2220,0.1223
3220.0000,-5.2328,-0.2135,0.1348
3230.0000,-5.2600,-0.2060,0.1512
3240.0000,-5.2311,-0.1782,0.1616
3250.0000,-5.1821,-0.1697,0.1899
3260.0000,-5.1009,-0.1726,0.1554
3270.0000,-5.0239,-0.1938,0.1626
3280.0000,-4.9401,-0.1899,0.1090
3290.0000,-4.7981,-0.1640,0.0791
3300.0000,-4.6670,-0.1609,0.1082
3310.0000,-4.5414,-0.1905,0.1435
3320.0000,-4.3834,-0.2371,0.0757
3330.0000,-4.1957,-0.2377,0.0719
3340.0000,-4.0359,-0.2393,0.0666
3350.0000,-3.8453,-0.2118,0.0758
3360.0000,-3.6779,-0.2022,0.0930
3370.0000,-3.5074,-0.1463,0.1451
3380.0000,-3.3518,-0.1401,0.2042
3390.0000,-3.1677,-0.1441,0.2131
3400.0000,-3.0898,-0.1299,0.2197
3410.0000,-2.9752,-0.1580,0.1986
3420.0000,-2.8513,-0.1115,0.1813
3430.0000,-2.7970,-0.1214,0.1652
3440.0000,-2.7460,-0.1632,0.1504
3450.0000,-2.6824,-0.1325,0.1188
3460.0000,-2.5987,-0.1971,0.1606
3470.0000,-2.5109,-0.2175,0.1343
3480.0000,-2.4339,-0.2030,0.1474
3490.0000,-2.4219,-0.1670,0.1928
3500.0000,-2.3864,-0.1532,0.2024
3510.0000,-2.3375,-0.1384,0.2138
3520.0000,-2.2621,-0.1349,0.1822
3530.0000,-2.2013,-0.1240,0.2099
3540.0000,-2.0696,-0.1405,0.1920
3550.0000,-1.9327,-0.1499,0.2050
3560.0000,-1.7535,-0.1410,0.2021
3570.0000,-1.5857,-0.1603,0.1648
3580.0000,-1.3919,-0.1939,0.1366
3590.0000,-1.3044,-0.2121,0.0794
3600.0000,-1.2573,-0.2412,0.0903
3610.0000,-1.1945,-0.2118,0.0772
3620.0000,-1.1232,-0.1748,0.0799
3630.0000,-1.0547,-0.1797,0.1163
3640.0000,-0.9609,-0.1383,0.1887
3650.0000,-0.8753,-0.0556,0.1617
3660.0000,-0.8271,-0.0500,0.1927
3670.0000,-0.7847,-0.0520,0.2413
3680.0000,-0.8156,-0.0094,0.2231
3690.0000,-0.8021,0.0364,0.2194
3700.0000,-0.8617,-0.0057,0.1076
3710.0000,-0.9596,-0.0690,0.1199
3720.0000,-1.0341,-0.0571,0.1098
3730.0000,-1.1153,-0.0366,0.0768
3740.0000,-1.2090,-0.0377,0.0639
3750.0000,-1.3085,-0.0765,0.1223
3760.0000,-1.3955,-0.1082,0.1414
3770.0000,-1.5450,-0.0784,0.1485
3780.0000,-1.6627,-0.0731,0.2398
3790.0000,-1.7646,-0.0646,0.2449
3800.0000,-1.8262,-0.0311,0.2519
3810.0000,-1.9254,-0.0234,0.2496
3820.0000,-2.0111,-0.0211,0.2443
3830.0000,-1.9520,-0.0226,0.2334
3840.0000,-1.9770,-0.1194,0.2097
3850.0000,-2.0378,-0.1215,0.1961
3860.0000,-2.1125,-0.1508,0.1934
3870.0000,-2.2123,-0.1700,0.1742
3880.0000,-2.3250,-0.1584,0.1706
3890.0000,-2.4324,-0.1896,0.1138
3900.0000,-2.5554,-0.2301,0.1156
3910.0000,-2.6946,-0.2635,0.0163
3920.0000,-2.8102,-0.2544,-0.0070
3930.0000,-2.9363,-0.2483,-0.0131
3940.0000,-2.9922,-0.2510,-0.0390
3950.0000,-3.1078,-0.2374,-0.0684
3960.0000,-3.2562,-0.2457,-0.0469
3970.0000,-3.3668,-0.2471,-0.0723
3980.0000,-3.5743,-0.2415,-0.0895
3990.0000,-3.6226,-0.2395,-0.0687
4000.0000,-3.6194,-0.2511,-0.0538
4010.0000,-3.5896,-0.2299,-0.0550
4020.0000,-3.5268,-0.2355,0.0043
4030.0000,-3.4888,-0.2357,0.0560
4040.0000,-3.4812,-0.2454,0.0507
4050.0000,-3.4319,-0.2044,0.0919
4060.0000,-3.3724,-0.1571,0.0884
4070.0000,-3.3178,-0.1262,0.0767
4080.0000,-3.1730,-0.2115,0.0497
4090.0000,-3.0736,-0.1535,-0.0225
4100.0000,-2.9791,-0.1087,-0.0487
4110.0000,-2.8000,-0.0733,-0.1044
4120.0000,-2.7323,-0.0270,-0.1282
4130.0000,-2.6222,-0.0341,-0.1445
4140.0000,-2.5102,-0.0396,-0.1326
4150.0000,-2.3607,-0.0390,-0.1570
4160.0000,-2.2279,-0.0192,-0.1544
4170.0000,-2.1604,-0.0295,-0.0870
4180.0000,-2.0856,-0.0569,0.0125
4190.0000,-1.9708,-0.0669,0.0519
4200.0000,-1.9265,-0.1157,0.0519
4210.0000,-1.9297,-0.1114,0.0392
4220.0000,-1.8639,-0.1305,0.0532
4230.0000,-1.7768,-0.1049,0.0272
4240.0000,-1.6916,-0.1260,0.0406
4250.0000,-1.5748,-0.1017,0.0039
4260.0000,-1.4577,-0.0944,0.0021
4270.0000,-1.3443,-0.0753,-0.0329
4280.0000,-1.2569,-0.0366,-0.0293
4290.0000,-1.2084,0.0042,-0.0229
4300.0000,-1.1135,0.0093,0.0371
4310.0000,-1.0672,0.0142,0.0468
4320.0000,-1.1494,0.0497,0.1318
4330.0000,-1.2064,0.1430,0.1628
4340.0000,-1.2612,0.1647,0.1985
4350.0000,-1.3194,0.1951,0.1638
4360.0000,-1.2811,0.2005,0.1638
4370.0000,-1.2868,0.2125,0.1630
4380.0000,-1.2928,0.2001,0.1648
4390.0000,-1.1925,0.1871,0.1809
4400.0000,-1.0671,0.1954,0.1727
4410.0000,-0.8999,0.1895,0.1835
4420.0000,-0.7178,0.1973,0.1595
4430.0000,-0.5616,0.1658,0.1871
4440.0000,-0.3945,0.1660,0.1957
4450.0000,-0.2520,0.1223,0.2341
4460.0000,-0.1307,0.1170,0.2260
4470.0000,-0.0127,0.1362,0.2198
4480.0000,0.0151,0.1170,0.2278
4490.0000,0.0385,0.0756,0.2025
4500.0000,0.0896,0.0680,0.2406
4510.0000,0.1015,0.0461,0.2249
4520.0000,0.1412,0.1021,0.2214
4530.0000,0.1621,0.0805,0.2165
4540.0000,0.1410,0.0862,0.2293
4550.0000,0.1465,0.0895,0.1955
4560.0000,0.1272,0.0742,0.1732
4570.0000,0.1727,0.1328,0.2076
4580.0000,0.2019,0.1072,0.1968
4590.0000,0.3264,0.0889,0.1871
4600.0000,0.3653,0.0452,0.1242
4610.0000,0.4389,0.0274,0.1763
4620.0000,0.4927,0.0571,0.1714
4630.0000,0.5290,0.1032,0.1128
4640.0000,0.5138,0.1121,0.0835
4650.0000,0.4758,0.0901,0.0982
4660.0000,0.5233,0.0270,0.1403
4670.0000,0.6133,0.0450,0.1790
4680.0000,0.7560,-0.0126,0.2343
4690.0000,0.8175,-0.0259,0.2497
4700.0000,0.8902,-0.0529,0.2575
4710.0000,1.0096,-0.0041,0.2575
4720.0000,1.1576,-0.0455,0.2486
4730.0000,1.2872,-0.0792,0.2248
4740.0000,1.4512,-0.0843,0.2393
4750.0000,1.5044,-0.0694,0.2443
4760.0000,1.5343,-0.0737,0.2215
4770.0000,1.5625,-0.0645,0.2353
4780.0000,1.6048,-0.0345,0.2471
4790.0000,1.6536,-0.0466,0.1879
4800.0000,1.6727,-0.0679,0.2044
4810.0000,1.6313,-0.0504,0.2115
4820.0000,1.5846,-0.0033,0.1976
4830.0000,1.5568,-0.0097,0.1993
4840.0000,1.5453,-0.0042,0.2338
4850.0000,1.5477,0.0530,0.2199
4860.0000,1.4935,0.0903,0.2109
4870.0000,1.4611,0.1037,0.1632
4880.0000,1.3920,0.1288,0.1667
4890.0000,1.2854,0.1165,0.1145
4900.0000,1.1981,0.1577,0.1415
4910.0000,1.1340,0.1460,0.1245
4920.0000,1.0132,0.1582,0.1106
4930.0000,0.8870,0.1724,0.1216
4940.0000,0.7967,0.1094,0.1235
4950.0000,0.6812,0.0900,0.1781
4960.0000,0.7025,0.0824,0.2216
4970.0000,0.7463,0.0950,0.2273
4980.0000,0.7681,0.0895,0.1910
4990.0000,0.7125,0.0923,0.1781
5000.0000,0.7145,0.0959,0.2030
5010.0000,0.7223,0.1269,0.1914
5020.0000,0.7602,0.1378,0.1858
5030.0000,0.7618,0.1386,0.1737
5040.0000,0.7473,0.0980,0.1328
5050.0000,0.7427,0.0660,0.1787
5060.0000,0.7294,0.0897,0.1990
5070.0000,0.7230,0.0821,0.1744
5080.0000,0.7248,0.0674,0.1683
5090.0000,0.7689,0.0437,0.1660
5100.0000,0.7521,0.0515,0.1821
5110.0000,0.7613,0.0737,0.1960
5120.0000,0.7781,0.0789,0.2025
5130.0000,0.7519,0.0896,0.1634
5140.0000,0.7610,0.1347,0.1680
5150.0000,0.7442,0.1066,0.2019
5160.0000,0.7892,0.1125,0.1652
5170.0000,0.7916,0.0657,0.1915
5180.0000,0.7667,0.0716,0.2105
5190.0000,0.7308,0.0791,0.2207
5200.0000,0.6593,0.1158,0.1776
5210.0000,0.6249,0.1143,0.1582
5220.0000,0.5393,0.0780,0.1042
5230.0000,0.4623,0.1487,0.0760
5240.0000,0.3137,0.1615,0.0575
5250.0000,0.2664,0.1656,0.0393
5260.0000,0.2690,0.1408,0.0768
5270.0000,0.3030,0.1733,0.0188
5280.0000,0.3571,0.1527,0.0254
5290.0000,0.3903,0.1429,-0.0150
5300.0000,0.4727,0.1435,-0.0312
5310.0000,0.5467,0.0966,-0.0004
5320.0000,0.6024,0.0698,0.0065
5330.0000,0.6193,0.0392,-0.0273
5340.0000,0.6497,0.0484,-0.0248
5350.0000,0.6757,0.0579,-0.0292
5360.0000,0.6597,-0.0045,0.0286
5370.0000,0.6462,-0.0679,-0.0377
5380.0000,0.6793,-0.0275,-0.0128
5390.0000,0.6538,0.0263,-0.0047
5400.0000,0.7019,0.0310,0.0125
5410.0000,0.7157,-0.0086,-0.0243
5420.0000,0.7034,0.0194,-0.0212
5430.0000,0.7071,0.0681,-0.0268
5440.0000,0.7032,0.0845,-0.0205
5450.0000,0.7024,0.1080,0.0231
5460.0000,0.7379,0.1003,0.0738
5470.0000,0.7074,0.1055,0.0488
5480.0000,0.7502,0.0784,0.0729
5490.0000,0.7837,0.0938,0.0821
5500.0000,0.7535,0.0836,0.0823
5510.0000,0.7277,0.0850,0.0605
5520.0000,0.7214,0.1297,0.0439
5530.0000,0.6990,0.0655,0.0500
5540.0000,0.7157,0.0541,-0.0070
5550.0000,0.6664,0.0339,-0.0518
5560.0000,0.5678,0.0489,-0.0598
5570.0000,0.5176,-0.0130,-0.0836
5580.0000,0.5565,-0.0028,-0.0876
5590.0000,0.5358,0.0326,-0.0901
5600.0000,0.5150,0.0374,-0.0956
5610.0000,0.4645,0.0362,-0.0483
5620.0000,0.3695,0.0430,-0.0209
5630.0000,0.3317,0.0314,-0.0306
5640.0000,0.2411,0.0237,-0.0913
5650.0000,0.1428,0.0779,-0.1057
5660.0000,0.0539,0.0796,-0.0900
5670.0000,0.0096,0.0959,-0.0864
5680.0000,-0.0234,0.1431,-0.0586
5690.0000,-0.0895,0.1289,-0.0678
5700.0000,-0.2126,0.0890,-0.0621
5710.0000,-0.3370,0.0552,-0.1330
5720.0000,-0.4432,-0.0126,-0.1066
5730.0000,-0.5799,0.0261,-0.0933
5740.0000,-0.7487,-0.0300,-0.0647
5750.0000,-0.8390,-0.0105,-0.0284
5760.0000,-0.9148,-0.0476,-0.0163
5770.0000,-0.9938,-0.0981,-0.0020
5780.0000,-1.1037,-0.1392,-0.0053
5790.0000,-1.1837,-0.1483,-0.0201
5800.0000,-1.1648,-0.1219,0.0546
5810.0000,-1.1430,-0.1073,0.0503
5820.0000,-1.1465,-0.1136,0.0366
5830.0000,-1.1338,-0.1141,0.0261
5840.0000,-1.1254,-0.1187,0.0221
5850.0000,-1.1568,-0.1233,0.0281
5860.0000,-1.1568,-0.1351,-0.0141
5870.0000,-1.2419,-0.1231,0.0084
5880.0000,-1.2939,-0.1531,0.0497
5890.0000,-1.3353,-0.1744,0.0659
5900.0000,-1.3704,-0.2175,0.0951
5910.0000,-1.4045,-0.2057,0.1049
5920.0000,-1.3397,-0.2066,0.1344
5930.0000,-1.2642,-0.1636,0.1571
5940.0000,-1.1952,-0.1068,0.1972
5950.0000,-1.1017,-0.1286,0.2167
5960.0000,-0.9144,-0.0884,0.1986
5970.0000,-0.7402,-0.0707,0.2307
5980.0000,-0.5250,-0.0817,0.2268
5990.0000,-0.4370,-0.1150,0.2233
6000.0000,-0.3344,-0.0949,0.2066
6010.0000,-0.2554,-0.0794,0.1845
6020.0000,-0.1397,-0.0102,0.1707
6030.0000,-0.0436,0.0084,0.1488
6040.0000,0.0878,0.0293,0.1051
6050.0000,0.2355,0.0300,0.0768
6060.0000,0.3967,0.0177,0.0200
6070.0000,0.5453,0.0319,0.0133
6080.0000,0.7593,-0.0061,-0.0193
6090.0000,0.8707,0.0381,-0.0118
6100.0000,0.9093,0.0161,-0.0236
6110.0000,1.0563,0.0628,-0.0629
6120.0000,1.1436,0.0719,-0.0848
6130.0000,1.2266,0.1065,-0.1414
6140.0000,1.3029,0.1188,-0.1426
6150.0000,1.3083,0.1287,-0.1156
6160.0000,1.3231,0.0601,-0.1691
6170.0000,1.3200,0.0434,-0.1236
6180.0000,1.3133,0.0140,-0.1294
6190.0000,1.2544,-0.0192,-0.1587
6200.0000,1.2533,-0.0601,-0.1389
6210.0000,1.2535,-0.0571,-0.1466
6220.0000,1.2150,-0.1299,-0.1549
6230.0000,1.2051,-0.1162,-0.1229
6240.0000,1.2236,-0.1652,-0.1582
6250.0000,1.2347,-0.2016,-0.1473
