time,x,y,z
1120.0000,-5.1396,0.9809,0.4048
1130.0000,-5.1201,1.0907,0.4284
1140.0000,-5.1245,1.0581,0.5082
1150.0000,-5.1179,1.1013,0.4717
1160.0000,-5.1083,1.1296,0.4656
1170.0000,-5.0957,1.1236,0.5667
1180.0000,-5.1097,1.0534,0.5855
1190.0000,-5.1341,1.0141,0.4902
1200.0000,-5.1245,1.0319,0.4492
1210.0000,-5.1141,1.0788,0.4637
1220.0000,-5.1274,1.0507,0.4886
1230.0000,-5.1218,1.0623,0.4735
1240.0000,-5.1231,1.0783,0.4372
1250.0000,-5.1188,1.0874,0.4411
1260.0000,-5.1252,1.0793,0.3906
1270.0000,-5.1208,1.1188,0.3741
1280.0000,-5.1202,1.1194,0.4183
1290.0000,-5.1200,1.1270,0.3930
1300.0000,-5.1367,1.0205,0.3863
1310.0000,-5.1387,0.9819,0.3638
1320.0000,-5.1418,1.0157,0.3738
1330.0000,-5.1601,0.9056,0.3988
1340.0000,-5.1505,0.9942,0.3885
1350.0000,-5.1614,0.8942,0.3969
1360.0000,-5.1650,0.8396,0.4528
1370.0000,-5.1890,0.7431,0.3529
1380.0000,-5.1918,0.7134,0.3528
1390.0000,-5.1872,0.7337,0.4351
1400.0000,-5.1830,0.7109,0.4648
1410.0000,-5.1796,0.7114,0.4639
1420.0000,-5.2047,0.6292,0.3711
1430.0000,-5.1676,0.6838,0.3676
1440.0000,-5.1612,0.6350,0.3295
1450.0000,-5.0728,0.5714,0.2491
1460.0000,-5.0515,0.5572,0.2412
1470.0000,-5.0407,0.5706,0.2075
1480.0000,-5.0209,0.6083,0.2079
1490.0000,-4.9316,0.6112,0.1714
1500.0000,-4.8938,0.5863,0.2038
1510.0000,-4.9245,0.5551,0.1732
1520.0000,-4.9983,0.5803,0.1953
1530.0000,-5.0639,0.6148,0.2394
1540.0000,-5.0537,0.6585,0.2382
1550.0000,-5.0895,0.6115,0.2859
1560.0000,-5.0991,0.5314,0.2500
1570.0000,-5.1030,0.5158,0.2300
1580.0000,-5.1153,0.5192,0.2053
1590.0000,-5.1809,0.5175,0.2327
1600.0000,-5.1749,0.5143,0.2346
1610.0000,-5.2222,0.4664,0.2101
1620.0000,-5.2226,0.4936,0.1932
1630.0000,-5.1672,0.5163,0.2296
1640.0000,-5.1492,0.4834,0.2092
1650.0000,-5.1931,0.3942,0.1439
1660.0000,-5.2057,0.3181,0.1337
1670.0000,-5.2424,0.2784,0.0888
1680.0000,-5.1961,0.3402,0.0210
1690.0000,-5.2314,0.2912,-0.0667
1700.0000,-5.2460,0.2542,-0.0504
1710.0000,-5.2422,0.3155,-0.0291
1720.0000,-5.2327,0.3206,-0.0469
1730.0000,-5.1870,0.3281,-0.0470
1740.0000,-5.2370,0.3233,-0.0424
1750.0000,-5.2429,0.3237,-0.0117
1760.0000,-5.2532,0.2195,0.1047
1770.0000,-5.1584,0.3245,0.0275
1780.0000,-5.1041,0.2553,0.0355
1790.0000,-5.1041,0.2104,0.0317
1800.0000,-5.0470,0.1783,0.0406
1810.0000,-5.0450,0.2348,0.1212
1820.0000,-5.0189,0.2167,0.1777
1830.0000,-5.0125,0.1600,0.2181
1840.0000,-5.0018,0.0871,0.1713
1850.0000,-5.0432,0.1309,0.1505
1860.0000,-4.9550,0.1935,0.1236
1870.0000,-4.8769,0.1593,0.1927
1880.0000,-4.9389,0.1937,0.2936
1890.0000,-4.8982,0.2121,0.3245
1900.0000,-4.9199,0.2109,0.3518
1910.0000,-4.8532,0.1466,0.3388
1920.0000,-4.7805,0.1955,0.2594
1930.0000,-4.7428,0.3231,0.2531
1940.0000,-4.7338,0.3602,0.1532
1950.0000,-4.7644,0.3585,0.0987
1960.0000,-4.8139,0.4226,0.0523
1970.0000,-4.7837,0.3838,0.0725
1980.0000,-4.8183,0.4409,0.0692
1990.0000,-4.9289,0.4984,0.1020
2000.0000,-4.8883,0.3993,0.0968
2010.0000,-4.8683,0.4096,0.1280
2020.0000,-4.8387,0.4388,0.1686
2030.0000,-4.8645,0.4066,0.1406
2040.0000,-4.9648,0.4150,0.1321
2050.0000,-5.0479,0.3205,0.1200
2060.0000,-5.1020,0.2511,0.0593
2070.0000,-5.1023,0.3228,0.0706
2080.0000,-5.1005,0.2879,0.0310
2090.0000,-5.1176,0.3244,0.0824
2100.0000,-5.1756,0.3692,0.0839
2110.0000,-5.2261,0.3255,0.0449
2120.0000,-5.2329,0.3564,0.0490
2130.0000,-5.2361,0.3381,-0.0151
2140.0000,-5.2204,0.4134,-0.0712
2150.0000,-5.1571,0.4734,0.0200
2160.0000,-5.1163,0.4535,0.0326
2170.0000,-5.1427,0.4303,0.0063
2180.0000,-5.0007,0.4384,0.0158
2190.0000,-4.9258,0.5371,-0.0800
2200.0000,-4.9682,0.4503,-0.0624
2210.0000,-4.9351,0.5116,-0.0822
2220.0000,-4.9667,0.4356,-0.0274
2230.0000,-4.9736,0.3608,0.0192
2240.0000,-5.0038,0.2824,-0.0592
2250.0000,-5.0202,0.3466,-0.0796
2260.0000,-5.0008,0.3080,-0.0619
2270.0000,-4.9840,0.3877,-0.1679
2280.0000,-5.0094,0.4130,-0.1837
2290.0000,-5.0368,0.3841,-0.1421
2300.0000,-5.0884,0.4237,-0.1595
2310.0000,-5.1460,0.5376,-0.1265
2320.0000,-5.1540,0.5390,-0.1760
2330.0000,-5.2047,0.5805,-0.1118
2340.0000,-5.2203,0.5000,-0.1453
2350.0000,-5.2025,0.4595,-0.1691
2360.0000,-5.2027,0.4609,-0.1719
2370.0000,-5.1945,0.3567,-0.0974
2380.0000,-5.2272,0.4591,-0.1698
2390.0000,-5.2050,0.3361,-0.1750
2400.0000,-5.1181,0.4643,-0.1485
2410.0000,-5.1722,0.4821,-0.2503
2420.0000,-5.2065,0.4981,-0.2975
2430.0000,-5.1618,0.4894,-0.2130
2440.0000,-5.1805,0.5685,-0.1433
2450.0000,-5.2173,0.5757,-0.1341
2460.0000,-5.1927,0.6911,-0.1504
2470.0000,-5.1348,0.6392,-0.2009
2480.0000,-5.2199,0.5679,-0.1038
2490.0000,-5.2160,0.5882,-0.0144
2500.0000,-5.1837,0.5772,-0.0008
2510.0000,-5.2024,0.6215,-0.0002
2520.0000,-5.2067,0.4974,0.0465
2530.0000,-5.1945,0.4790,-0.0213
2540.0000,-5.2340,0.3771,0.0064
2550.0000,-5.2364,0.3558,0.0068
2560.0000,-5.2254,0.4193,0.0397
2570.0000,-5.2348,0.4510,0.0733
2580.0000,-5.2175,0.5126,0.1351
2590.0000,-5.2237,0.5305,0.0939
2600.0000,-5.2283,0.3963,0.1153
2610.0000,-5.2143,0.3952,0.0768
2620.0000,-5.1177,0.4006,0.0947
2630.0000,-4.9793,0.3633,0.1710
2640.0000,-4.9302,0.3782,0.1333
2650.0000,-4.9142,0.4477,0.1087
2660.0000,-4.9208,0.4041,0.0100
2670.0000,-4.9252,0.3221,-0.0052
2680.0000,-4.9032,0.3889,-0.0344
2690.0000,-4.8976,0.3190,-0.1199
2700.0000,-4.9003,0.2973,-0.1335
2710.0000,-4.9240,0.3009,-0.0751
2720.0000,-4.8739,0.2772,-0.0705
2730.0000,-4.8123,0.2197,-0.1574
2740.0000,-4.8412,0.2077,-0.1060
2750.0000,-4.8338,0.2665,-0.0669
2760.0000,-4.8432,0.2722,-0.0249
2770.0000,-4.8210,0.3401,-0.0850
2780.0000,-4.9664,0.3148,-0.0965
2790.0000,-4.9438,0.3093,-0.0742
2800.0000,-4.8720,0.2208,-0.0555
2810.0000,-4.8903,0.1261,-0.0276
2820.0000,-4.8499,0.1576,-0.0948
2830.0000,-4.8756,0.0766,-0.0782
2840.0000,-4.9111,0.1152,-0.1042
2850.0000,-4.8715,0.1022,-0.1083
2860.0000,-4.8528,0.1445,-0.1809
2870.0000,-4.9500,0.1416,-0.1433
2880.0000,-4.9455,0.1262,-0.1909
2890.0000,-4.9191,0.1320,-0.2213
2900.0000,-5.0057,0.2347,-0.2347
2910.0000,-5.0475,0.3029,-0.2267
2920.0000,-5.0293,0.4057,-0.3001
2930.0000,-4.9870,0.3572,-0.3522
2940.0000,-5.0727,0.3947,-0.3565
2950.0000,-5.0853,0.3812,-0.3503
2960.0000,-5.1430,0.4219,-0.4058
2970.0000,-5.1556,0.5369,-0.5072
2980.0000,-5.1902,0.5474,-0.5192
2990.0000,-5.1753,0.6539,-0.5748
3000.0000,-5.1702,0.6846,-0.6346
3010.0000,-5.1770,0.6475,-0.6006
3020.0000,-5.1859,0.5775,-0.6134
3030.0000,-5.1858,0.6053,-0.6356
3040.0000,-5.1737,0.6043,-0.6519
3050.0000,-5.1617,0.6764,-0.6840
3060.0000,-5.1607,0.6566,-0.6865
3070.0000,-5.1742,0.6657,-0.6492
3080.0000,-5.1614,0.6204,-0.6449
3090.0000,-5.0594,0.5658,-0.5605
3100.0000,-4.9945,0.5417,-0.5140
3110.0000,-4.9279,0.5034,-0.4587
3120.0000,-4.8379,0.5694,-0.4586
3130.0000,-4.7302,0.5730,-0.4067
3140.0000,-4.6767,0.5306,-0.4428
3150.0000,-4.6846,0.5448,-0.4154
3160.0000,-4.7752,0.4968,-0.4220
3170.0000,-4.8129,0.4390,-0.4322
3180.0000,-4.7705,0.4317,-0.4678
3190.0000,-4.8422,0.4356,-0.5447
3200.0000,-4.8547,0.3578,-0.5790
3210.0000,-4.7982,0.3694,-0.5892
3220.0000,-4.8319,0.3981,-0.5904
3230.0000,-4.8889,0.3140,-0.6013
3240.0000,-4.9770,0.2818,-0.6010
3250.0000,-5.0600,0.3077,-0.6263
3260.0000,-5.1325,0.3063,-0.6221
3270.0000,-5.1898,0.2226,-0.6677
3280.0000,-5.2030,0.2205,-0.6496
3290.0000,-5.1813,0.2736,-0.5890
3300.0000,-5.2129,0.2341,-0.5437
3310.0000,-5.2226,0.1334,-0.5515
3320.0000,-5.2216,0.1338,-0.5380
3330.0000,-5.2265,0.1865,-0.5091
3340.0000,-5.2062,0.1880,-0.5425
3350.0000,-5.2233,0.2116,-0.5242
3360.0000,-5.2250,0.1836,-0.5206
3370.0000,-5.2162,0.2172,-0.5391
3380.0000,-5.2217,0.2640,-0.5222
3390.0000,-5.1893,0.2114,-0.6481
3400.0000,-5.1584,0.2045,-0.6451
3410.0000,-5.1574,0.2216,-0.7042
3420.0000,-5.1987,0.2931,-0.6808
3430.0000,-5.1803,0.1939,-0.6553
3440.0000,-5.1826,0.1845,-0.6836
3450.0000,-5.1914,0.1851,-0.6791
3460.0000,-5.2010,0.2404,-0.6809
3470.0000,-5.1973,0.2805,-0.6898
3480.0000,-5.2123,0.2175,-0.6345
3490.0000,-5.2185,0.1554,-0.6285
3500.0000,-5.2167,0.0948,-0.6429
3510.0000,-5.1873,0.0945,-0.7005
3520.0000,-5.1730,0.0808,-0.7026
3530.0000,-5.1315,0.1233,-0.7068
3540.0000,-5.0737,0.1808,-0.7102
3550.0000,-5.0690,0.2159,-0.7218
3560.0000,-5.0605,0.1565,-0.7716
3570.0000,-4.9734,0.1013,-0.8225
3580.0000,-4.9750,0.1474,-0.7688
3590.0000,-4.9690,0.1123,-0.7834
3600.0000,-4.9068,0.1038,-0.8102
3610.0000,-4.9114,0.1415,-0.8391
3620.0000,-4.9549,0.1466,-0.8483
3630.0000,-4.9543,0.1735,-0.7983
3640.0000,-4.9758,0.1039,-0.8445
3650.0000,-4.9627,0.1072,-0.7995
3660.0000,-5.0316,0.0779,-0.7843
3670.0000,-5.0951,0.0415,-0.7270
3680.0000,-5.0562,-0.0062,-0.7066
3690.0000,-4.9714,-0.0161,-0.5473
3700.0000,-5.0128,0.0230,-0.4829
3710.0000,-5.0019,0.0230,-0.4564
3720.0000,-4.9556,-0.0963,-0.4720
3730.0000,-4.9890,-0.1543,-0.5029
3740.0000,-4.9781,-0.1431,-0.5568
3750.0000,-5.0341,-0.0333,-0.5098
3760.0000,-4.9917,-0.0715,-0.5988
3770.0000,-4.9813,-0.1530,-0.6491
3780.0000,-5.0122,-0.1457,-0.5722
3790.0000,-5.0110,-0.2158,-0.4844
3800.0000,-5.0006,-0.2015,-0.4161
3810.0000,-5.0150,-0.2443,-0.4019
3820.0000,-5.0136,-0.1615,-0.4308
3830.0000,-4.9664,-0.1594,-0.3769
3840.0000,-4.9949,-0.1391,-0.3542
3850.0000,-4.9798,-0.1714,-0.3489
3860.0000,-5.0087,-0.1531,-0.3603
3870.0000,-5.0083,-0.1289,-0.2924
3880.0000,-4.9741,-0.0678,-0.3636
3890.0000,-5.0590,-0.0938,-0.3324
3900.0000,-5.0580,-0.0586,-0.3095
3910.0000,-5.1384,-0.0245,-0.2527
3920.0000,-5.2149,0.0143,-0.3493
3930.0000,-5.2140,-0.0950,-0.3425
3940.0000,-5.2389,-0.1200,-0.3324
3950.0000,-5.2428,-0.1341,-0.3481
3960.0000,-5.2423,-0.0719,-0.3356
3970.0000,-5.2450,-0.0330,-0.3194
3980.0000,-5.2463,-0.0539,-0.2307
3990.0000,-5.2415,-0.0348,-0.2509
4000.0000,-5.2617,0.1039,-0.2047
4010.0000,-5.2527,0.1610,-0.1904
4020.0000,-5.2492,0.1208,-0.1836
4030.0000,-5.2411,0.1691,-0.2107
4040.0000,-5.1666,0.1682,-0.1892
4050.0000,-5.1371,0.1911,-0.2536
4060.0000,-5.0371,0.1929,-0.2354
4070.0000,-4.9123,0.1951,-0.1936
4080.0000,-4.8691,0.1492,-0.0858
4090.0000,-4.7765,0.2251,-0.0508
4100.0000,-4.7273,0.1899,-0.1076
4110.0000,-4.6974,0.2102,-0.1079
4120.0000,-4.6714,0.2458,-0.1103
4130.0000,-4.6700,0.2803,-0.1583
4140.0000,-4.6588,0.2448,-0.2059
4150.0000,-4.6490,0.2336,-0.1449
4160.0000,-4.6387,0.2488,-0.1543
4170.0000,-4.5836,0.2206,-0.1977
4180.0000,-4.5930,0.2445,-0.2179
4190.0000,-4.6573,0.2344,-0.1642
4200.0000,-4.6288,0.2111,-0.1760
4210.0000,-4.6275,0.2260,-0.2560
4220.0000,-4.5179,0.2670,-0.1555
4230.0000,-4.4682,0.2325,-0.1415
4240.0000,-4.4753,0.3556,-0.1020
4250.0000,-4.4685,0.3863,-0.1183
4260.0000,-4.4808,0.3295,-0.1647
4270.0000,-4.5051,0.3102,-0.1770
4280.0000,-4.4597,0.3166,-0.2235
4290.0000,-4.4352,0.4840,-0.1803
4300.0000,-4.4130,0.4316,-0.1948
4310.0000,-4.4590,0.4956,-0.1610
4320.0000,-4.3959,0.5336,-0.1507
4330.0000,-4.3715,0.5392,-0.1317
4340.0000,-4.4206,0.4878,-0.0695
4350.0000,-4.4593,0.5571,-0.0317
4360.0000,-4.4315,0.6402,0.0078
4370.0000,-4.4111,0.7202,0.0054
4380.0000,-4.4097,0.6999,-0.0465
4390.0000,-4.3530,0.7619,-0.0739
4400.0000,-4.3726,0.8025,-0.0619
4410.0000,-4.3208,0.7910,-0.0506
4420.0000,-4.3373,0.7417,-0.0933
4430.0000,-4.3846,0.8334,-0.1744
4440.0000,-4.4547,0.8543,-0.1965
4450.0000,-4.4998,0.8842,-0.1442
4460.0000,-4.5794,0.9518,-0.1449
4470.0000,-4.6038,1.0538,-0.1617
4480.0000,-4.5808,1.0661,-0.1161
4490.0000,-4.6450,1.1314,-0.1736
4500.0000,-4.6114,1.0937,-0.1594
4510.0000,-4.5510,1.0542,-0.0537
4520.0000,-4.5620,1.0562,-0.0716
4530.0000,-4.5960,1.0042,-0.0682
4540.0000,-4.5420,1.0462,-0.0380
4550.0000,-4.5358,1.0679,0.0187
4560.0000,-4.5511,1.0198,-0.0651
4570.0000,-4.5836,1.0200,-0.0977
4580.0000,-4.6353,0.9522,-0.1716
4590.0000,-4.6501,0.8834,-0.1750
4600.0000,-4.6148,0.8231,-0.1380
4610.0000,-4.6113,0.8326,-0.1822
4620.0000,-4.5935,0.8223,-0.2089
4630.0000,-4.6774,0.8855,-0.2417
4640.0000,-4.5967,0.9333,-0.1507
4650.0000,-4.5748,0.9080,-0.2200
4660.0000,-4.5426,0.8675,-0.2471
4670.0000,-4.5644,0.8080,-0.2595
4680.0000,-4.6354,0.7472,-0.2695
4690.0000,-4.6185,0.8108,-0.2154
4700.0000,-4.6153,0.8129,-0.2298
4710.0000,-4.5835,0.8676,-0.2528
4720.0000,-4.5588,0.8639,-0.3238
4730.0000,-4.5382,0.8396,-0.2637
4740.0000,-4.4574,0.7583,-0.3659
4750.0000,-4.5211,0.7339,-0.3482
4760.0000,-4.5492,0.6898,-0.3795
4770.0000,-4.5910,0.7249,-0.4292
4780.0000,-4.6388,0.8088,-0.4299
4790.0000,-4.6659,0.7796,-0.4012
4800.0000,-4.6823,0.8661,-0.4232
4810.0000,-4.6674,0.8281,-0.4912
4820.0000,-4.6732,0.8044,-0.4363
4830.0000,-4.6587,0.8191,-0.4052
4840.0000,-4.6457,0.9355,-0.5108
4850.0000,-4.6331,0.8896,-0.5395
4860.0000,-4.6009,0.9666,-0.5330
4870.0000,-4.5762,0.9319,-0.5182
4880.0000,-4.6591,0.9345,-0.5854
4890.0000,-4.7271,0.9721,-0.5717
4900.0000,-4.6701,1.0297,-0.5701
4910.0000,-4.5632,1.0674,-0.6012
4920.0000,-4.5148,1.1558,-0.5475
4930.0000,-4.5191,1.1204,-0.5117
4940.0000,-4.5509,1.0413,-0.4897
4950.0000,-4.5820,1.0190,-0.4836
4960.0000,-4.5424,1.0261,-0.5754
4970.0000,-4.5351,1.0848,-0.6426
4980.0000,-4.4925,1.1585,-0.6850
4990.0000,-4.4063,1.1819,-0.6699
5000.0000,-4.3206,1.1836,-0.6694
5010.0000,-4.3354,1.2747,-0.6491
5020.0000,-4.2879,1.2449,-0.6051
5030.0000,-4.2755,1.2562,-0.6404
5040.0000,-4.2795,1.2020,-0.7054
5050.0000,-4.2589,1.1233,-0.6652
5060.0000,-4.2851,1.0107,-0.6839
5070.0000,-4.2767,1.0396,-0.6942
5080.0000,-4.2490,1.0476,-0.6502
5090.0000,-4.3797,1.0668,-0.6365
5100.0000,-4.4581,1.0630,-0.6156
5110.0000,-4.4960,1.1295,-0.6572
5120.0000,-4.5452,1.1938,-0.5912
5130.0000,-4.5433,1.2656,-0.5089
5140.0000,-4.5809,1.2128,-0.4852
5150.0000,-4.5758,1.2487,-0.4880
5160.0000,-4.6475,1.2989,-0.4379
5170.0000,-4.6542,1.2992,-0.5451
5180.0000,-4.5734,1.3873,-0.5412
5190.0000,-4.5610,1.3563,-0.5258
5200.0000,-4.6110,1.3856,-0.4817
5210.0000,-4.5796,1.3692,-0.4775
5220.0000,-4.6402,1.4032,-0.4082
5230.0000,-4.6117,1.4857,-0.3446
5240.0000,-4.5843,1.4667,-0.2366
5250.0000,-4.5732,1.4906,-0.2228
5260.0000,-4.5930,1.5063,-0.2518
5270.0000,-4.5504,1.5269,-0.2696
5280.0000,-4.5389,1.4671,-0.2387
5290.0000,-4.5382,1.3897,-0.2639
5300.0000,-4.5651,1.3788,-0.2723
5310.0000,-4.5897,1.3702,-0.2003
5320.0000,-4.6185,1.2896,-0.1218
5330.0000,-4.5866,1.2942,-0.1646
5340.0000,-4.5408,1.3009,-0.2323
5350.0000,-4.4421,1.2646,-0.2613
5360.0000,-4.4809,1.2197,-0.2463
5370.0000,-4.4676,1.2325,-0.2139
5380.0000,-4.4772,1.1802,-0.1588
5390.0000,-4.4679,1.1801,-0.0545
5400.0000,-4.4896,1.1548,-0.0067
5410.0000,-4.4187,1.1174,0.0042
5420.0000,-4.4705,1.0982,0.0250
5430.0000,-4.4101,1.0826,0.0773
5440.0000,-4.4758,1.1254,0.0787
5450.0000,-4.5272,1.1618,0.1014
5460.0000,-4.4718,1.2397,0.1261
5470.0000,-4.4613,1.2390,0.1352
5480.0000,-4.5260,1.2927,0.1381
5490.0000,-4.5093,1.2557,0.0811
5500.0000,-4.5689,1.3549,0.0856
5510.0000,-4.5669,1.4371,0.0900
5520.0000,-4.5559,1.4092,0.0048
5530.0000,-4.5517,1.4682,-0.0104
5540.0000,-4.5928,1.4502,-0.0585
5550.0000,-4.6847,1.4481,-0.1696
5560.0000,-4.7787,1.4563,-0.1866
5570.0000,-4.8503,1.5056,-0.1757
5580.0000,-4.9146,1.5143,-0.1307
5590.0000,-4.8993,1.5684,-0.1037
5600.0000,-4.8405,1.5544,-0.0552
5610.0000,-4.7051,1.5030,-0.0730
5620.0000,-4.7446,1.5150,-0.0952
5630.0000,-4.7581,1.4154,-0.0356
5640.0000,-4.7618,1.5812,-0.0526
5650.0000,-4.8238,1.5738,-0.0391
5660.0000,-4.8800,1.5974,-0.1210
5670.0000,-4.9598,1.5902,-0.1394
5680.0000,-4.9706,1.6330,-0.1677
5690.0000,-4.9618,1.5641,-0.1283
5700.0000,-4.9887,1.5920,-0.0802
5710.0000,-4.9262,1.5568,-0.0449
5720.0000,-4.9593,1.5256,-0.0527
5730.0000,-5.0026,1.6075,-0.1398
5740.0000,-4.9743,1.6740,-0.1911
5750.0000,-4.9641,1.6619,-0.2116
5760.0000,-4.8747,1.6048,-0.2254
5770.0000,-4.8808,1.6022,-0.2433
5780.0000,-4.9045,1.6075,-0.3129
5790.0000,-4.9665,1.6879,-0.3463
5800.0000,-4.9564,1.7300,-0.2748
5810.0000,-4.8856,1.8204,-0.2187
5820.0000,-4.8511,1.7850,-0.1756
5830.0000,-4.8083,1.7534,-0.1813
5840.0000,-4.8432,1.8813,-0.1735
5850.0000,-4.7870,1.9097,-0.1230
5860.0000,-4.7648,1.8447,-0.2031
5870.0000,-4.7659,1.8609,-0.2834
5880.0000,-4.7548,1.8116,-0.3077
5890.0000,-4.7092,1.7835,-0.2814
5900.0000,-4.7773,1.7880,-0.3201
5910.0000,-4.8286,1.6970,-0.3421
5920.0000,-4.8155,1.6699,-0.3219
5930.0000,-4.7751,1.6744,-0.4040
5940.0000,-4.7912,1.6818,-0.4901
5950.0000,-4.7663,1.7324,-0.5199
5960.0000,-4.8172,1.7713,-0.6059
5970.0000,-4.8263,1.8371,-0.5398
5980.0000,-4.9125,1.7207,-0.5422
5990.0000,-4.8982,1.8138,-0.5016
6000.0000,-4.8665,1.6813,-0.5137
6010.0000,-4.7937,1.7140,-0.5059
6020.0000,-4.8784,1.7680,-0.4358
6030.0000,-4.8630,1.8642,-0.5081
6040.0000,-4.9080,1.7987,-0.4728
6050.0000,-4.8624,1.8484,-0.4568
6060.0000,-4.9001,1.7755,-0.5404
6070.0000,-4.8768,1.8381,-0.5124
6080.0000,-4.8444,1.8838,-0.4467
6090.0000,-4.8622,1.8237,-0.4523
6100.0000,-4.8183,1.8011,-0.4723
6110.0000,-4.8627,1.8387,-0.4443
6120.0000,-4.8438,1.8780,-0.4734
6130.0000,-4.7614,1.8679,-0.3723
6140.0000,-4.7777,1.7690,-0.3147
6150.0000,-4.7378,1.7333,-0.2843
6160.0000,-4.7401,1.6925,-0.2404
