time,x,y,z
760.0000,0.9509,-0.1943,0.1895
770.0000,0.7216,-0.1873,0.1901
780.0000,0.5296,-0.1993,0.1964
790.0000,0.3511,-0.1759,0.2050
800.0000,0.1723,-0.1520,0.2276
810.0000,-0.0128,-0.0919,0.2541
820.0000,-0.1152,-0.0570,0.2590
830.0000,-0.2010,-0.0441,0.2745
840.0000,-0.3817,-0.0413,0.2725
850.0000,-0.5230,-0.1063,0.2653
860.0000,-0.6113,-0.1214,0.2525
870.0000,-0.6118,-0.1852,0.2252
880.0000,-0.6802,-0.1295,0.2377
890.0000,-0.6609,-0.1841,0.2043
900.0000,-0.5833,-0.1843,0.1909
910.0000,-0.4226,-0.2124,0.1461
920.0000,-0.1844,-0.2025,0.1689
930.0000,-0.0001,-0.1343,0.2310
940.0000,0.2000,-0.0027,0.2685
950.0000,0.3614,0.0220,0.2693
960.0000,0.3841,0.0795,0.2526
970.0000,0.3464,0.0982,0.2658
980.0000,0.2243,0.0912,0.2589
990.0000,0.0791,0.0215,0.2632
1000.0000,0.0570,-0.0392,0.2605
1010.0000,0.1172,-0.1095,0.2437
1020.0000,0.1601,-0.1630,0.2170
1030.0000,0.0995,-0.1923,0.1895
1040.0000,-0.0119,-0.1878,0.1927
1050.0000,-0.0220,-0.2147,0.1792
1060.0000,0.0254,-0.2040,0.1998
1070.0000,0.0359,-0.2139,0.1883
1080.0000,0.0975,-0.1966,0.2024
1090.0000,0.0910,-0.2134,0.1740
1100.0000,0.0047,-0.2057,0.1803
1110.0000,-0.0310,-0.1374,0.2328
1120.0000,0.0206,-0.0325,0.2590
1130.0000,0.0586,-0.0222,0.2532
1140.0000,0.2498,-0.1152,0.2367
1150.0000,0.4113,-0.1539,0.2240
1160.0000,0.5620,-0.1038,0.2535
1170.0000,0.6453,-0.0796,0.2612
1180.0000,0.6422,-0.0863,0.2685
1190.0000,0.7267,-0.1050,0.2580
1200.0000,0.8277,-0.1071,0.2574
1210.0000,0.9086,-0.1423,0.2443
1220.0000,0.9324,-0.1323,0.2527
1230.0000,0.8740,-0.0725,0.2725
1240.0000,0.8363,-0.0007,0.2942
1250.0000,0.8706,-0.0105,0.2955
1260.0000,0.9490,-0.1284,0.2659
1270.0000,0.8984,-0.1597,0.2526
1280.0000,0.7442,-0.1818,0.2243
1290.0000,0.6334,-0.1849,0.2065
1300.0000,0.5572,-0.1841,0.1969
1310.0000,0.4626,-0.2285,0.1431
1320.0000,0.3197,-0.1853,0.1817
1330.0000,0.2240,-0.2006,0.1821
1340.0000,0.1130,-0.2064,0.1736
1350.0000,0.0935,-0.2102,0.1672
1360.0000,0.0240,-0.2073,0.1940
1370.0000,0.0229,-0.2333,0.1591
1380.0000,-0.0133,-0.2309,0.1494
1390.0000,0.0371,-0.2143,0.1724
1400.0000,-0.0080,-0.2080,0.2092
1410.0000,0.0575,-0.1697,0.2293
1420.0000,0.2112,-0.1378,0.2526
1430.0000,0.3694,-0.1332,0.2431
1440.0000,0.5163,-0.1233,0.2490
1450.0000,0.4615,-0.1074,0.2449
1460.0000,0.4341,-0.1401,0.2102
1470.0000,0.3500,-0.1788,0.1990
1480.0000,0.1814,-0.1970,0.1880
1490.0000,0.1317,-0.2044,0.1794
1500.0000,0.0647,-0.1551,0.2179
1510.0000,-0.1181,-0.1142,0.2301
1520.0000,-0.2639,-0.1985,0.1692
1530.0000,-0.3104,-0.2501,0.0803
1540.0000,-0.4145,-0.1963,0.1746
1550.0000,-0.4035,-0.1515,0.2404
1560.0000,-0.3599,-0.1052,0.2717
1570.0000,-0.2995,-0.0752,0.2822
1580.0000,-0.3212,-0.1121,0.2668
1590.0000,-0.2277,-0.1313,0.2570
1600.0000,-0.1102,-0.1713,0.2127
1610.0000,0.0036,-0.1692,0.2007
1620.0000,0.1079,-0.2198,0.1476
1630.0000,0.0906,-0.2473,0.0979
1640.0000,0.1334,-0.2599,0.0828
1650.0000,0.3796,-0.2129,0.1835
1660.0000,0.4131,-0.1289,0.2622
1670.0000,0.4178,-0.1502,0.2493
1680.0000,0.4840,-0.1248,0.2483
1690.0000,0.5692,-0.1426,0.2420
1700.0000,0.5734,-0.1875,0.2190
1710.0000,0.6649,-0.2052,0.1826
1720.0000,0.7521,-0.2698,0.0969
1730.0000,0.5423,-0.2521,0.1039
1740.0000,0.3292,-0.2423,0.1292
1750.0000,0.1986,-0.1991,0.1803
1760.0000,0.1042,-0.2198,0.1872
1770.0000,0.0354,-0.1853,0.2205
1780.0000,0.1489,-0.1210,0.2622
1790.0000,0.2582,-0.0958,0.2422
1800.0000,0.4382,-0.0933,0.2489
1810.0000,0.5518,-0.0235,0.2725
1820.0000,0.4714,-0.0172,0.2768
1830.0000,0.4627,-0.0470,0.2792
1840.0000,0.5563,-0.1329,0.2397
1850.0000,0.6932,-0.1566,0.2119
1860.0000,0.6690,-0.1555,0.2525
1870.0000,0.6338,-0.1243,0.2552
1880.0000,0.6096,-0.1004,0.2640
1890.0000,0.4172,-0.0777,0.2728
1900.0000,0.2580,-0.0763,0.2854
1910.0000,0.2455,-0.1344,0.2434
1920.0000,0.2136,-0.1506,0.2377
1930.0000,0.0953,-0.1812,0.1950
1940.0000,0.0205,-0.1899,0.1764
1950.0000,0.1138,-0.1896,0.1945
1960.0000,0.2731,-0.1973,0.1646
1970.0000,0.2366,-0.2059,0.1689
1980.0000,0.2439,-0.2105,0.1690
1990.0000,0.0062,-0.1690,0.2251
2000.0000,-0.1339,-0.1340,0.2411
2010.0000,-0.0848,-0.1702,0.2227
2020.0000,0.0265,-0.1840,0.2194
2030.0000,0.1461,-0.1952,0.2035
2040.0000,0.3377,-0.2057,0.1626
2050.0000,0.3890,-0.1762,0.2035
2060.0000,0.5419,-0.1977,0.1858
2070.0000,0.6502,-0.0882,0.2489
2080.0000,0.6437,-0.0625,0.2708
2090.0000,0.7951,-0.0693,0.2706
2100.0000,0.7847,-0.1117,0.2675
2110.0000,0.8335,-0.1881,0.2179
2120.0000,0.8773,-0.2005,0.2180
2130.0000,0.9632,-0.1667,0.2343
2140.0000,0.8876,-0.1275,0.2794
2150.0000,0.8659,-0.1196,0.2694
2160.0000,0.9398,-0.1509,0.2662
2170.0000,0.8107,-0.1349,0.2703
2180.0000,0.7423,-0.1140,0.2672
2190.0000,0.6794,-0.1074,0.2589
2200.0000,0.6633,-0.0758,0.2580
2210.0000,0.5327,-0.0205,0.2824
2220.0000,0.3478,-0.0555,0.2699
2230.0000,0.1685,-0.0830,0.2669
2240.0000,0.0978,-0.1230,0.2548
2250.0000,0.0404,-0.1686,0.2333
2260.0000,0.0608,-0.2222,0.1719
2270.0000,0.0182,-0.2081,0.1914
2280.0000,0.1270,-0.1946,0.2185
2290.0000,0.1471,-0.2074,0.1906
2300.0000,0.1866,-0.1870,0.2174
2310.0000,0.2703,-0.1276,0.2399
2320.0000,0.1391,-0.0571,0.2683
2330.0000,0.1220,-0.1145,0.2516
2340.0000,0.0350,-0.1381,0.2556
2350.0000,-0.0047,-0.1598,0.2290
2360.0000,-0.0401,-0.1596,0.2217
2370.0000,-0.0767,-0.1555,0.2259
2380.0000,0.0027,-0.1144,0.2503
2390.0000,-0.0870,-0.1208,0.2457
2400.0000,-0.0914,-0.1173,0.2463
2410.0000,-0.1581,-0.1366,0.2343
2420.0000,-0.3287,-0.0759,0.2716
2430.0000,-0.3006,-0.1182,0.2496
2440.0000,-0.3659,-0.0993,0.2471
2450.0000,-0.3399,-0.0433,0.2665
2460.0000,-0.4888,-0.0101,0.2819
2470.0000,-0.6836,0.0470,0.2654
2480.0000,-0.8931,-0.0099,0.2771
2490.0000,-0.8700,-0.0930,0.2677
2500.0000,-0.7039,-0.1150,0.2664
2510.0000,-0.5734,-0.1209,0.2615
2520.0000,-0.4986,-0.1133,0.2467
2530.0000,-0.3997,-0.1476,0.2485
2540.0000,-0.3608,-0.1536,0.2414
2550.0000,-0.2186,-0.1611,0.2269
2560.0000,-0.0036,-0.1248,0.2419
2570.0000,0.3521,-0.1369,0.2277
2580.0000,0.5766,-0.0867,0.2651
2590.0000,0.6476,-0.0954,0.2771
2600.0000,0.5830,-0.0856,0.2751
2610.0000,0.6497,-0.0921,0.2735
2620.0000,0.6732,-0.0917,0.2573
2630.0000,0.7981,-0.0881,0.2598
2640.0000,0.9542,-0.1184,0.2453
2650.0000,1.0419,-0.1636,0.2097
2660.0000,1.0954,-0.1707,0.2227
2670.0000,1.0067,-0.1250,0.2697
2680.0000,0.9184,-0.1014,0.2800
2690.0000,0.8483,-0.0970,0.2741
2700.0000,0.6731,-0.1332,0.2650
2710.0000,0.5120,-0.1233,0.2690
2720.0000,0.3919,-0.1196,0.2710
2730.0000,0.3472,-0.1441,0.2511
2740.0000,0.3266,-0.0689,0.2712
2750.0000,0.2480,-0.0248,0.2782
2760.0000,0.2078,-0.0475,0.2574
2770.0000,0.1750,-0.1110,0.2358
2780.0000,0.1038,-0.1455,0.2169
2790.0000,0.1385,-0.1266,0.2274
2800.0000,0.1155,-0.1472,0.2250
2810.0000,0.0560,-0.1397,0.2449
2820.0000,-0.0241,-0.1054,0.2560
2830.0000,-0.1174,-0.0970,0.2686
2840.0000,-0.0825,-0.1544,0.2395
2850.0000,0.1169,-0.1792,0.2025
2860.0000,0.1870,-0.1815,0.1932
2870.0000,0.1587,-0.1929,0.2024
2880.0000,0.3284,-0.1239,0.2517
2890.0000,0.3800,-0.0913,0.2609
2900.0000,0.4396,-0.0863,0.2622
2910.0000,0.4930,-0.1168,0.2538
2920.0000,0.4391,-0.1288,0.2433
2930.0000,0.4509,-0.1436,0.2392
2940.0000,0.4323,-0.1715,0.2100
2950.0000,0.2850,-0.1751,0.2079
2960.0000,0.0220,-0.1347,0.2535
2970.0000,-0.1353,-0.0650,0.2753
2980.0000,-0.2394,-0.0350,0.2606
2990.0000,-0.1094,-0.0077,0.2699
3000.0000,-0.0584,-0.0286,0.2679
3010.0000,0.0048,-0.1367,0.2391
3020.0000,0.0318,-0.2009,0.1787
3030.0000,0.0508,-0.1983,0.1963
3040.0000,0.1045,-0.2073,0.1746
3050.0000,0.1211,-0.2346,0.1272
3060.0000,0.1596,-0.2286,0.1401
3070.0000,0.2377,-0.2291,0.1443
3080.0000,0.3422,-0.1995,0.1909
3090.0000,0.3288,-0.1756,0.2155
3100.0000,0.2357,-0.0994,0.2580
3110.0000,0.1644,-0.0788,0.2722
3120.0000,0.0224,0.0084,0.2908
3130.0000,-0.1547,-0.0216,0.2866
3140.0000,-0.2642,-0.0973,0.2637
3150.0000,-0.2965,-0.1562,0.2416
3160.0000,-0.3773,-0.1525,0.2485
3170.0000,-0.4564,-0.1753,0.2538
3180.0000,-0.4828,-0.1457,0.2537
3190.0000,-0.4894,-0.1560,0.2430
3200.0000,-0.3804,-0.0911,0.2672
3210.0000,-0.3165,-0.0740,0.2674
3220.0000,-0.2869,-0.0544,0.2727
3230.0000,-0.2878,-0.0856,0.2794
3240.0000,-0.2056,-0.1134,0.2662
3250.0000,-0.0010,-0.1273,0.2409
3260.0000,0.1716,-0.1530,0.2254
3270.0000,0.3425,-0.1824,0.2102
3280.0000,0.4276,-0.1620,0.2278
3290.0000,0.4878,-0.1644,0.2332
3300.0000,0.4179,-0.1777,0.2253
3310.0000,0.4789,-0.1644,0.2298
3320.0000,0.4644,-0.1723,0.2389
3330.0000,0.2906,-0.1496,0.2431
3340.0000,0.3032,-0.1189,0.2333
3350.0000,0.4604,-0.1268,0.2253
3360.0000,0.4749,-0.1986,0.1833
3370.0000,0.5451,-0.2350,0.1324
3380.0000,0.4554,-0.1922,0.1932
3390.0000,0.3073,-0.1978,0.1824
3400.0000,0.1888,-0.2026,0.1962
3410.0000,0.0472,-0.1756,0.2209
3420.0000,-0.0135,-0.1200,0.2630
3430.0000,-0.0152,-0.1359,0.2558
3440.0000,-0.0733,-0.1367,0.2489
3450.0000,-0.2304,-0.1323,0.2402
3460.0000,-0.4764,-0.1346,0.2273
3470.0000,-0.5640,-0.1596,0.2229
3480.0000,-0.6177,-0.1629,0.2187
3490.0000,-0.7135,-0.1994,0.2060
3500.0000,-0.6034,-0.1840,0.2090
3510.0000,-0.5061,-0.1496,0.2360
3520.0000,-0.5041,-0.1466,0.2404
3530.0000,-0.4506,-0.1423,0.2348
3540.0000,-0.2021,-0.1240,0.2568
3550.0000,0.1199,-0.1283,0.2365
3560.0000,0.2672,-0.1229,0.2434
3570.0000,0.3762,-0.0994,0.2498
3580.0000,0.4805,-0.0640,0.2866
3590.0000,0.5838,-0.1054,0.2706
3600.0000,0.5545,-0.1463,0.2693
3610.0000,0.5736,-0.1715,0.2584
3620.0000,0.5590,-0.1357,0.2803
3630.0000,0.6143,-0.0942,0.2913
3640.0000,0.6702,-0.1003,0.2721
3650.0000,0.8234,-0.0471,0.2816
3660.0000,0.9974,-0.0853,0.2657
3670.0000,1.0008,-0.1228,0.2508
3680.0000,1.0130,-0.1156,0.2517
3690.0000,0.8309,-0.1545,0.2326
3700.0000,0.7869,-0.1707,0.2305
3710.0000,0.8205,-0.1297,0.2509
3720.0000,0.8240,-0.1539,0.2442
3730.0000,0.7927,-0.1382,0.2383
3740.0000,0.7707,-0.1400,0.2286
3750.0000,0.7129,-0.1782,0.1980
3760.0000,0.5363,-0.1172,0.2511
3770.0000,0.3951,-0.0751,0.2609
3780.0000,0.2819,-0.0753,0.2594
3790.0000,0.1835,-0.0619,0.2599
3800.0000,0.0663,-0.0743,0.2665
3810.0000,0.0326,-0.0814,0.2692
3820.0000,-0.0014,-0.0838,0.2742
3830.0000,-0.0298,-0.0608,0.2866
3840.0000,-0.0238,-0.0441,0.3011
3850.0000,-0.0521,-0.0838,0.2882
3860.0000,-0.0573,-0.0799,0.2845
3870.0000,0.0024,-0.1083,0.2727
3880.0000,0.0664,-0.0992,0.2676
3890.0000,-0.0921,-0.0943,0.2676
3900.0000,-0.1900,-0.0877,0.2536
3910.0000,-0.3964,-0.0595,0.2594
3920.0000,-0.4374,-0.1366,0.2289
3930.0000,-0.3613,-0.1498,0.2244
3940.0000,-0.2117,-0.1568,0.2231
3950.0000,-0.1378,-0.1522,0.2176
3960.0000,-0.2752,-0.1627,0.2064
3970.0000,-0.3277,-0.1477,0.2379
3980.0000,-0.2915,-0.0997,0.2622
3990.0000,-0.2971,-0.0268,0.2810
4000.0000,-0.2687,0.0188,0.2815
4010.0000,-0.3911,-0.0270,0.2713
4020.0000,-0.3619,-0.0098,0.2771
4030.0000,-0.2738,-0.0416,0.2798
4040.0000,-0.0958,-0.0638,0.2804
4050.0000,0.2034,-0.0556,0.2622
4060.0000,0.2832,-0.1586,0.2214
4070.0000,0.3179,-0.2184,0.1662
4080.0000,0.3715,-0.2401,0.1362
4090.0000,0.4184,-0.2178,0.1527
4100.0000,0.3246,-0.1784,0.2194
4110.0000,0.5074,-0.1118,0.2632
4120.0000,0.5124,-0.0936,0.2728
4130.0000,0.5520,-0.0091,0.2741
4140.0000,0.5785,-0.0209,0.2755
4150.0000,0.6448,-0.0358,0.2784
4160.0000,0.6712,-0.1037,0.2648
4170.0000,0.6185,-0.1247,0.2472
4180.0000,0.4471,-0.0999,0.2517
4190.0000,0.3608,-0.1413,0.2431
4200.0000,0.2849,-0.1646,0.2409
4210.0000,0.2686,-0.1661,0.2313
4220.0000,0.2942,-0.1724,0.2342
4230.0000,0.4228,-0.1073,0.2589
4240.0000,0.4129,-0.1163,0.2500
4250.0000,0.3158,-0.1101,0.2444
4260.0000,0.3349,-0.0858,0.2564
4270.0000,0.3746,-0.0358,0.2597
4280.0000,0.3189,-0.0665,0.2730
4290.0000,0.3097,-0.0837,0.2586
4300.0000,0.1679,-0.0494,0.2572
4310.0000,0.0918,-0.1625,0.2086
4320.0000,-0.0148,-0.2134,0.1822
4330.0000,-0.0738,-0.2083,0.1785
4340.0000,-0.0039,-0.1635,0.2242
4350.0000,0.0001,-0.1370,0.2572
4360.0000,-0.0952,-0.1382,0.2459
4370.0000,-0.2093,-0.0948,0.2632
4380.0000,-0.3469,-0.0626,0.2737
4390.0000,-0.5214,-0.1183,0.2433
4400.0000,-0.5307,-0.1372,0.2283
4410.0000,-0.5419,-0.1025,0.2523
4420.0000,-0.7358,-0.0648,0.2574
4430.0000,-0.8347,-0.1049,0.2484
4440.0000,-0.8270,-0.0071,0.2836
4450.0000,-0.7602,-0.0431,0.2925
4460.0000,-0.7309,-0.1358,0.2709
4470.0000,-0.6258,-0.1428,0.2699
4480.0000,-0.4505,-0.1371,0.2425
4490.0000,-0.2774,-0.1172,0.2405
4500.0000,-0.0323,-0.1257,0.2342
4510.0000,0.1954,-0.0892,0.2406
4520.0000,0.3237,-0.1186,0.2307
4530.0000,0.4589,-0.1619,0.2209
4540.0000,0.6472,-0.1677,0.2445
4550.0000,0.6487,-0.1760,0.2457
4560.0000,0.5291,-0.1332,0.2672
4570.0000,0.3711,-0.1367,0.2685
4580.0000,0.2562,-0.1996,0.2085
4590.0000,0.1618,-0.2240,0.2011
4600.0000,0.1209,-0.2138,0.1890
4610.0000,0.0884,-0.2084,0.1659
4620.0000,-0.0592,-0.1497,0.2318
4630.0000,-0.1275,-0.1484,0.2415
4640.0000,-0.2121,-0.1195,0.2594
4650.0000,-0.2801,-0.0708,0.2686
4660.0000,-0.1948,-0.0646,0.2768
4670.0000,-0.1198,-0.1317,0.2416
4680.0000,-0.1691,-0.1847,0.2230
4690.0000,-0.2029,-0.1784,0.2107
4700.0000,-0.1472,-0.1869,0.2065
4710.0000,-0.0938,-0.1961,0.2098
4720.0000,-0.0668,-0.1277,0.2376
4730.0000,-0.0721,-0.1258,0.2399
4740.0000,-0.1087,-0.0843,0.2669
4750.0000,-0.1090,-0.0482,0.2631
4760.0000,-0.1132,-0.1418,0.2388
4770.0000,-0.1027,-0.1544,0.2181
4780.0000,0.0101,-0.0940,0.2577
4790.0000,0.1120,-0.0572,0.2678
4800.0000,0.1752,-0.0871,0.2574
4810.0000,0.3355,-0.0625,0.2536
4820.0000,0.3533,-0.1193,0.2352
4830.0000,0.3655,-0.1414,0.2398
4840.0000,0.4827,-0.1529,0.2219
4850.0000,0.6386,-0.1710,0.2029
4860.0000,0.7587,-0.1761,0.2174
4870.0000,0.7394,-0.1962,0.2021
4880.0000,0.6802,-0.1940,0.2157
4890.0000,0.7587,-0.1793,0.2301
4900.0000,0.7562,-0.1637,0.2632
4910.0000,0.6805,-0.1330,0.2642
4920.0000,0.5080,-0.1520,0.2512
4930.0000,0.5951,-0.1629,0.2226
4940.0000,0.6184,-0.1936,0.2018
4950.0000,0.6682,-0.2337,0.1345
4960.0000,0.7477,-0.2496,0.0893
4970.0000,0.9197,-0.2523,0.1038
4980.0000,0.8428,-0.2252,0.1589
4990.0000,0.7025,-0.2030,0.1985
5000.0000,0.5263,-0.1795,0.2057
5010.0000,0.2271,-0.1594,0.2385
5020.0000,-0.0604,-0.1633,0.2233
5030.0000,-0.3133,-0.1753,0.2158
5040.0000,-0.5197,-0.0903,0.2612
5050.0000,-0.5870,-0.0601,0.2769
5060.0000,-0.5622,0.0124,0.2715
5070.0000,-0.5414,-0.0828,0.2596
5080.0000,-0.5554,-0.1412,0.2459
5090.0000,-0.4646,-0.1402,0.2417
5100.0000,-0.3619,-0.1425,0.2395
5110.0000,-0.3345,-0.1735,0.2206
5120.0000,-0.3524,-0.2016,0.2058
5130.0000,-0.1549,-0.1837,0.2140
5140.0000,-0.0108,-0.1905,0.1843
5150.0000,0.0103,-0.1644,0.2295
5160.0000,0.0080,-0.1150,0.2531
5170.0000,0.0132,-0.1109,0.2629
5180.0000,-0.0660,-0.0867,0.2806
5190.0000,-0.0551,-0.0953,0.2695
5200.0000,0.0757,-0.1426,0.2452
5210.0000,0.2238,-0.0935,0.2631
5220.0000,0.3352,-0.0789,0.2768
5230.0000,0.4446,-0.1105,0.2573
5240.0000,0.4894,-0.0762,0.2643
5250.0000,0.4156,-0.0642,0.2587
5260.0000,0.3073,-0.1124,0.2483
5270.0000,0.2985,-0.1669,0.2207
5280.0000,0.2421,-0.1882,0.1996
5290.0000,0.3264,-0.1855,0.2175
5300.0000,0.3136,-0.1806,0.2151
5310.0000,0.2318,-0.1679,0.2336
5320.0000,0.3129,-0.1020,0.2577
5330.0000,0.2947,-0.1236,0.2312
5340.0000,0.4056,-0.0889,0.2529
5350.0000,0.4970,-0.0854,0.2467
5360.0000,0.6859,-0.1250,0.2378
5370.0000,0.7889,-0.1405,0.2386
5380.0000,0.9471,-0.1861,0.2245
5390.0000,0.9520,-0.1846,0.2269
5400.0000,0.9236,-0.1664,0.2346
5410.0000,0.8970,-0.1552,0.2586
5420.0000,0.8147,-0.1329,0.2553
5430.0000,0.6427,-0.0936,0.2699
5440.0000,0.6355,-0.0131,0.2756
5450.0000,0.5626,-0.0157,0.2836
5460.0000,0.3242,-0.0419,0.2696
5470.0000,0.0913,-0.0819,0.2711
5480.0000,0.0126,-0.0806,0.2619
5490.0000,-0.0813,-0.0623,0.2654
5500.0000,-0.1639,-0.1277,0.2273
5510.0000,-0.2509,-0.1550,0.2283
5520.0000,-0.3134,-0.1837,0.2139
5530.0000,-0.4904,-0.1561,0.2443
5540.0000,-0.6243,-0.1704,0.2307
5550.0000,-0.7033,-0.1218,0.2611
5560.0000,-0.6316,-0.1919,0.1961
5570.0000,-0.5566,-0.1893,0.1769
5580.0000,-0.5835,-0.1626,0.2080
5590.0000,-0.5287,-0.1666,0.2047
5600.0000,-0.4227,-0.1762,0.2048
5610.0000,-0.4435,-0.1603,0.2277
5620.0000,-0.2754,-0.1720,0.2006
5630.0000,-0.2503,-0.1669,0.2217
5640.0000,-0.2216,-0.1275,0.2523
5650.0000,-0.1197,-0.1757,0.2403
5660.0000,-0.0868,-0.1523,0.2566
5670.0000,-0.1023,-0.1262,0.2611
5680.0000,-0.1243,-0.1225,0.2580
5690.0000,-0.1697,-0.1693,0.2360
5700.0000,-0.1160,-0.1259,0.2354
5710.0000,-0.0883,-0.1715,0.2207
5720.0000,0.0145,-0.1436,0.2333
5730.0000,-0.0183,-0.1182,0.2448
5740.0000,-0.0586,-0.0146,0.2633
5750.0000,-0.1609,-0.0139,0.2632
5760.0000,-0.1666,-0.0323,0.2672
5770.0000,-0.2232,-0.1007,0.2471
5780.0000,-0.2725,-0.1313,0.2247
5790.0000,-0.3155,-0.1496,0.2247
5800.0000,-0.3328,-0.1772,0.2156
5810.0000,-0.3684,-0.1815,0.2290
5820.0000,-0.3502,-0.1507,0.2569
5830.0000,-0.3127,-0.1495,0.2601
5840.0000,-0.1407,-0.1749,0.2264
5850.0000,-0.2207,-0.1547,0.2298
5860.0000,-0.2436,-0.0932,0.2476
5870.0000,-0.2719,-0.0519,0.2629
5880.0000,-0.2438,-0.0669,0.2466
5890.0000,-0.3491,-0.1548,0.2177
5900.0000,-0.4645,-0.1674,0.2120
5910.0000,-0.5972,-0.1425,0.2380
5920.0000,-0.5307,-0.1478,0.2307
5930.0000,-0.5105,-0.0976,0.2643
5940.0000,-0.4906,-0.0325,0.2901
5950.0000,-0.4292,-0.0629,0.2675
5960.0000,-0.3051,-0.0662,0.2705
5970.0000,-0.1057,-0.0698,0.2608
5980.0000,0.1235,-0.0607,0.2699
5990.0000,0.3115,-0.0848,0.2560
6000.0000,0.4044,-0.1118,0.2404
6010.0000,0.4724,-0.1072,0.2460
6020.0000,0.5174,-0.0393,0.2771
6030.0000,0.6703,-0.0665,0.2860
6040.0000,0.8163,-0.1004,0.2641
6050.0000,0.8099,-0.0747,0.2689
6060.0000,0.7486,-0.1275,0.2565
6070.0000,0.5582,-0.1497,0.2448
6080.0000,0.4625,-0.1851,0.2039
6090.0000,0.2161,-0.1567,0.2282
6100.0000,-0.0799,-0.1242,0.2376
6110.0000,-0.2640,-0.1149,0.2408
6120.0000,-0.3308,-0.0879,0.2678
6130.0000,-0.3024,-0.0820,0.2718
6140.0000,-0.2612,-0.0797,0.2670
6150.0000,-0.4344,-0.1441,0.2455
6160.0000,-0.5365,-0.1535,0.2445
6170.0000,-0.6842,-0.0918,0.2738
6180.0000,-0.6673,-0.1076,0.2576
6190.0000,-0.7361,-0.1225,0.2387
6200.0000,-0.9416,-0.1969,0.1770
6210.0000,-0.8921,-0.2005,0.1943
6220.0000,-0.7418,-0.2094,0.1756
6230.0000,-0.7018,-0.1638,0.2152
6240.0000,-0.4753,-0.1521,0.2315
6250.0000,-0.3675,-0.1049,0.2713
6260.0000,-0.2126,-0.0957,0.2721
6270.0000,-0.0891,-0.1615,0.2443
6280.0000,-0.0053,-0.1184,0.2447
6290.0000,0.0807,-0.1685,0.2120
