time,x,y,z
6340.0000,-0.5849,1.6082,0.4059
6350.0000,-0.5436,1.6193,0.4062
6360.0000,-0.5758,1.6223,0.3553
6370.0000,-0.5088,1.6128,0.3174
6380.0000,-0.4096,1.6141,0.2943
6390.0000,-0.4639,1.6110,0.2281
6400.0000,-0.4184,1.6321,0.2111
6410.0000,-0.3443,1.6126,0.2203
6420.0000,-0.3098,1.5095,0.1794
6430.0000,-0.2250,1.4926,0.1541
6440.0000,-0.2028,1.4779,0.1524
6450.0000,-0.2749,1.4313,0.2002
6460.0000,-0.3050,1.3844,0.2385
6470.0000,-0.3861,1.3756,0.2105
6480.0000,-0.4594,1.3916,0.2446
6490.0000,-0.5333,1.4169,0.3525
6500.0000,-0.5942,1.4283,0.3966
6510.0000,-0.5659,1.4312,0.4116
6520.0000,-0.6040,1.3640,0.4488
6530.0000,-0.5737,1.2839,0.4069
6540.0000,-0.5678,1.1633,0.4014
6550.0000,-0.5640,1.3299,0.5130
6560.0000,-0.5909,1.5323,0.5719
6570.0000,-0.5338,1.5934,0.5294
6580.0000,-0.5026,1.6016,0.5418
6590.0000,-0.4597,1.6173,0.5206
6600.0000,-0.4826,1.6191,0.4574
6610.0000,-0.4478,1.6037,0.4341
6620.0000,-0.4105,1.5414,0.4980
6630.0000,-0.4435,1.4898,0.5146
6640.0000,-0.3100,1.4952,0.5468
6650.0000,-0.1966,1.5433,0.5550
6660.0000,-0.2081,1.5346,0.6457
6670.0000,-0.2299,1.5435,0.6987
6680.0000,-0.4021,1.5007,0.7485
6690.0000,-0.3862,1.4878,0.7860
6700.0000,-0.3665,1.4800,0.8250
6710.0000,-0.3512,1.4932,0.8645
6720.0000,-0.3411,1.4372,0.8457
6730.0000,-0.2683,1.4373,0.8562
6740.0000,-0.2415,1.4553,0.8494
6750.0000,-0.3455,1.4450,0.8513
6760.0000,-0.3821,1.4771,0.8868
6770.0000,-0.3692,1.4727,0.8953
6780.0000,-0.4052,1.4704,0.8710
6790.0000,-0.4649,1.4737,0.8410
6800.0000,-0.4904,1.4550,0.8552
6810.0000,-0.4654,1.4636,0.8646
6820.0000,-0.4522,1.4744,0.8153
6830.0000,-0.4641,1.4742,0.8291
6840.0000,-0.4364,1.3937,0.8417
6850.0000,-0.4597,1.3819,0.8976
6860.0000,-0.4902,1.4029,0.8633
6870.0000,-0.5550,1.4271,0.8587
6880.0000,-0.5391,1.3729,0.8780
6890.0000,-0.4630,1.3328,0.8873
6900.0000,-0.5019,1.2827,0.8583
6910.0000,-0.4758,1.2790,0.8478
6920.0000,-0.4292,1.2510,0.9239
6930.0000,-0.4897,1.1881,0.8946
6940.0000,-0.4671,1.2115,0.8401
6950.0000,-0.5066,1.1731,0.8010
6960.0000,-0.4705,1.1680,0.7880
6970.0000,-0.5497,1.1456,0.7295
6980.0000,-0.4771,1.1393,0.8168
6990.0000,-0.4919,1.1413,0.8284
7000.0000,-0.4571,1.1526,0.8775
7010.0000,-0.5027,1.1946,0.9451
7020.0000,-0.5005,1.2221,0.9422
7030.0000,-0.4805,1.1700,0.9033
7040.0000,-0.4894,1.1323,0.9106
7050.0000,-0.4684,1.0966,0.9243
7060.0000,-0.4876,1.0480,0.9112
7070.0000,-0.4736,1.0992,0.9804
7080.0000,-0.5007,1.1551,0.9776
7090.0000,-0.4965,1.2080,1.0056
7100.0000,-0.4696,1.2296,1.0520
7110.0000,-0.4555,1.3300,1.0630
7120.0000,-0.4410,1.3581,1.0190
7130.0000,-0.4058,1.3492,1.0473
7140.0000,-0.3451,1.3538,1.0695
7150.0000,-0.3026,1.3371,1.0515
7160.0000,-0.3574,1.3101,1.0859
7170.0000,-0.3204,1.2953,1.1162
7180.0000,-0.2785,1.3291,1.0861
7190.0000,-0.3221,1.3335,1.0503
7200.0000,-0.3337,1.3793,1.0275
7210.0000,-0.4227,1.3147,1.0171
7220.0000,-0.4365,1.3373,1.0144
7230.0000,-0.4292,1.3457,1.0122
7240.0000,-0.4220,1.3463,0.9385
7250.0000,-0.4550,1.4299,0.8617
7260.0000,-0.4249,1.4262,0.9290
7270.0000,-0.3895,1.3817,0.9767
7280.0000,-0.3748,1.3937,0.9508
7290.0000,-0.3463,1.4296,0.9415
7300.0000,-0.3138,1.4126,0.9310
7310.0000,-0.3038,1.4208,0.9115
7320.0000,-0.2708,1.3751,0.9168
7330.0000,-0.2045,1.4201,0.8342
7340.0000,-0.2429,1.4463,0.7646
7350.0000,-0.2070,1.4175,0.8449
7360.0000,-0.1465,1.3648,0.8763
7370.0000,-0.1529,1.3863,0.8119
7380.0000,-0.1628,1.4158,0.8578
7390.0000,-0.1442,1.4478,0.8906
7400.0000,-0.2087,1.4121,0.8314
7410.0000,-0.2159,1.4780,0.7727
7420.0000,-0.2770,1.5026,0.8108
7430.0000,-0.2465,1.5689,0.7463
7440.0000,-0.2799,1.5993,0.6729
7450.0000,-0.2898,1.6218,0.6015
7460.0000,-0.2807,1.6207,0.5883
7470.0000,-0.2419,1.5600,0.6267
7480.0000,-0.2571,1.6021,0.6303
7490.0000,-0.2093,1.6044,0.6696
7500.0000,-0.2719,1.5905,0.6672
7510.0000,-0.2237,1.5787,0.6656
7520.0000,-0.2609,1.5366,0.6931
7530.0000,-0.2906,1.4948,0.6988
7540.0000,-0.2152,1.5388,0.6453
7550.0000,-0.2461,1.5947,0.6428
7560.0000,-0.2626,1.5254,0.6576
7570.0000,-0.1792,1.6163,0.6539
7580.0000,-0.2424,1.6299,0.5970
7590.0000,-0.2284,1.6091,0.6213
7600.0000,-0.2619,1.6247,0.5651
7610.0000,-0.2399,1.5947,0.6334
7620.0000,-0.2808,1.5720,0.6711
7630.0000,-0.1838,1.5635,0.6483
7640.0000,-0.2306,1.5194,0.6550
7650.0000,-0.1845,1.5511,0.6563
7660.0000,-0.1457,1.5840,0.7326
7670.0000,-0.1838,1.5905,0.6930
7680.0000,-0.1688,1.5704,0.6692
7690.0000,-0.1354,1.5457,0.7051
7700.0000,-0.1623,1.5844,0.7198
7710.0000,-0.0923,1.5792,0.7227
7720.0000,-0.1117,1.6352,0.6342
7730.0000,-0.1417,1.6459,0.5962
7740.0000,-0.1714,1.6618,0.5600
7750.0000,-0.1115,1.6287,0.5803
7760.0000,-0.1305,1.6364,0.5476
7770.0000,-0.1486,1.5908,0.4780
7780.0000,-0.2207,1.6507,0.5580
7790.0000,-0.2666,1.6530,0.5022
7800.0000,-0.3401,1.6394,0.5302
7810.0000,-0.3001,1.6071,0.5378
7820.0000,-0.3158,1.5932,0.5398
7830.0000,-0.3060,1.5530,0.5321
7840.0000,-0.3007,1.5392,0.5384
7850.0000,-0.3476,1.5178,0.5324
7860.0000,-0.3718,1.5148,0.4765
7870.0000,-0.3529,1.5216,0.3338
7880.0000,-0.3695,1.5448,0.2774
7890.0000,-0.3532,1.5259,0.2479
7900.0000,-0.3734,1.6317,0.2573
7910.0000,-0.3819,1.6818,0.1505
7920.0000,-0.3680,1.7179,0.1720
7930.0000,-0.3688,1.7115,0.1995
7940.0000,-0.4012,1.7017,0.1479
7950.0000,-0.4039,1.6960,0.2194
7960.0000,-0.3957,1.6516,0.3073
7970.0000,-0.3760,1.6672,0.3094
7980.0000,-0.4348,1.6505,0.2994
7990.0000,-0.4236,1.6394,0.2896
8000.0000,-0.4377,1.6715,0.3039
8010.0000,-0.4375,1.6021,0.3928
8020.0000,-0.3833,1.5630,0.4653
8030.0000,-0.4470,1.5817,0.4991
8040.0000,-0.4035,1.5528,0.5264
8050.0000,-0.4264,1.6115,0.4614
8060.0000,-0.4350,1.5793,0.3766
8070.0000,-0.3897,1.5670,0.3855
8080.0000,-0.4543,1.6213,0.3932
8090.0000,-0.4141,1.6539,0.4141
8100.0000,-0.4790,1.6046,0.3884
8110.0000,-0.4352,1.6322,0.3535
8120.0000,-0.4865,1.6447,0.3576
8130.0000,-0.5126,1.6170,0.3788
8140.0000,-0.4868,1.6242,0.4338
8150.0000,-0.5558,1.6285,0.3379
8160.0000,-0.5706,1.6399,0.2389
8170.0000,-0.6300,1.6165,0.2977
8180.0000,-0.6163,1.6070,0.3304
8190.0000,-0.6150,1.6059,0.3162
8200.0000,-0.5993,1.6141,0.3289
8210.0000,-0.6333,1.5993,0.3369
8220.0000,-0.6958,1.5754,0.2886
8230.0000,-0.6589,1.5983,0.3023
8240.0000,-0.6806,1.5825,0.2765
8250.0000,-0.6750,1.5929,0.1462
8260.0000,-0.7044,1.5673,0.1423
8270.0000,-0.6563,1.5704,0.1443
8280.0000,-0.6170,1.5749,0.1629
8290.0000,-0.6088,1.5337,0.1277
8300.0000,-0.6622,1.5851,0.1064
8310.0000,-0.6897,1.5654,0.1726
8320.0000,-0.7053,1.5926,0.1615
8330.0000,-0.6734,1.6132,0.1249
8340.0000,-0.5467,1.5392,0.1709
8350.0000,-0.4974,1.5002,0.2070
8360.0000,-0.5465,1.4464,0.1549
8370.0000,-0.5256,1.5008,0.1709
8380.0000,-0.5126,1.6046,0.1701
8390.0000,-0.5745,1.6476,0.2016
8400.0000,-0.6279,1.6183,0.2539
8410.0000,-0.6756,1.6000,0.3064
8420.0000,-0.6141,1.5784,0.2594
8430.0000,-0.6362,1.4900,0.2935
8440.0000,-0.7068,1.4939,0.3176
8450.0000,-0.7054,1.5067,0.3349
8460.0000,-0.7583,1.4623,0.3048
8470.0000,-0.7217,1.4909,0.3444
8480.0000,-0.6764,1.5470,0.2550
8490.0000,-0.6294,1.5274,0.3028
8500.0000,-0.7147,1.5347,0.1692
8510.0000,-0.6834,1.5310,0.1974
8520.0000,-0.6903,1.5513,0.1922
8530.0000,-0.6638,1.4751,0.1767
8540.0000,-0.6222,1.4353,0.2256
8550.0000,-0.5611,1.3694,0.2444
8560.0000,-0.5268,1.3588,0.2062
8570.0000,-0.5213,1.4063,0.2164
8580.0000,-0.5371,1.3235,0.2273
8590.0000,-0.4942,1.2694,0.2569
8600.0000,-0.5373,1.3439,0.3565
8610.0000,-0.6530,1.4702,0.4480
8620.0000,-0.6751,1.5520,0.4791
8630.0000,-0.5831,1.5811,0.4499
8640.0000,-0.5833,1.5907,0.4603
8650.0000,-0.5061,1.5961,0.4853
8660.0000,-0.5131,1.5084,0.5190
8670.0000,-0.4339,1.5244,0.5269
8680.0000,-0.4564,1.5436,0.4652
8690.0000,-0.5169,1.4950,0.4102
8700.0000,-0.5317,1.5518,0.3860
8710.0000,-0.5707,1.5412,0.4199
8720.0000,-0.5434,1.6104,0.3942
8730.0000,-0.6247,1.5795,0.3291
8740.0000,-0.6263,1.5706,0.2843
8750.0000,-0.5866,1.5460,0.3095
8760.0000,-0.5847,1.6023,0.3302
8770.0000,-0.5780,1.5569,0.4301
8780.0000,-0.5755,1.5370,0.4378
8790.0000,-0.5876,1.5318,0.4147
8800.0000,-0.5810,1.5667,0.4338
8810.0000,-0.5962,1.5948,0.3609
8820.0000,-0.6166,1.5235,0.4000
8830.0000,-0.5985,1.5834,0.4600
8840.0000,-0.6032,1.5822,0.4555
8850.0000,-0.5602,1.6109,0.4323
8860.0000,-0.5675,1.6188,0.3991
8870.0000,-0.5950,1.6155,0.3724
8880.0000,-0.6045,1.6082,0.3905
8890.0000,-0.6603,1.5774,0.4267
8900.0000,-0.6413,1.5682,0.4576
8910.0000,-0.6673,1.5581,0.4677
8920.0000,-0.6467,1.5212,0.4971
8930.0000,-0.6492,1.5335,0.4777
8940.0000,-0.5982,1.5110,0.4504
8950.0000,-0.4953,1.4922,0.4545
8960.0000,-0.5319,1.4839,0.4415
8970.0000,-0.5433,1.5202,0.3907
8980.0000,-0.5562,1.4426,0.3960
8990.0000,-0.5595,1.4132,0.3980
9000.0000,-0.6701,1.4031,0.3743
