time,x,y,z
530.0000,-1.6741,0.2507,0.0101
540.0000,-1.5465,0.2517,-0.0373
550.0000,-1.4070,0.2570,0.0031
560.0000,-1.5071,0.2542,0.0122
570.0000,-1.6723,0.2396,-0.0150
580.0000,-1.8294,0.2307,-0.0219
590.0000,-1.8977,0.2509,-0.0037
600.0000,-1.9524,0.2632,-0.0103
610.0000,-2.0316,0.0332,-0.0784
620.0000,-2.1558,-0.0052,-0.1140
630.0000,-2.0742,-0.0411,-0.1015
640.0000,-1.9880,-0.1084,-0.0064
650.0000,-1.9946,-0.1206,-0.0480
660.0000,-2.0172,-0.0338,-0.0502
670.0000,-2.0608,-0.0840,-0.0906
680.0000,-2.0883,-0.0285,-0.0975
690.0000,-2.1163,0.0049,-0.2015
700.0000,-2.0487,0.0350,-0.1800
710.0000,-2.0875,0.0221,-0.1952
720.0000,-2.0955,0.0268,-0.1801
730.0000,-2.1002,0.1209,-0.2165
740.0000,-2.0074,0.1876,-0.1740
750.0000,-1.9276,0.2111,-0.1334
760.0000,-1.7447,0.2469,-0.0622
770.0000,-1.4828,0.2571,-0.0180
780.0000,-1.3758,0.2502,-0.0426
790.0000,-1.3006,0.2575,-0.0219
800.0000,-1.1425,0.2500,-0.0384
810.0000,-0.9673,0.2510,0.0213
820.0000,-0.8308,0.2487,-0.0043
830.0000,-0.8983,0.1889,-0.0087
840.0000,-1.0306,0.2345,-0.0151
850.0000,-1.1642,0.1989,0.0188
860.0000,-1.2120,0.2011,0.0896
870.0000,-1.3433,0.1234,0.1672
880.0000,-1.4222,0.1259,0.2031
890.0000,-1.5694,0.1790,0.1409
900.0000,-1.7214,0.1435,0.1464
910.0000,-1.8805,0.2155,0.1342
920.0000,-2.0530,0.2056,0.1045
930.0000,-2.2831,0.2489,0.0455
940.0000,-2.4654,0.2519,0.0112
950.0000,-2.5414,0.2299,0.0327
960.0000,-2.6305,0.2557,0.0004
970.0000,-2.6970,0.2546,0.0042
980.0000,-2.8677,0.2565,-0.0318
990.0000,-2.8509,0.2571,0.0137
1000.0000,-2.8897,0.2597,-0.0030
1010.0000,-2.8409,0.2554,-0.0288
1020.0000,-2.5242,0.2542,0.0164
1030.0000,-2.3554,0.1861,0.0169
1040.0000,-2.3390,0.0494,0.0214
1050.0000,-2.3795,-0.0384,0.0015
1060.0000,-2.4165,0.0082,-0.0154
1070.0000,-2.4808,-0.0017,-0.0483
1080.0000,-2.4788,-0.0060,-0.0495
1090.0000,-2.4654,-0.0654,-0.1097
1100.0000,-2.4082,-0.0752,-0.0866
1110.0000,-2.3604,-0.1225,0.0102
1120.0000,-2.3876,-0.0954,0.0652
1130.0000,-2.4053,-0.1147,0.0586
1140.0000,-2.4048,-0.1021,0.1157
1150.0000,-2.3200,-0.1325,0.0861
1160.0000,-2.2902,-0.0571,0.0810
1170.0000,-2.2688,-0.0823,0.0713
1180.0000,-2.3124,-0.0740,0.0487
1190.0000,-2.2684,0.0093,0.0432
1200.0000,-2.2144,-0.0272,0.1439
1210.0000,-2.1757,-0.0192,0.1137
1220.0000,-2.1727,-0.0540,0.0424
1230.0000,-2.2827,0.0555,0.0637
1240.0000,-2.3584,-0.0032,0.0865
1250.0000,-2.3639,-0.0217,0.0236
1260.0000,-2.3622,0.0012,-0.0078
1270.0000,-2.4306,-0.0681,0.0708
1280.0000,-2.4847,-0.1268,0.0721
1290.0000,-2.4204,-0.0775,0.0429
1300.0000,-2.4171,-0.0347,-0.0643
1310.0000,-2.3274,-0.0043,-0.0810
1320.0000,-2.2115,0.0270,-0.1132
1330.0000,-2.1000,0.1437,-0.1696
1340.0000,-1.9432,0.1795,-0.1678
1350.0000,-1.8893,0.1521,-0.1643
1360.0000,-1.8461,0.1065,-0.1367
1370.0000,-1.7540,0.1110,-0.0486
1380.0000,-1.8234,0.1585,-0.0621
1390.0000,-1.6779,0.2209,-0.1323
1400.0000,-1.4983,0.2165,-0.1433
1410.0000,-1.4099,0.2330,-0.1284
1420.0000,-1.4390,0.1998,-0.1378
1430.0000,-1.5791,0.1828,-0.1641
1440.0000,-1.5839,0.1231,-0.1876
1450.0000,-1.5505,0.0931,-0.1173
1460.0000,-1.5860,0.0118,-0.1674
1470.0000,-1.5640,0.0362,-0.2000
1480.0000,-1.5469,-0.0082,-0.1688
1490.0000,-1.4872,-0.0006,-0.1785
1500.0000,-1.5054,-0.0743,-0.1262
1510.0000,-1.4968,-0.0180,-0.1202
1520.0000,-1.4160,-0.0202,-0.1081
1530.0000,-1.3106,-0.0517,-0.0556
1540.0000,-1.1719,-0.0816,0.0098
1550.0000,-1.0781,-0.0181,-0.0615
1560.0000,-0.9321,0.0650,-0.1575
1570.0000,-0.8232,0.1720,-0.1869
1580.0000,-0.7003,0.2073,-0.1518
1590.0000,-0.5183,0.1799,-0.1706
1600.0000,-0.2848,0.2099,-0.1487
1610.0000,-0.0883,0.2039,-0.1498
1620.0000,0.1061,0.1936,-0.1423
1630.0000,0.2139,0.2013,-0.1630
1640.0000,0.2970,0.2164,-0.1378
1650.0000,0.3968,0.2121,-0.1433
1660.0000,0.4972,0.2391,-0.1114
1670.0000,0.4417,0.1975,-0.0467
1680.0000,0.4024,0.1502,-0.0456
1690.0000,0.3712,0.0955,-0.0914
1700.0000,0.3807,0.1686,-0.0544
1710.0000,0.3153,0.2064,-0.0151
1720.0000,0.3340,0.2367,0.0028
1730.0000,0.3375,0.2373,0.0265
1740.0000,0.3701,0.1930,-0.0070
1750.0000,0.3816,0.2070,-0.0099
1760.0000,0.3232,0.1848,-0.0322
1770.0000,0.2747,0.1324,-0.0333
1780.0000,0.2113,0.1119,-0.0240
1790.0000,0.1635,0.0465,0.0006
1800.0000,0.0934,0.0521,0.0026
1810.0000,0.0758,0.0725,-0.0371
1820.0000,0.0956,0.0278,-0.0674
1830.0000,0.0418,0.0152,-0.1294
1840.0000,0.0507,0.0423,-0.0563
1850.0000,0.0580,-0.0130,0.0118
1860.0000,-0.0226,0.0204,-0.0015
1870.0000,-0.0953,0.0672,0.0262
1880.0000,-0.1354,0.0567,0.0392
1890.0000,-0.1321,0.0036,0.0649
1900.0000,-0.1205,0.0325,0.0148
1910.0000,-0.1736,0.0597,-0.0066
1920.0000,-0.1011,0.0961,0.0555
1930.0000,-0.1856,0.1019,0.0718
1940.0000,-0.2529,0.0698,0.0562
1950.0000,-0.3034,0.1090,-0.0289
1960.0000,-0.2431,0.1266,0.0202
1970.0000,-0.3006,0.0955,-0.0409
1980.0000,-0.2989,0.0278,-0.0026
1990.0000,-0.2682,-0.0428,-0.0909
2000.0000,-0.2216,-0.0392,-0.1378
2010.0000,-0.1442,0.0462,-0.2491
2020.0000,-0.0719,0.0768,-0.2413
2030.0000,0.0226,0.1294,-0.2145
2040.0000,0.2286,0.1594,-0.2031
2050.0000,0.4131,0.1760,-0.1691
2060.0000,0.5590,0.1963,-0.1641
2070.0000,0.6389,0.1680,-0.1858
2080.0000,0.8227,0.1500,-0.2011
2090.0000,1.0193,0.1052,-0.2320
2100.0000,1.2172,0.0644,-0.1890
2110.0000,1.3897,0.1047,-0.2321
2120.0000,1.5726,0.1400,-0.2033
2130.0000,1.8114,0.1608,-0.1990
2140.0000,1.9661,0.1484,-0.2004
2150.0000,2.0483,0.1846,-0.1750
2160.0000,2.2765,0.2141,-0.1388
2170.0000,2.5319,0.1849,-0.1570
2180.0000,2.7896,0.2111,-0.1267
2190.0000,3.0017,0.1891,-0.0917
2200.0000,3.1925,0.2000,-0.1294
2210.0000,3.4617,0.2149,-0.1248
2220.0000,3.5930,0.1504,-0.1767
2230.0000,3.7320,0.1872,-0.1620
2240.0000,3.8066,0.1646,-0.1949
2250.0000,3.8506,0.1853,-0.1687
2260.0000,3.9309,0.1751,-0.1840
2270.0000,4.0258,0.2018,-0.1277
2280.0000,4.1588,0.1956,-0.1288
2290.0000,4.4946,0.2390,-0.0654
2300.0000,4.5236,0.2487,0.0390
2310.0000,4.4304,0.2381,0.0046
2320.0000,4.2502,0.1621,0.1093
2330.0000,4.0990,0.0290,0.2380
2340.0000,3.8803,0.0104,0.2399
2350.0000,3.6866,0.1036,0.1890
2360.0000,3.4356,0.2030,0.0608
2370.0000,3.4174,0.2538,0.0284
2380.0000,3.3200,0.2177,-0.1378
2390.0000,3.2289,0.2123,-0.1542
2400.0000,3.1419,0.2146,-0.1511
2410.0000,3.0714,0.2100,-0.1372
2420.0000,2.9887,0.2119,-0.1368
2430.0000,2.8661,0.2212,-0.1226
2440.0000,2.7600,0.2464,-0.0517
2450.0000,2.6105,0.2357,-0.0706
2460.0000,2.4785,0.2375,-0.1017
2470.0000,2.3541,0.2186,-0.1119
2480.0000,2.1744,0.2249,-0.1301
2490.0000,1.9144,0.1948,-0.1622
2500.0000,1.6770,0.2038,-0.1560
2510.0000,1.4633,0.2152,-0.1312
2520.0000,1.2777,0.1846,-0.1714
2530.0000,1.0891,0.1636,-0.1802
2540.0000,0.9056,0.1570,-0.1795
2550.0000,0.7152,0.1701,-0.1796
2560.0000,0.6108,0.1954,-0.1524
2570.0000,0.4076,0.1827,-0.1622
2580.0000,0.3135,0.1752,-0.1360
2590.0000,0.1825,0.1756,-0.0650
2600.0000,-0.0209,0.2383,-0.0780
2610.0000,-0.1770,0.2204,-0.0183
2620.0000,-0.1680,0.2441,0.0428
2630.0000,-0.1111,0.2044,0.0910
2640.0000,-0.0350,0.2213,0.0628
2650.0000,0.0803,0.1945,0.0210
2660.0000,0.1476,0.2089,-0.0357
2670.0000,0.2518,0.2456,0.0327
2680.0000,0.3849,0.2178,-0.0731
2690.0000,0.4573,0.2182,-0.1239
2700.0000,0.6076,0.2433,-0.0585
2710.0000,0.7554,0.2256,-0.0354
2720.0000,0.8953,0.1865,-0.0922
2730.0000,1.0023,0.1647,-0.1103
2740.0000,1.1141,0.2292,-0.1037
2750.0000,1.1592,0.2296,-0.1133
2760.0000,1.1816,0.2094,-0.1440
2770.0000,1.2703,0.2013,-0.1513
2780.0000,1.4662,0.1765,-0.1640
2790.0000,1.4865,0.1894,-0.1671
2800.0000,1.4769,0.1765,-0.1918
2810.0000,1.5121,0.2026,-0.1132
2820.0000,1.4986,0.2192,-0.1320
2830.0000,1.3652,0.1882,-0.1013
2840.0000,1.3154,0.1722,-0.0900
2850.0000,1.2524,0.1505,-0.0996
2860.0000,1.0791,0.1236,-0.1425
2870.0000,1.0173,0.1308,-0.1300
2880.0000,0.8952,0.1766,-0.1253
2890.0000,0.7124,0.1569,-0.1442
2900.0000,0.6103,0.1817,-0.1443
2910.0000,0.4047,0.1702,-0.1799
2920.0000,0.2696,0.2154,-0.1300
2930.0000,0.1311,0.2045,-0.1180
2940.0000,0.0063,0.2263,-0.1230
2950.0000,-0.1852,0.2020,-0.1313
2960.0000,-0.2962,0.1844,-0.1764
2970.0000,-0.4515,0.2040,-0.1503
2980.0000,-0.6226,0.1815,-0.1673
2990.0000,-0.7841,0.1695,-0.1932
3000.0000,-0.9143,0.2032,-0.1450
3010.0000,-1.0239,0.1937,-0.1621
3020.0000,-1.1694,0.2081,-0.1587
3030.0000,-1.2374,0.1976,-0.1617
3040.0000,-1.1800,0.1697,-0.1135
3050.0000,-1.0072,0.1247,-0.0368
3060.0000,-0.8565,0.1144,-0.0035
3070.0000,-0.7186,0.0791,-0.0183
3080.0000,-0.5075,0.0869,-0.0109
3090.0000,-0.3803,0.1110,-0.0582
3100.0000,-0.2876,0.1661,-0.1287
3110.0000,-0.3329,0.1590,-0.1506
3120.0000,-0.3541,0.0793,-0.1961
3130.0000,-0.3918,0.1545,-0.1458
3140.0000,-0.4202,0.0901,-0.1695
3150.0000,-0.4727,0.1190,-0.1953
3160.0000,-0.4979,0.0644,-0.1815
3170.0000,-0.4603,0.0646,-0.1310
3180.0000,-0.4889,0.0633,-0.1630
3190.0000,-0.3970,0.1140,-0.1449
3200.0000,-0.3506,0.0895,-0.1444
3210.0000,-0.3346,0.0555,-0.0569
3220.0000,-0.3073,0.0332,-0.0878
3230.0000,-0.2448,-0.0293,-0.0437
3240.0000,-0.2414,-0.0174,-0.0731
3250.0000,-0.2768,0.0291,-0.1514
3260.0000,-0.2855,0.0523,-0.1532
3270.0000,-0.2886,0.0195,-0.1044
3280.0000,-0.2889,-0.0097,-0.1363
3290.0000,-0.2395,-0.0223,-0.1432
3300.0000,-0.2051,-0.0716,-0.1307
3310.0000,-0.2146,-0.0867,-0.0973
3320.0000,-0.1250,-0.0706,-0.0590
3330.0000,-0.0753,-0.0405,-0.0609
3340.0000,0.0212,-0.0034,-0.0748
3350.0000,0.2014,0.0833,-0.0438
3360.0000,0.3843,0.1470,-0.1042
3370.0000,0.4481,0.0558,-0.1027
3380.0000,0.5637,0.1455,-0.1323
3390.0000,0.6522,0.1207,-0.2048
3400.0000,0.7753,0.1931,-0.1705
3410.0000,0.8392,0.1653,-0.2023
3420.0000,0.9332,0.1825,-0.1763
3430.0000,0.9695,0.1648,-0.1863
3440.0000,1.1360,0.1795,-0.1408
3450.0000,0.9238,0.0275,-0.0551
3460.0000,0.7247,-0.0734,0.0261
3470.0000,0.5563,-0.0513,0.0980
3480.0000,0.3895,-0.0291,0.1351
3490.0000,0.2167,-0.0744,0.1177
3500.0000,0.0946,-0.0665,0.0370
3510.0000,-0.0364,-0.0085,-0.0305
3520.0000,-0.1952,0.0623,-0.0548
3530.0000,-0.2459,0.1082,-0.0639
3540.0000,-0.3391,0.1409,-0.0377
3550.0000,-0.4858,0.1195,-0.0572
3560.0000,-0.6583,0.1759,-0.1568
3570.0000,-0.7962,0.1766,-0.1849
3580.0000,-0.8913,0.1814,-0.1826
3590.0000,-0.9419,0.1542,-0.2106
3600.0000,-1.0156,0.1593,-0.2063
3610.0000,-1.0022,0.1389,-0.2168
3620.0000,-0.8463,0.0402,-0.1966
3630.0000,-0.6700,0.0936,-0.2410
3640.0000,-0.4914,0.0583,-0.2387
3650.0000,-0.2859,0.1155,-0.2021
3660.0000,-0.1483,0.0545,-0.1728
3670.0000,-0.0798,-0.0324,-0.2361
3680.0000,0.0141,-0.0705,-0.2404
3690.0000,0.0911,-0.1080,-0.2032
3700.0000,0.1137,-0.0144,-0.2386
3710.0000,0.2649,-0.0400,-0.2327
3720.0000,0.4047,-0.0446,-0.2489
3730.0000,0.5767,-0.0406,-0.1647
3740.0000,0.7669,-0.0378,-0.1092
3750.0000,0.8622,-0.0561,-0.2463
3760.0000,1.0361,-0.0032,-0.2513
3770.0000,1.0991,0.0832,-0.2297
3780.0000,0.9817,0.1705,-0.1938
3790.0000,0.8022,0.1545,-0.1979
3800.0000,0.6460,0.1254,-0.2309
3810.0000,0.6035,0.1435,-0.1982
3820.0000,0.4815,0.1729,-0.1772
3830.0000,0.4571,0.1712,-0.1277
3840.0000,0.4027,0.0634,-0.1478
3850.0000,0.3236,0.0396,-0.1786
3860.0000,0.3704,-0.0268,-0.1522
3870.0000,0.3599,0.0159,-0.1449
3880.0000,0.4644,0.0189,-0.1118
3890.0000,0.5090,0.0384,-0.0782
3900.0000,0.4681,0.0433,-0.0552
3910.0000,0.4840,0.0729,-0.0090
3920.0000,0.4156,0.0414,-0.0411
3930.0000,0.4167,0.0234,0.0121
3940.0000,0.3114,0.1004,0.0520
3950.0000,0.3593,0.0367,0.0287
3960.0000,0.3247,0.0307,-0.0363
3970.0000,0.3256,0.0602,-0.1261
3980.0000,0.3144,0.0348,-0.0800
3990.0000,0.3314,0.0911,-0.0668
4000.0000,0.2984,0.1142,-0.1478
4010.0000,0.2981,0.1874,-0.1706
4020.0000,0.3274,0.1678,-0.1869
4030.0000,0.4500,0.1067,-0.2387
4040.0000,0.5816,0.0616,-0.2552
4050.0000,0.4468,0.1388,-0.2093
4060.0000,0.3714,0.0249,-0.2315
4070.0000,0.3838,-0.0453,-0.2277
4080.0000,0.4115,0.0050,-0.1434
4090.0000,0.4147,0.0551,-0.0863
4100.0000,0.3337,0.0302,-0.1380
4110.0000,0.3702,-0.0319,-0.0731
4120.0000,0.4404,-0.0578,-0.0403
4130.0000,0.5307,-0.0538,0.0728
4140.0000,0.5911,-0.0126,0.1898
4150.0000,0.5776,0.0622,0.1523
4160.0000,0.6151,0.0272,0.1333
4170.0000,0.6001,-0.0397,0.1853
4180.0000,0.6126,-0.0390,0.2408
4190.0000,0.5250,-0.0044,0.1779
4200.0000,0.6007,0.0200,0.1757
4210.0000,0.6221,-0.0450,0.1521
4220.0000,0.6323,0.0251,0.1528
4230.0000,0.6269,-0.0120,0.1036
4240.0000,0.6502,0.0069,0.0728
4250.0000,0.5594,-0.0269,-0.0044
4260.0000,0.5074,-0.1207,-0.0086
4270.0000,0.5701,-0.0920,0.0416
4280.0000,0.5925,-0.0885,0.0977
4290.0000,0.5574,-0.1396,0.1246
4300.0000,0.5594,-0.1037,0.1257
4310.0000,0.5536,-0.1246,0.1528
4320.0000,0.5656,-0.1668,0.1737
4330.0000,0.5063,-0.1908,0.1441
4340.0000,0.5467,-0.1742,0.0718
4350.0000,0.5615,-0.0946,-0.0364
4360.0000,0.5033,-0.0961,-0.0579
4370.0000,0.4144,-0.0969,-0.1288
4380.0000,0.4673,-0.1029,-0.2286
4390.0000,0.5141,-0.0683,-0.2507
4400.0000,0.6200,-0.0441,-0.2464
4410.0000,0.7495,0.0215,-0.2487
4420.0000,0.7801,-0.0118,-0.2433
4430.0000,0.8272,-0.0624,-0.2469
4440.0000,0.6759,-0.0755,-0.1691
4450.0000,0.6865,-0.0888,-0.0761
4460.0000,0.7469,-0.1235,-0.0680
4470.0000,0.7252,-0.1165,-0.0841
4480.0000,0.6835,-0.0845,-0.0497
4490.0000,0.6313,-0.0889,-0.0085
4500.0000,0.6266,-0.1606,-0.0235
4510.0000,0.6936,-0.1709,-0.0349
4520.0000,0.7325,-0.2035,-0.0746
4530.0000,0.7738,-0.2032,-0.0955
4540.0000,0.8643,-0.1995,-0.0907
4550.0000,1.0946,-0.1337,-0.1205
4560.0000,1.0771,-0.1628,-0.1277
4570.0000,1.0691,-0.1714,-0.1584
4580.0000,1.0064,-0.2142,-0.1090
4590.0000,1.0690,-0.2192,-0.0869
4600.0000,1.0555,-0.2221,-0.0325
4610.0000,1.0590,-0.1976,-0.0544
4620.0000,0.9828,-0.2068,-0.1065
4630.0000,1.0039,-0.2030,-0.0481
4640.0000,0.9009,-0.2191,-0.0576
4650.0000,0.8898,-0.2528,0.0282
4660.0000,0.8445,-0.2595,0.0037
4670.0000,0.7744,-0.2487,0.0346
4680.0000,0.7644,-0.2427,-0.0582
4690.0000,0.7690,-0.1961,-0.1479
4700.0000,0.7619,-0.1768,-0.1834
4710.0000,0.7878,-0.1157,-0.2233
4720.0000,0.8243,-0.0752,-0.2460
4730.0000,0.9309,0.0006,-0.2562
4740.0000,1.1115,0.0186,-0.2608
4750.0000,1.1980,0.0524,-0.2505
4760.0000,1.2757,0.0148,-0.2629
4770.0000,1.3364,0.0174,-0.2604
4780.0000,1.3420,0.0250,-0.2578
4790.0000,1.3927,0.0189,-0.2453
4800.0000,1.2484,0.0322,-0.2269
4810.0000,1.0786,-0.0341,-0.1666
4820.0000,0.9896,0.1129,-0.1470
4830.0000,1.0303,0.1500,-0.1862
4840.0000,1.1433,0.1391,-0.1242
4850.0000,1.3488,0.1269,-0.1440
4860.0000,1.4817,0.1723,-0.1452
4870.0000,1.6199,0.1697,-0.1877
4880.0000,1.6787,0.1195,-0.1899
4890.0000,1.8132,0.1092,-0.1902
4900.0000,2.0473,0.1039,-0.2178
4910.0000,1.9921,0.0848,-0.1480
4920.0000,1.9336,0.0399,-0.0384
4930.0000,1.7367,-0.0205,-0.0184
4940.0000,1.6018,-0.0953,0.0170
4950.0000,1.5329,-0.1226,0.0948
4960.0000,1.5161,-0.1560,0.0505
4970.0000,1.5126,-0.2053,0.0181
4980.0000,1.5211,-0.2374,-0.0900
4990.0000,1.4151,-0.2335,-0.0961
5000.0000,1.4176,-0.1766,-0.0792
5010.0000,1.3238,-0.1901,-0.0002
5020.0000,1.2317,-0.2466,0.0560
5030.0000,1.0381,-0.1464,0.0550
5040.0000,0.8842,-0.0974,0.0244
5050.0000,0.7626,-0.1110,0.0417
5060.0000,0.6276,-0.1109,0.0281
5070.0000,0.6277,-0.1271,0.0597
5080.0000,0.6187,-0.0751,0.0571
5090.0000,0.7297,-0.0785,0.0992
5100.0000,0.7620,-0.1012,0.1294
5110.0000,0.7612,-0.1540,0.2044
5120.0000,0.7854,-0.0933,0.2341
5130.0000,0.8397,-0.0924,0.2333
5140.0000,0.8442,-0.0389,0.2277
5150.0000,0.7918,0.0026,0.2514
5160.0000,0.8367,-0.0478,0.2476
5170.0000,0.8264,-0.1074,0.2307
5180.0000,0.7996,-0.1215,0.1968
5190.0000,0.8468,-0.1293,0.2105
5200.0000,0.8239,-0.1627,0.1766
5210.0000,0.7675,-0.1084,0.1533
5220.0000,0.7068,-0.1221,0.0897
5230.0000,0.7207,-0.1779,0.0994
5240.0000,0.7326,-0.1653,0.1239
5250.0000,0.7119,-0.1883,0.0946
5260.0000,0.6484,-0.2255,0.0601
5270.0000,0.7184,-0.2114,-0.0373
5280.0000,0.6825,-0.1963,-0.1307
5290.0000,0.6491,-0.1161,-0.2301
5300.0000,0.6164,-0.0242,-0.2516
5310.0000,0.6408,-0.0233,-0.2508
5320.0000,0.5567,0.0023,-0.2524
5330.0000,0.6171,0.0099,-0.2559
5340.0000,0.6318,-0.0433,-0.2470
5350.0000,0.3787,0.0427,-0.2523
5360.0000,0.2566,0.0720,-0.1792
5370.0000,0.1167,-0.0184,-0.0965
5380.0000,-0.0873,-0.0758,0.0481
5390.0000,-0.2336,-0.0067,0.2226
5400.0000,-0.4467,-0.0106,0.2267
5410.0000,-0.6390,0.0370,0.2274
5420.0000,-0.8018,0.0955,0.2377
5430.0000,-0.7697,0.0156,0.2558
5440.0000,-0.7111,0.0253,0.2519
5450.0000,-0.6617,-0.0084,0.2477
5460.0000,-0.6293,0.0061,0.2490
5470.0000,-0.6235,-0.0690,0.2398
5480.0000,-0.4773,-0.0385,0.2445
5490.0000,-0.4904,-0.0807,0.2106
5500.0000,-0.4628,-0.0516,0.1404
5510.0000,-0.4850,-0.0637,0.1084
5520.0000,-0.4780,0.0042,0.0506
5530.0000,-0.3952,0.0777,-0.0021
5540.0000,-0.2529,0.0378,-0.0672
5550.0000,-0.2258,0.0611,-0.0527
5560.0000,-0.1015,0.0521,-0.1638
5570.0000,0.0144,0.1148,-0.2229
5580.0000,-0.0060,0.0915,-0.1786
5590.0000,-0.0903,0.0569,-0.2045
5600.0000,0.0026,0.1279,-0.2118
5610.0000,-0.0102,0.1224,-0.1857
5620.0000,0.0147,0.1462,-0.1854
5630.0000,-0.0411,0.1960,-0.1525
5640.0000,-0.0660,0.1586,-0.0180
5650.0000,-0.0436,0.2184,0.1133
5660.0000,-0.0660,0.1800,0.1762
5670.0000,-0.1591,0.2026,0.1482
5680.0000,-0.2199,0.1689,0.1078
5690.0000,-0.3330,0.1533,0.1235
5700.0000,-0.4087,0.1862,0.0933
5710.0000,-0.5898,0.1431,0.0608
5720.0000,-0.8064,0.1614,-0.0876
5730.0000,-0.9619,0.2005,-0.0806
5740.0000,-1.1365,0.1546,-0.0718
5750.0000,-1.2395,0.2334,-0.0246
5760.0000,-1.2096,0.2234,-0.0044
5770.0000,-1.1859,0.2211,0.0189
5780.0000,-1.1896,0.1826,0.1691
5790.0000,-1.1186,0.0976,0.2384
5800.0000,-1.0773,0.0618,0.2471
5810.0000,-1.1651,-0.0032,0.2598
5820.0000,-1.1651,-0.0968,0.2335
5830.0000,-1.1281,-0.0510,0.2401
5840.0000,-1.0944,-0.0268,0.2408
5850.0000,-1.0576,-0.0281,0.2535
5860.0000,-1.0571,-0.0793,0.2437
5870.0000,-0.9179,-0.0901,0.2311
5880.0000,-0.7729,-0.1838,0.1717
5890.0000,-0.6463,-0.2096,0.0929
5900.0000,-0.5395,-0.2112,0.0838
5910.0000,-0.4126,-0.2267,0.0840
5920.0000,-0.3415,-0.2437,0.0490
5930.0000,-0.3361,-0.2501,-0.0208
5940.0000,-0.3167,-0.2433,-0.0735
5950.0000,-0.2038,-0.2353,-0.1026
5960.0000,-0.0708,-0.2165,-0.1267
5970.0000,0.0789,-0.1947,-0.1493
5980.0000,0.2936,-0.1471,-0.1002
5990.0000,0.3735,-0.1165,-0.0888
6000.0000,0.4949,-0.1221,-0.0841
6010.0000,0.6636,-0.0492,-0.0708
6020.0000,0.8300,-0.0549,-0.0751
6030.0000,1.0185,-0.0485,-0.0873
6040.0000,1.1814,-0.1024,-0.1222
6050.0000,1.4107,-0.1258,-0.1491
6060.0000,1.5172,-0.1385,-0.1655
6070.0000,1.6534,-0.1628,-0.1952
6080.0000,1.7317,-0.1531,-0.1934
6090.0000,1.8979,-0.1627,-0.1888
6100.0000,1.9780,-0.2033,-0.1542
6110.0000,2.0116,-0.2398,-0.0942
6120.0000,1.8484,-0.2151,-0.1121
6130.0000,1.6668,-0.0973,-0.0067
6140.0000,1.4567,-0.1058,0.0199
6150.0000,1.4721,0.0049,0.0362
6160.0000,1.4297,-0.0243,0.0423
6170.0000,1.4019,0.0339,0.0880
6180.0000,1.3475,0.0030,0.0947
6190.0000,1.3074,-0.1502,0.0022
6200.0000,1.3137,-0.1630,0.0114
6210.0000,1.3132,-0.1643,-0.0397
6220.0000,1.3395,-0.1608,-0.0177
6230.0000,1.3478,-0.1788,-0.0257
6240.0000,1.3066,-0.1688,-0.0451
