time,x,y,z
1000.0000,-5.1684,0.4795,0.6998
1010.0000,-5.1366,0.4268,0.6372
1020.0000,-5.1303,0.4153,0.5779
1030.0000,-5.0988,0.4530,0.5591
1040.0000,-5.1246,0.5201,0.6309
1050.0000,-5.1148,0.4105,0.6090
1060.0000,-5.0765,0.4534,0.6643
1070.0000,-5.1014,0.5233,0.6538
1080.0000,-5.0452,0.5227,0.6323
1090.0000,-5.0499,0.4042,0.6206
1100.0000,-5.0182,0.4653,0.5657
1110.0000,-5.0162,0.6005,0.5310
1120.0000,-5.0185,0.5188,0.5233
1130.0000,-5.0362,0.5628,0.5169
1140.0000,-5.0569,0.5456,0.4708
1150.0000,-5.0735,0.6140,0.4433
1160.0000,-5.1226,0.6114,0.4276
1170.0000,-5.1039,0.6241,0.5393
1180.0000,-5.1781,0.5686,0.6124
1190.0000,-5.1873,0.5876,0.5296
1200.0000,-5.1947,0.5967,0.4394
1210.0000,-5.2051,0.5411,0.3979
1220.0000,-5.2039,0.5570,0.4414
1230.0000,-5.1890,0.6152,0.5446
1240.0000,-5.1903,0.6306,0.5325
1250.0000,-5.1882,0.5858,0.5461
1260.0000,-5.1652,0.5991,0.6638
1270.0000,-5.1832,0.5652,0.6177
1280.0000,-5.2024,0.4687,0.5790
1290.0000,-5.2025,0.5135,0.5481
1300.0000,-5.1989,0.3903,0.6137
1310.0000,-5.1969,0.5345,0.5233
1320.0000,-5.1954,0.4541,0.5091
1330.0000,-5.2177,0.3869,0.5318
1340.0000,-5.2118,0.4259,0.4876
1350.0000,-5.1868,0.4513,0.5584
1360.0000,-5.1180,0.4646,0.6372
1370.0000,-5.1151,0.5188,0.6740
1380.0000,-5.1324,0.5037,0.6715
1390.0000,-5.0873,0.4456,0.7903
1400.0000,-5.1287,0.4705,0.7977
1410.0000,-5.1565,0.4633,0.7886
1420.0000,-5.1502,0.4218,0.8438
1430.0000,-5.1627,0.4670,0.8288
1440.0000,-5.1749,0.4040,0.8119
1450.0000,-5.1679,0.3105,0.7388
1460.0000,-5.1338,0.2691,0.7979
1470.0000,-5.1488,0.3011,0.7774
1480.0000,-5.1739,0.2948,0.6993
1490.0000,-5.1757,0.2865,0.7608
1500.0000,-5.0947,0.3781,0.6288
1510.0000,-5.0526,0.4321,0.6004
1520.0000,-5.1050,0.3732,0.5755
1530.0000,-5.0257,0.3921,0.5587
1540.0000,-4.9809,0.3706,0.6418
1550.0000,-4.8825,0.3603,0.6312
1560.0000,-4.9343,0.2991,0.4867
1570.0000,-4.8798,0.2935,0.5598
1580.0000,-4.8819,0.2848,0.5513
1590.0000,-4.8834,0.2262,0.5315
1600.0000,-4.9455,0.1751,0.5140
1610.0000,-5.0319,0.2093,0.5562
1620.0000,-4.9988,0.1822,0.5228
1630.0000,-5.0215,0.1623,0.4709
1640.0000,-5.0326,0.1202,0.3959
1650.0000,-5.0576,-0.0128,0.3347
1660.0000,-5.0423,0.0338,0.3307
1670.0000,-5.0565,0.0027,0.3067
1680.0000,-5.1128,-0.0345,0.3773
1690.0000,-5.1591,-0.0815,0.4459
1700.0000,-5.2246,-0.0713,0.5605
1710.0000,-5.2104,-0.1077,0.6026
1720.0000,-5.2157,-0.1233,0.6233
1730.0000,-5.2109,-0.1294,0.6794
1740.0000,-5.2017,-0.0839,0.7142
1750.0000,-5.2034,-0.1037,0.6985
1760.0000,-5.2061,-0.0323,0.6778
1770.0000,-5.1938,0.0073,0.7914
1780.0000,-5.1921,-0.0506,0.7791
1790.0000,-5.1821,0.0253,0.8425
1800.0000,-5.1910,-0.0966,0.8253
1810.0000,-5.1752,-0.1635,0.8861
1820.0000,-5.1738,-0.1517,0.9022
1830.0000,-5.1864,-0.1050,0.8406
1840.0000,-5.2085,-0.0776,0.7217
1850.0000,-5.2060,-0.0312,0.6716
1860.0000,-5.2059,-0.0241,0.6694
1870.0000,-5.1913,0.0739,0.6681
1880.0000,-5.1829,0.0183,0.6535
1890.0000,-5.1580,0.0454,0.6859
1900.0000,-5.1973,0.0800,0.6070
1910.0000,-5.1664,0.0992,0.5721
1920.0000,-5.2122,0.0593,0.4695
1930.0000,-5.2115,0.0500,0.4745
1940.0000,-5.2345,0.0043,0.4613
1950.0000,-5.2136,-0.0415,0.4531
1960.0000,-5.2032,-0.0691,0.4481
1970.0000,-5.1330,-0.0783,0.4812
1980.0000,-5.1833,-0.0633,0.5106
1990.0000,-5.2138,0.0158,0.4459
2000.0000,-5.1715,-0.0499,0.4975
2010.0000,-5.1968,-0.1211,0.4179
2020.0000,-5.1792,-0.0709,0.4292
2030.0000,-5.2306,-0.1059,0.4404
2040.0000,-5.2132,-0.0697,0.3369
2050.0000,-5.2092,0.0310,0.3267
2060.0000,-5.1873,-0.0402,0.3413
2070.0000,-5.2331,-0.0546,0.2784
2080.0000,-5.1815,-0.0229,0.3054
2090.0000,-5.1623,-0.1193,0.2910
2100.0000,-5.2120,-0.1672,0.3353
2110.0000,-5.2078,-0.1811,0.3469
2120.0000,-5.1732,-0.1323,0.3672
2130.0000,-5.2310,-0.1172,0.4261
2140.0000,-5.2378,-0.1586,0.4097
2150.0000,-5.2178,-0.1330,0.3502
2160.0000,-5.2017,-0.1144,0.3131
2170.0000,-5.1397,-0.0765,0.2201
2180.0000,-5.1925,-0.0981,0.2112
2190.0000,-5.2151,-0.1514,0.1849
2200.0000,-5.2022,-0.1226,0.1870
2210.0000,-5.2198,-0.1367,0.1210
2220.0000,-5.2523,-0.1349,-0.0108
2230.0000,-5.2067,-0.1171,-0.0483
2240.0000,-5.1869,-0.1846,-0.0556
2250.0000,-5.1764,-0.1341,-0.0376
2260.0000,-5.1259,-0.1905,-0.0358
2270.0000,-5.1452,-0.2954,-0.0742
2280.0000,-5.1348,-0.2787,-0.0147
2290.0000,-5.1783,-0.1661,0.0065
2300.0000,-5.2313,-0.1352,-0.0777
2310.0000,-5.2429,-0.0869,-0.1207
2320.0000,-5.2045,-0.0380,-0.0208
2330.0000,-5.1699,-0.0449,0.0522
2340.0000,-5.1810,-0.0375,0.0518
2350.0000,-5.2364,0.0155,0.0347
2360.0000,-5.2250,-0.0604,0.0711
2370.0000,-5.2053,-0.0701,0.0462
2380.0000,-5.1637,-0.1278,0.1233
2390.0000,-5.1415,-0.1228,0.1494
2400.0000,-5.0975,-0.0993,0.1533
2410.0000,-5.1005,-0.1175,0.1591
2420.0000,-5.1534,-0.0821,0.1534
2430.0000,-5.0773,-0.0177,0.1755
2440.0000,-5.0482,0.0495,0.1908
2450.0000,-5.0533,0.0186,0.2163
2460.0000,-5.1481,-0.0365,0.2416
2470.0000,-5.1640,-0.0643,0.1641
2480.0000,-5.1530,-0.1032,0.2100
2490.0000,-5.2193,-0.0827,0.1468
2500.0000,-5.2148,-0.0918,0.0736
2510.0000,-5.2147,-0.0210,0.1194
2520.0000,-5.2352,-0.0843,0.0671
2530.0000,-5.2274,-0.0180,0.0461
2540.0000,-5.2475,-0.0541,0.0783
2550.0000,-5.2339,0.0106,0.0750
2560.0000,-5.2400,0.0568,0.0624
2570.0000,-5.2476,0.0288,0.0416
2580.0000,-5.2370,0.1231,0.0609
2590.0000,-5.2060,0.1498,0.0835
2600.0000,-5.2465,0.1718,0.0720
2610.0000,-5.2372,0.2091,-0.0024
2620.0000,-5.2454,0.1860,-0.0075
2630.0000,-5.2205,0.2041,-0.0139
2640.0000,-5.2212,0.1703,-0.0466
2650.0000,-5.2299,0.1154,0.0259
2660.0000,-5.2247,0.0889,0.0437
2670.0000,-5.2374,0.1655,0.0978
2680.0000,-5.2390,0.1842,0.0790
2690.0000,-5.2511,0.0849,0.0434
2700.0000,-5.2538,0.0277,0.0944
2710.0000,-5.2620,0.0029,0.0120
2720.0000,-5.2622,0.0531,0.0282
2730.0000,-5.2430,0.0139,0.0846
2740.0000,-5.2257,-0.0830,0.0831
2750.0000,-5.1620,-0.0454,0.0850
2760.0000,-5.1562,-0.0707,0.1401
2770.0000,-5.1217,-0.0646,0.1064
2780.0000,-5.1129,-0.0505,0.1247
2790.0000,-5.1086,-0.0898,0.0679
2800.0000,-5.1020,-0.0950,0.0254
2810.0000,-5.0915,-0.1300,-0.0607
2820.0000,-5.0353,-0.1184,-0.0674
2830.0000,-5.0831,-0.1023,-0.0891
2840.0000,-5.0659,-0.1513,-0.0818
2850.0000,-5.0502,-0.2022,-0.0278
2860.0000,-5.0687,-0.2138,0.0239
2870.0000,-5.0905,-0.2282,0.0176
2880.0000,-5.2167,-0.1341,0.0212
2890.0000,-5.2083,-0.1555,0.0316
2900.0000,-5.1759,-0.1026,0.0349
2910.0000,-5.2208,-0.0203,0.0504
2920.0000,-5.2324,0.0143,0.0365
2930.0000,-5.2495,0.0393,0.0521
2940.0000,-5.2508,0.0444,0.1897
2950.0000,-5.2398,0.1249,0.1918
2960.0000,-5.2103,0.1220,0.1867
2970.0000,-5.1851,0.0790,0.1804
2980.0000,-5.2451,0.0929,0.2513
2990.0000,-5.2433,0.0488,0.2303
3000.0000,-5.2419,0.0112,0.2989
3010.0000,-5.2195,0.0518,0.2489
3020.0000,-5.2363,0.0757,0.2614
3030.0000,-5.2395,0.2735,0.2890
3040.0000,-5.2376,0.2701,0.2944
3050.0000,-5.1763,0.2697,0.3230
3060.0000,-5.1427,0.2635,0.3165
3070.0000,-5.1907,0.2775,0.2299
3080.0000,-5.1611,0.3760,0.2100
3090.0000,-5.2018,0.3808,0.0764
3100.0000,-5.1859,0.3501,0.1703
3110.0000,-5.2033,0.3621,0.1341
3120.0000,-5.1432,0.3123,0.1767
3130.0000,-5.1590,0.2595,0.0620
3140.0000,-5.2035,0.2776,0.0187
3150.0000,-5.2279,0.2481,0.0475
3160.0000,-5.2501,0.2029,-0.1128
3170.0000,-5.2247,0.1983,-0.1833
3180.0000,-5.2463,0.1676,-0.2496
3190.0000,-5.2395,0.1135,-0.3301
3200.0000,-5.2081,0.0878,-0.3248
3210.0000,-5.2117,0.2075,-0.3959
3220.0000,-5.2372,0.1629,-0.4241
3230.0000,-5.2426,0.1146,-0.3601
3240.0000,-5.2007,0.0605,-0.4180
3250.0000,-5.2378,0.1054,-0.4255
3260.0000,-5.1870,0.0777,-0.4575
3270.0000,-5.1301,0.0060,-0.5141
3280.0000,-5.1053,-0.0202,-0.4635
3290.0000,-5.0899,-0.0316,-0.5399
3300.0000,-5.1743,0.0180,-0.5541
3310.0000,-5.1647,0.0521,-0.5830
3320.0000,-5.1465,-0.0388,-0.5684
3330.0000,-5.2030,-0.0139,-0.5453
3340.0000,-5.2077,0.0380,-0.5291
3350.0000,-5.1984,0.0333,-0.5429
3360.0000,-5.1729,0.0683,-0.5571
3370.0000,-5.1056,0.0201,-0.5583
3380.0000,-5.0199,0.0422,-0.6337
3390.0000,-5.0610,0.0229,-0.6820
3400.0000,-5.0589,0.0310,-0.7827
3410.0000,-5.0557,0.0215,-0.7521
3420.0000,-5.0692,0.0442,-0.8919
3430.0000,-5.1209,0.0721,-0.8212
3440.0000,-5.0580,0.1088,-0.7748
3450.0000,-5.1070,0.0388,-0.6952
3460.0000,-5.1106,0.0986,-0.6292
3470.0000,-5.1449,0.1355,-0.5603
3480.0000,-5.0630,0.0568,-0.5440
3490.0000,-5.0323,0.0808,-0.4558
3500.0000,-5.0783,0.1955,-0.4567
3510.0000,-5.0884,0.2204,-0.4253
3520.0000,-5.0182,0.2677,-0.5032
3530.0000,-4.9335,0.3286,-0.5861
3540.0000,-4.9728,0.3049,-0.5902
3550.0000,-4.9496,0.2263,-0.6067
3560.0000,-4.9693,0.2306,-0.6301
3570.0000,-4.9871,0.2702,-0.6482
3580.0000,-5.0462,0.2769,-0.6174
3590.0000,-5.1595,0.2423,-0.6326
3600.0000,-5.2057,0.2805,-0.6245
3610.0000,-5.1752,0.3536,-0.5514
3620.0000,-5.1572,0.4292,-0.5402
3630.0000,-5.1109,0.4499,-0.4821
3640.0000,-5.0691,0.5988,-0.4249
3650.0000,-5.0643,0.6221,-0.4769
3660.0000,-5.1237,0.5744,-0.4768
3670.0000,-5.1451,0.5728,-0.4198
3680.0000,-5.1199,0.5932,-0.4763
3690.0000,-5.1297,0.5987,-0.5028
3700.0000,-5.1432,0.6212,-0.4845
3710.0000,-5.1706,0.6091,-0.5418
3720.0000,-5.1244,0.5925,-0.4987
3730.0000,-5.1138,0.4478,-0.4325
3740.0000,-5.0785,0.4281,-0.3587
3750.0000,-5.1435,0.5250,-0.4231
3760.0000,-5.2062,0.5832,-0.4122
3770.0000,-5.1429,0.5304,-0.4620
3780.0000,-5.0861,0.6160,-0.4285
3790.0000,-5.0441,0.6447,-0.4575
3800.0000,-5.0298,0.6899,-0.4916
3810.0000,-5.0006,0.7444,-0.5566
3820.0000,-5.0711,0.7694,-0.5170
3830.0000,-5.1072,0.8341,-0.5441
3840.0000,-5.1389,0.8811,-0.5319
3850.0000,-5.1347,0.7862,-0.4625
3860.0000,-5.1337,0.8478,-0.5468
3870.0000,-5.1474,0.8675,-0.6151
3880.0000,-5.1052,0.8526,-0.6039
3890.0000,-5.1482,0.8258,-0.6233
3900.0000,-5.1619,0.7630,-0.5958
3910.0000,-5.1809,0.6992,-0.5626
3920.0000,-5.2056,0.4571,-0.5182
3930.0000,-5.2085,0.4021,-0.5869
3940.0000,-5.1976,0.4103,-0.6720
3950.0000,-5.2013,0.2591,-0.7194
3960.0000,-5.1952,0.1890,-0.7737
3970.0000,-5.1899,0.1473,-0.7944
3980.0000,-5.1849,0.1474,-0.8356
3990.0000,-5.1756,0.1090,-0.8401
4000.0000,-5.1965,0.0826,-0.7489
4010.0000,-5.1818,0.1040,-0.7944
4020.0000,-5.1834,0.0845,-0.7995
4030.0000,-5.1613,0.0661,-0.7662
4040.0000,-5.1897,0.1058,-0.7492
4050.0000,-5.2003,0.0331,-0.7533
4060.0000,-5.1833,0.0603,-0.7909
4070.0000,-5.1215,0.0375,-0.7612
4080.0000,-5.1241,0.0994,-0.7699
4090.0000,-5.1951,0.1175,-0.7789
4100.0000,-5.1034,0.0952,-0.7870
4110.0000,-5.1007,0.0947,-0.7993
4120.0000,-5.0530,-0.0134,-0.7747
4130.0000,-5.0705,-0.0839,-0.7587
4140.0000,-5.0886,-0.1317,-0.8035
4150.0000,-5.1000,-0.2485,-0.7991
4160.0000,-5.1498,-0.2142,-0.8079
4170.0000,-5.1015,-0.1653,-0.8535
4180.0000,-5.0758,-0.1759,-0.8316
4190.0000,-5.0714,-0.2163,-0.8003
4200.0000,-5.0235,-0.2434,-0.8690
4210.0000,-5.0513,-0.1684,-0.8693
4220.0000,-5.0642,-0.0811,-0.8038
4230.0000,-5.0545,-0.1735,-0.8017
4240.0000,-5.1077,-0.2571,-0.8797
4250.0000,-5.0789,-0.3203,-0.8803
4260.0000,-5.0665,-0.2553,-0.9054
4270.0000,-5.0316,-0.2665,-0.9616
4280.0000,-5.0550,-0.2346,-0.9267
4290.0000,-5.0548,-0.1815,-0.8988
4300.0000,-5.0769,-0.2306,-0.9391
4310.0000,-5.1228,-0.2240,-0.9732
4320.0000,-5.1009,-0.2514,-0.9768
4330.0000,-5.1182,-0.1838,-0.9620
4340.0000,-5.1502,-0.2175,-0.8875
4350.0000,-5.1526,-0.1914,-0.9202
4360.0000,-5.1285,-0.2049,-0.9498
4370.0000,-5.1542,-0.0955,-0.9108
4380.0000,-5.1513,-0.1235,-0.8708
4390.0000,-5.1595,-0.0757,-0.8517
4400.0000,-5.1688,-0.0868,-0.8769
4410.0000,-5.1203,-0.1045,-0.8495
4420.0000,-5.1652,-0.0599,-0.9014
4430.0000,-5.1061,-0.0862,-0.9534
4440.0000,-5.1654,-0.1379,-0.9794
4450.0000,-5.1615,-0.2616,-0.9627
4460.0000,-5.1621,-0.2388,-0.9708
4470.0000,-5.1589,-0.2840,-0.9787
4480.0000,-5.1766,-0.1964,-0.8841
4490.0000,-5.1892,-0.1071,-0.8174
4500.0000,-5.1953,-0.0588,-0.7888
4510.0000,-5.1994,-0.0348,-0.7448
4520.0000,-5.1931,0.0333,-0.8106
4530.0000,-5.1463,0.0286,-0.8511
4540.0000,-5.1115,-0.0873,-0.8250
4550.0000,-5.1418,-0.0961,-0.7561
4560.0000,-5.1120,-0.1087,-0.7526
4570.0000,-5.1962,-0.0979,-0.7697
4580.0000,-5.1954,-0.0714,-0.7633
4590.0000,-5.1588,-0.2071,-0.7540
4600.0000,-5.1991,-0.2546,-0.6614
4610.0000,-5.1420,-0.2912,-0.6387
4620.0000,-5.0773,-0.2062,-0.6142
4630.0000,-5.0466,-0.2937,-0.5602
4640.0000,-5.0747,-0.3408,-0.5825
4650.0000,-5.0824,-0.4129,-0.5577
4660.0000,-5.0720,-0.4682,-0.5310
4670.0000,-5.0744,-0.4078,-0.5149
4680.0000,-5.1292,-0.4973,-0.4648
4690.0000,-5.1068,-0.5181,-0.5193
4700.0000,-5.1261,-0.4722,-0.5168
4710.0000,-5.1697,-0.5012,-0.4357
4720.0000,-5.2020,-0.4937,-0.4311
4730.0000,-5.2117,-0.4786,-0.4775
4740.0000,-5.2055,-0.4987,-0.4123
4750.0000,-5.2259,-0.4735,-0.3288
4760.0000,-5.2189,-0.4644,-0.3226
4770.0000,-5.2237,-0.4393,-0.3826
4780.0000,-5.2211,-0.4184,-0.3626
4790.0000,-5.2268,-0.4654,-0.3046
4800.0000,-5.2333,-0.4749,-0.2239
4810.0000,-5.2296,-0.4551,-0.2417
4820.0000,-5.2278,-0.4460,-0.2703
4830.0000,-5.2339,-0.3925,-0.2576
4840.0000,-5.2295,-0.2784,-0.2442
4850.0000,-5.1838,-0.2879,-0.1876
4860.0000,-5.1337,-0.3100,-0.2089
4870.0000,-5.1203,-0.3717,-0.2355
4880.0000,-5.1333,-0.3940,-0.2750
4890.0000,-5.2081,-0.4734,-0.2423
4900.0000,-5.2048,-0.4307,-0.2038
4910.0000,-5.1726,-0.4955,-0.1966
4920.0000,-5.1344,-0.4125,-0.1811
4930.0000,-5.0467,-0.4050,-0.2548
4940.0000,-5.1008,-0.3947,-0.2255
4950.0000,-5.1073,-0.3716,-0.2768
4960.0000,-5.1369,-0.3043,-0.2523
4970.0000,-5.1166,-0.3390,-0.3154
4980.0000,-5.0471,-0.4011,-0.3224
4990.0000,-5.0225,-0.3374,-0.2975
5000.0000,-5.0018,-0.3296,-0.3893
5010.0000,-4.9847,-0.3156,-0.4519
5020.0000,-4.9280,-0.3912,-0.3961
5030.0000,-4.9175,-0.3965,-0.4242
5040.0000,-4.9521,-0.3783,-0.4314
5050.0000,-4.9034,-0.4204,-0.3515
5060.0000,-4.9850,-0.4288,-0.4077
5070.0000,-5.0205,-0.4110,-0.2982
5080.0000,-4.9962,-0.4542,-0.3077
5090.0000,-5.0670,-0.4346,-0.2911
5100.0000,-5.0505,-0.4784,-0.3069
5110.0000,-5.1330,-0.3977,-0.2698
5120.0000,-5.0941,-0.3928,-0.2172
5130.0000,-5.1061,-0.4849,-0.1829
5140.0000,-5.1112,-0.4553,-0.1103
5150.0000,-5.1204,-0.5272,-0.1373
5160.0000,-5.1107,-0.5843,-0.0940
5170.0000,-5.0674,-0.5557,-0.1630
5180.0000,-5.0322,-0.5856,-0.1138
5190.0000,-5.0513,-0.5808,-0.1016
5200.0000,-5.0522,-0.5496,-0.1290
5210.0000,-5.0563,-0.6045,-0.2140
5220.0000,-5.0745,-0.5312,-0.1827
5230.0000,-5.0419,-0.4821,-0.2219
5240.0000,-5.0962,-0.3800,-0.2434
5250.0000,-5.1603,-0.4296,-0.3182
5260.0000,-5.1881,-0.4212,-0.2767
5270.0000,-5.2300,-0.4103,-0.3177
5280.0000,-5.2234,-0.4271,-0.3083
5290.0000,-5.2014,-0.4003,-0.3332
5300.0000,-5.1739,-0.4163,-0.4533
5310.0000,-5.1984,-0.4669,-0.5603
5320.0000,-5.2067,-0.4454,-0.5214
5330.0000,-5.1945,-0.5739,-0.4964
5340.0000,-5.1870,-0.6422,-0.5128
5350.0000,-5.1873,-0.6564,-0.5352
5360.0000,-5.1900,-0.6594,-0.5119
5370.0000,-5.1906,-0.6725,-0.4969
5380.0000,-5.1970,-0.6291,-0.4663
5390.0000,-5.1930,-0.6703,-0.4514
5400.0000,-5.1829,-0.7174,-0.4730
5410.0000,-5.1865,-0.7522,-0.4686
5420.0000,-5.1650,-0.6212,-0.4038
5430.0000,-5.2010,-0.6213,-0.3460
5440.0000,-5.1620,-0.6078,-0.4923
5450.0000,-5.1198,-0.6575,-0.4253
5460.0000,-5.1326,-0.6968,-0.4271
5470.0000,-5.1259,-0.8014,-0.4586
5480.0000,-5.1222,-0.8406,-0.3642
5490.0000,-5.1374,-0.8450,-0.5115
5500.0000,-5.1103,-0.8268,-0.5350
5510.0000,-5.1099,-0.7600,-0.5513
5520.0000,-5.0911,-0.6725,-0.5785
5530.0000,-5.0920,-0.6326,-0.6588
5540.0000,-5.1419,-0.6588,-0.6176
5550.0000,-5.1719,-0.6626,-0.6470
5560.0000,-5.1173,-0.6852,-0.6530
5570.0000,-5.1008,-0.7054,-0.6640
5580.0000,-5.1051,-0.6598,-0.6420
5590.0000,-5.0928,-0.6869,-0.6790
5600.0000,-5.0965,-0.6544,-0.6909
5610.0000,-5.1475,-0.6505,-0.6586
5620.0000,-5.1608,-0.6472,-0.5754
5630.0000,-5.1326,-0.5613,-0.5742
5640.0000,-5.1471,-0.6311,-0.5701
5650.0000,-5.1816,-0.5588,-0.5829
5660.0000,-5.0793,-0.6091,-0.5541
5670.0000,-5.1119,-0.6256,-0.5762
5680.0000,-5.1754,-0.5731,-0.4962
5690.0000,-5.1514,-0.6441,-0.5012
5700.0000,-5.1892,-0.6570,-0.4610
5710.0000,-5.1696,-0.6982,-0.4469
5720.0000,-5.1712,-0.6159,-0.4541
5730.0000,-5.1749,-0.6789,-0.4646
5740.0000,-5.1423,-0.5931,-0.4746
5750.0000,-5.1431,-0.6964,-0.4777
5760.0000,-5.1292,-0.7523,-0.5306
5770.0000,-5.1124,-0.7371,-0.5321
5780.0000,-5.1653,-0.7081,-0.5477
5790.0000,-5.1636,-0.7412,-0.5016
5800.0000,-5.1179,-0.7544,-0.4876
5810.0000,-5.1062,-0.7267,-0.4922
5820.0000,-5.1454,-0.6729,-0.4753
5830.0000,-5.1279,-0.7010,-0.4002
5840.0000,-5.1182,-0.7456,-0.3576
5850.0000,-5.1474,-0.8191,-0.3341
5860.0000,-5.0638,-0.7751,-0.3285
5870.0000,-5.0587,-0.8172,-0.3653
5880.0000,-5.0121,-0.8544,-0.3427
5890.0000,-4.9811,-0.8040,-0.3161
5900.0000,-5.0738,-0.8118,-0.3846
5910.0000,-5.1067,-0.7827,-0.3535
5920.0000,-5.1084,-0.8242,-0.3186
5930.0000,-5.1307,-0.8786,-0.3456
5940.0000,-5.1432,-0.8546,-0.4072
5950.0000,-5.1382,-0.9237,-0.3746
5960.0000,-5.1129,-0.9133,-0.4663
5970.0000,-5.1178,-0.9790,-0.4874
5980.0000,-5.0835,-0.9940,-0.4398
5990.0000,-5.0846,-1.0024,-0.3739
6000.0000,-5.0318,-0.9146,-0.3653
6010.0000,-5.0211,-0.8829,-0.3298
6020.0000,-5.0651,-0.8910,-0.3470
6030.0000,-4.9549,-0.8354,-0.2940
6040.0000,-4.9310,-0.7955,-0.3075
6050.0000,-4.9742,-0.8796,-0.3157
6060.0000,-4.9895,-0.9545,-0.3020
6070.0000,-4.8784,-0.8688,-0.2799
6080.0000,-4.8221,-0.8352,-0.2855
6090.0000,-4.7551,-0.8416,-0.3300
