time,x,y,z
710.0000,1.1493,-1.0532,0.0756
720.0000,1.0685,-1.1395,0.1161
730.0000,1.0191,-1.2180,0.1165
740.0000,0.9831,-1.2414,0.1327
750.0000,0.9359,-1.2521,0.1379
760.0000,0.8805,-1.3158,0.1635
770.0000,0.8716,-1.3851,0.1865
780.0000,0.8824,-1.5208,0.1753
790.0000,0.8144,-1.5722,0.1659
800.0000,0.6754,-1.6466,0.1175
810.0000,0.6364,-1.6645,0.1099
820.0000,0.6658,-1.6528,0.0518
830.0000,0.6757,-1.6526,-0.0397
840.0000,0.7229,-1.6198,-0.1186
850.0000,0.7787,-1.5869,-0.1643
860.0000,0.8158,-1.5419,-0.3078
870.0000,0.8062,-1.5007,-0.4536
880.0000,0.9357,-1.3980,-0.5265
890.0000,1.0249,-1.3120,-0.5671
900.0000,1.0451,-1.2923,-0.5384
910.0000,1.1210,-1.1212,-0.4836
920.0000,1.2475,-0.9638,-0.5163
930.0000,1.3553,-0.8905,-0.5504
940.0000,1.4241,-0.8727,-0.5038
950.0000,1.4899,-0.8130,-0.4217
960.0000,1.5725,-0.7198,-0.3306
970.0000,1.5955,-0.7348,-0.2531
980.0000,1.5808,-0.7326,-0.2226
990.0000,1.5986,-0.7077,-0.2098
1000.0000,1.5531,-0.7722,-0.3255
1010.0000,1.5009,-0.8320,-0.4407
1020.0000,1.4486,-0.8935,-0.4962
1030.0000,1.3106,-1.0682,-0.5164
1040.0000,1.2550,-1.1372,-0.5260
1050.0000,1.1723,-1.2079,-0.5251
1060.0000,1.0676,-1.2872,-0.5399
1070.0000,1.0145,-1.3292,-0.5397
1080.0000,1.0298,-1.3241,-0.5692
1090.0000,1.0359,-1.2908,-0.6317
1100.0000,1.0672,-1.2512,-0.6697
1110.0000,1.1044,-1.2189,-0.6686
1120.0000,1.2006,-1.1382,-0.6097
1130.0000,1.3134,-1.0390,-0.5480
1140.0000,1.3754,-0.9902,-0.5300
1150.0000,1.4121,-0.9457,-0.4628
1160.0000,1.4546,-0.9205,-0.4631
1170.0000,1.5107,-0.8759,-0.3617
1180.0000,1.5331,-0.8595,-0.2298
1190.0000,1.5316,-0.8892,-0.1215
1200.0000,1.5290,-0.8739,-0.0573
1210.0000,1.5359,-0.8464,-0.0092
1220.0000,1.6018,-0.7518,0.0091
1230.0000,1.6091,-0.6732,0.0929
1240.0000,1.6446,-0.6068,0.1049
1250.0000,1.6716,-0.5298,0.0829
1260.0000,1.6901,-0.4752,0.0477
1270.0000,1.6944,-0.4693,-0.0335
1280.0000,1.7079,-0.4767,-0.0470
1290.0000,1.7025,-0.4751,-0.1444
1300.0000,1.7067,-0.4662,-0.2311
1310.0000,1.6768,-0.5029,-0.2544
1320.0000,1.6589,-0.5238,-0.3207
1330.0000,1.6049,-0.6125,-0.3933
1340.0000,1.5545,-0.6591,-0.4980
1350.0000,1.4774,-0.7045,-0.5914
1360.0000,1.4291,-0.7425,-0.7068
1370.0000,1.3727,-0.7837,-0.7971
1380.0000,1.3513,-0.8061,-0.7976
1390.0000,1.3719,-0.7697,-0.7822
1400.0000,1.4107,-0.6931,-0.7745
1410.0000,1.3866,-0.7022,-0.8369
1420.0000,1.3252,-0.7399,-0.9002
1430.0000,1.3453,-0.7113,-0.8677
1440.0000,1.3689,-0.7389,-0.8105
1450.0000,1.4208,-0.6715,-0.7784
1460.0000,1.4747,-0.6484,-0.7157
1470.0000,1.4757,-0.6714,-0.6966
1480.0000,1.4259,-0.7691,-0.6849
1490.0000,1.4032,-0.8134,-0.7150
1500.0000,1.3781,-0.8117,-0.7644
1510.0000,1.3549,-0.8864,-0.7252
1520.0000,1.3465,-0.9083,-0.6903
1530.0000,1.3764,-0.8346,-0.7120
1540.0000,1.3769,-0.8793,-0.6651
1550.0000,1.3742,-0.9063,-0.6843
1560.0000,1.3941,-0.8799,-0.6625
1570.0000,1.3691,-0.8985,-0.6845
1580.0000,1.3422,-0.8932,-0.7037
1590.0000,1.4037,-0.7800,-0.6902
1600.0000,1.4489,-0.7100,-0.6846
1610.0000,1.5358,-0.5959,-0.6101
1620.0000,1.6032,-0.4901,-0.5306
1630.0000,1.6589,-0.4052,-0.4191
1640.0000,1.6726,-0.3726,-0.4147
1650.0000,1.6768,-0.3421,-0.4205
1660.0000,1.6935,-0.2232,-0.4306
1670.0000,1.7309,-0.1518,-0.3505
1680.0000,1.7430,-0.0616,-0.2496
1690.0000,1.7528,-0.0422,-0.2207
1700.0000,1.7526,-0.0352,-0.1939
1710.0000,1.7640,-0.0842,-0.1567
1720.0000,1.7678,-0.1226,-0.1154
1730.0000,1.7559,-0.2462,-0.0030
1740.0000,1.7479,-0.2154,-0.0302
1750.0000,1.7694,-0.2514,0.0102
1760.0000,1.7511,-0.3113,0.0073
1770.0000,1.7224,-0.3986,0.0708
1780.0000,1.7160,-0.4533,0.0119
1790.0000,1.7163,-0.5006,0.0623
1800.0000,1.6885,-0.5202,0.0987
1810.0000,1.6546,-0.5886,0.1865
1820.0000,1.6123,-0.6264,0.2686
1830.0000,1.5879,-0.6674,0.3295
1840.0000,1.5745,-0.6936,0.3748
1850.0000,1.5809,-0.6966,0.3562
1860.0000,1.5889,-0.7115,0.3197
1870.0000,1.5701,-0.7737,0.3056
1880.0000,1.5667,-0.8073,0.2497
1890.0000,1.5681,-0.8047,0.1971
1900.0000,1.6028,-0.7664,0.1473
1910.0000,1.5784,-0.7877,0.1377
1920.0000,1.5723,-0.7995,0.1498
1930.0000,1.5258,-0.8444,0.1622
1940.0000,1.5076,-0.8792,0.2083
1950.0000,1.5107,-0.8826,0.2615
1960.0000,1.5215,-0.8183,0.3738
1970.0000,1.5344,-0.7881,0.4074
1980.0000,1.4893,-0.8115,0.5159
1990.0000,1.4944,-0.7291,0.5408
2000.0000,1.4618,-0.7508,0.5724
2010.0000,1.4122,-0.7903,0.6798
2020.0000,1.3324,-0.8472,0.7775
2030.0000,1.2316,-0.8530,0.9116
2040.0000,1.2282,-0.7955,0.9570
2050.0000,1.2740,-0.7250,0.9760
2060.0000,1.2916,-0.7250,0.9333
2070.0000,1.3899,-0.6924,0.8293
2080.0000,1.5037,-0.6124,0.6832
2090.0000,1.5880,-0.5346,0.5826
2100.0000,1.6314,-0.4867,0.4438
2110.0000,1.6556,-0.5079,0.3210
2120.0000,1.6522,-0.5474,0.2571
2130.0000,1.6872,-0.4690,0.1897
2140.0000,1.7313,-0.3278,0.2100
2150.0000,1.7414,-0.2091,0.2708
2160.0000,1.7574,-0.1400,0.2945
2170.0000,1.7359,-0.0533,0.3112
2180.0000,1.7247,-0.0104,0.3662
2190.0000,1.6932,-0.0254,0.4880
2200.0000,1.6568,-0.0480,0.6216
2210.0000,1.6015,0.0220,0.7545
2220.0000,1.5481,0.0305,0.8563
2230.0000,1.4904,0.0082,0.9413
2240.0000,1.4338,-0.0073,1.0371
2250.0000,1.3848,-0.0260,1.0909
2260.0000,1.3642,0.0663,1.1447
2270.0000,1.3424,0.1635,1.1459
2280.0000,1.3492,0.1613,1.1434
2290.0000,1.3571,0.1401,1.1166
2300.0000,1.3902,0.0605,1.0763
2310.0000,1.4522,0.0796,0.9522
2320.0000,1.4721,0.0914,0.8187
2330.0000,1.5560,0.1051,0.6513
2340.0000,1.5479,0.0989,0.5034
2350.0000,1.5980,0.1565,0.3343
2360.0000,1.6002,0.0896,0.2469
2370.0000,1.6574,0.0906,0.1766
2380.0000,1.7409,0.0142,0.1947
2390.0000,1.7436,-0.1072,0.1879
2400.0000,1.7286,-0.2777,0.1232
2410.0000,1.7036,-0.3748,0.0510
2420.0000,1.6897,-0.4526,0.0764
2430.0000,1.6397,-0.5974,0.1611
2440.0000,1.5870,-0.6984,0.2674
2450.0000,1.5756,-0.7064,0.3237
2460.0000,1.5614,-0.7479,0.2948
2470.0000,1.5953,-0.7327,0.1760
2480.0000,1.6253,-0.6983,0.1274
2490.0000,1.6153,-0.7351,0.0524
2500.0000,1.6123,-0.7503,0.0080
2510.0000,1.6413,-0.6895,-0.0494
2520.0000,1.6658,-0.6369,-0.1133
2530.0000,1.6572,-0.6799,-0.1692
2540.0000,1.6780,-0.6211,-0.2019
2550.0000,1.7086,-0.5273,-0.1980
2560.0000,1.7145,-0.5279,-0.2305
2570.0000,1.6977,-0.5718,-0.2176
2580.0000,1.6756,-0.5813,-0.2204
2590.0000,1.6689,-0.5707,-0.2496
2600.0000,1.6584,-0.5406,-0.3025
2610.0000,1.6822,-0.4666,-0.2915
2620.0000,1.6987,-0.4046,-0.2845
2630.0000,1.7057,-0.3520,-0.3200
2640.0000,1.7095,-0.3172,-0.2766
2650.0000,1.7318,-0.2742,-0.2395
2660.0000,1.7455,-0.3044,-0.1409
2670.0000,1.7555,-0.2910,-0.0274
2680.0000,1.7347,-0.4210,0.1235
2690.0000,1.7227,-0.4774,0.1937
2700.0000,1.7112,-0.4720,0.2182
2710.0000,1.6866,-0.4967,0.2524
2720.0000,1.6752,-0.5159,0.2241
2730.0000,1.6838,-0.4813,0.2097
2740.0000,1.6790,-0.5490,0.1741
2750.0000,1.6647,-0.6279,0.1625
2760.0000,1.6681,-0.6014,0.1186
2770.0000,1.6604,-0.6574,0.1655
2780.0000,1.6409,-0.6506,0.1574
2790.0000,1.6349,-0.6839,0.1516
2800.0000,1.6408,-0.7181,0.1374
2810.0000,1.6773,-0.6505,0.1084
2820.0000,1.6649,-0.5836,0.1719
2830.0000,1.6654,-0.5709,0.1929
2840.0000,1.6195,-0.6148,0.2594
2850.0000,1.5699,-0.6458,0.3335
2860.0000,1.5495,-0.5980,0.3289
2870.0000,1.6082,-0.5806,0.3212
2880.0000,1.6462,-0.5498,0.3111
2890.0000,1.6892,-0.4883,0.2795
2900.0000,1.6623,-0.4891,0.3511
2910.0000,1.6259,-0.5575,0.3983
2920.0000,1.5967,-0.6348,0.3640
2930.0000,1.5424,-0.7404,0.3455
2940.0000,1.5178,-0.7484,0.3097
2950.0000,1.4951,-0.7582,0.2016
2960.0000,1.4878,-0.8796,0.1886
2970.0000,1.4893,-0.9064,0.2706
2980.0000,1.5046,-0.8277,0.3703
2990.0000,1.5333,-0.7413,0.4444
3000.0000,1.5701,-0.6252,0.5241
3010.0000,1.5880,-0.5807,0.4926
3020.0000,1.5860,-0.4513,0.6080
3030.0000,1.5960,-0.3844,0.6018
3040.0000,1.6084,-0.3500,0.6284
3050.0000,1.6048,-0.2941,0.6808
3060.0000,1.6492,-0.2118,0.5824
3070.0000,1.6524,-0.2499,0.5627
3080.0000,1.6439,-0.2759,0.6012
3090.0000,1.6575,-0.2404,0.5769
3100.0000,1.6581,-0.2135,0.5405
3110.0000,1.7098,-0.2211,0.4367
3120.0000,1.7187,-0.2441,0.3625
3130.0000,1.7010,-0.3252,0.3453
3140.0000,1.6776,-0.4493,0.3279
3150.0000,1.6582,-0.5135,0.2917
3160.0000,1.6043,-0.6043,0.3473
3170.0000,1.5693,-0.6835,0.4200
3180.0000,1.5285,-0.7280,0.4833
3190.0000,1.4779,-0.7460,0.5333
3200.0000,1.4411,-0.7741,0.5156
3210.0000,1.4180,-0.7540,0.5883
3220.0000,1.3322,-0.7430,0.6205
3230.0000,1.2667,-0.7850,0.7514
3240.0000,1.2312,-0.8301,0.8443
3250.0000,1.1805,-0.8948,0.9196
3260.0000,1.0704,-0.9128,1.0603
3270.0000,0.9718,-0.8756,1.1921
3280.0000,0.9743,-0.8612,1.1849
3290.0000,0.9221,-0.8610,1.2082
3300.0000,0.9536,-0.8371,1.2099
3310.0000,0.8736,-0.8323,1.2787
3320.0000,0.8660,-0.8117,1.2892
3330.0000,0.7812,-0.9117,1.3132
3340.0000,0.7219,-0.9269,1.3497
3350.0000,0.6847,-0.8238,1.4235
3360.0000,0.5506,-0.7052,1.5409
3370.0000,0.5128,-0.5666,1.6033
3380.0000,0.4934,-0.4091,1.6527
3390.0000,0.5434,-0.2885,1.6525
3400.0000,0.6121,-0.1800,1.6571
3410.0000,0.6616,-0.1159,1.6548
3420.0000,0.6648,-0.0449,1.6453
3430.0000,0.6730,0.0276,1.6386
3440.0000,0.7327,0.1164,1.6023
3450.0000,0.8029,0.1908,1.5656
3460.0000,0.9011,0.2492,1.4967
3470.0000,1.0143,0.1920,1.4183
3480.0000,1.0947,0.1647,1.3762
3490.0000,1.1470,0.0829,1.3222
3500.0000,1.2204,0.0129,1.2690
3510.0000,1.2890,-0.0116,1.2082
3520.0000,1.3692,0.0000,1.1184
3530.0000,1.4062,-0.0773,1.0622
3540.0000,1.4299,-0.1713,1.0179
3550.0000,1.4645,-0.2193,0.9715
3560.0000,1.4705,-0.3417,0.9218
3570.0000,1.5197,-0.4309,0.7870
3580.0000,1.5315,-0.5541,0.6999
3590.0000,1.5359,-0.5947,0.6635
3600.0000,1.5428,-0.6040,0.6250
3610.0000,1.5487,-0.6032,0.5847
3620.0000,1.5694,-0.5664,0.5615
3630.0000,1.5573,-0.5869,0.5770
3640.0000,1.5833,-0.5910,0.4799
3650.0000,1.5814,-0.6108,0.4344
3660.0000,1.6289,-0.5709,0.3525
3670.0000,1.6446,-0.5278,0.3320
3680.0000,1.6681,-0.5299,0.2508
3690.0000,1.6812,-0.4967,0.1206
3700.0000,1.6796,-0.5095,0.0751
3710.0000,1.6769,-0.5745,-0.0217
3720.0000,1.7015,-0.4814,-0.1267
3730.0000,1.7288,-0.3838,-0.1851
3740.0000,1.7471,-0.3374,-0.2515
3750.0000,1.7469,-0.2640,-0.2509
3760.0000,1.7446,-0.2722,-0.2653
3770.0000,1.7427,-0.2788,-0.2221
3780.0000,1.7509,-0.2365,-0.2189
3790.0000,1.7408,-0.1781,-0.2131
3800.0000,1.7641,-0.1669,-0.1579
3810.0000,1.7612,-0.1702,-0.1884
3820.0000,1.7569,-0.1713,-0.1572
3830.0000,1.7452,-0.2240,-0.1159
3840.0000,1.7411,-0.2841,-0.0715
3850.0000,1.7311,-0.3499,0.0278
3860.0000,1.7097,-0.4275,0.0997
3870.0000,1.7227,-0.3962,0.1342
3880.0000,1.6824,-0.3773,0.2355
3890.0000,1.5362,-0.4270,0.4570
3900.0000,1.4979,-0.5415,0.6374
3910.0000,1.4694,-0.6543,0.7326
3920.0000,1.3600,-0.7814,0.8302
3930.0000,1.2772,-0.8223,0.9108
3940.0000,1.1513,-0.8891,1.0197
3950.0000,1.0397,-0.9360,1.0814
3960.0000,0.9417,-0.9307,1.1714
3970.0000,0.9677,-0.9470,1.1455
3980.0000,0.9636,-1.0123,1.0933
3990.0000,0.9410,-1.0032,1.1210
4000.0000,0.9334,-1.0414,1.0870
4010.0000,0.9535,-1.0255,1.0776
4020.0000,1.0194,-0.9553,1.0154
4030.0000,1.1177,-0.9292,0.9560
4040.0000,1.1797,-0.9281,0.8867
4050.0000,1.2551,-0.8626,0.8746
4060.0000,1.3167,-0.7815,0.8706
4070.0000,1.3348,-0.7193,0.8742
4080.0000,1.4160,-0.5909,0.8559
4090.0000,1.5170,-0.4614,0.7576
4100.0000,1.5576,-0.3134,0.7166
4110.0000,1.5239,-0.2409,0.7628
4120.0000,1.5297,-0.1324,0.8757
4130.0000,1.5108,0.0054,0.9233
4140.0000,1.4998,0.0495,0.9446
4150.0000,1.4145,0.1131,1.0291
4160.0000,1.4090,0.1572,1.0501
4170.0000,1.3730,0.1710,1.0953
4180.0000,1.3593,0.2074,1.1159
4190.0000,1.3802,0.1862,1.1043
4200.0000,1.3871,0.2189,1.1024
4210.0000,1.3615,0.2615,1.1203
4220.0000,1.4006,0.2806,1.0600
4230.0000,1.4391,0.2533,1.0297
4240.0000,1.4531,0.2346,1.0178
4250.0000,1.4762,0.1877,0.9437
4260.0000,1.4765,0.0944,0.9956
4270.0000,1.4761,0.0156,1.0098
4280.0000,1.4887,-0.0697,0.9844
4290.0000,1.4994,-0.2318,0.9308
4300.0000,1.4697,-0.3891,0.9084
4310.0000,1.4625,-0.3923,0.9010
4320.0000,1.4904,-0.4041,0.8500
4330.0000,1.5311,-0.4055,0.7917
4340.0000,1.5662,-0.4702,0.6870
4350.0000,1.6226,-0.5457,0.4452
4360.0000,1.6432,-0.5988,0.2924
4370.0000,1.6099,-0.6966,0.1762
4380.0000,1.5758,-0.7888,0.1178
4390.0000,1.5786,-0.8099,0.0378
4400.0000,1.5647,-0.8382,-0.0630
4410.0000,1.5513,-0.8406,-0.0733
4420.0000,1.5666,-0.8440,-0.0809
4430.0000,1.5502,-0.8617,0.0000
4440.0000,1.5716,-0.8179,0.0658
4450.0000,1.5177,-0.8571,0.1752
4460.0000,1.5211,-0.7727,0.2734
4470.0000,1.5255,-0.7254,0.3045
4480.0000,1.5633,-0.6635,0.4215
4490.0000,1.5473,-0.6415,0.5384
4500.0000,1.5144,-0.6554,0.5516
4510.0000,1.4801,-0.7070,0.6132
4520.0000,1.4536,-0.6358,0.6533
4530.0000,1.4421,-0.5820,0.6901
4540.0000,1.4611,-0.5076,0.6959
4550.0000,1.5542,-0.4148,0.6226
4560.0000,1.6472,-0.3400,0.5221
4570.0000,1.6785,-0.1768,0.4810
4580.0000,1.7032,-0.1384,0.4293
4590.0000,1.7466,-0.0666,0.2756
4600.0000,1.7624,-0.0249,0.1114
4610.0000,1.7731,0.0160,0.0112
4620.0000,1.7913,0.0749,-0.0993
4630.0000,1.7732,0.1035,-0.1003
4640.0000,1.7713,0.1278,-0.0909
4650.0000,1.7649,0.1489,-0.0465
4660.0000,1.7588,0.0987,-0.0030
4670.0000,1.7572,0.0925,0.0560
4680.0000,1.7510,0.0239,0.1470
4690.0000,1.7725,-0.0457,0.2122
4700.0000,1.7455,-0.1080,0.2382
4710.0000,1.7319,-0.1108,0.3357
4720.0000,1.7154,-0.1561,0.3903
4730.0000,1.7315,-0.1722,0.3650
4740.0000,1.7278,-0.1556,0.3983
4750.0000,1.7137,-0.1480,0.4408
4760.0000,1.7302,-0.0869,0.3938
4770.0000,1.7138,-0.1187,0.4402
4780.0000,1.6822,-0.1646,0.4651
4790.0000,1.6699,-0.1869,0.5227
4800.0000,1.6751,-0.1612,0.5541
4810.0000,1.6813,-0.1291,0.5759
4820.0000,1.6560,-0.1506,0.6016
4830.0000,1.6542,-0.1109,0.6340
4840.0000,1.6532,-0.0202,0.6187
4850.0000,1.6593,-0.0036,0.6087
4860.0000,1.6659,0.0414,0.5737
4870.0000,1.6561,0.1061,0.5929
4880.0000,1.6506,0.1987,0.6005
4890.0000,1.6468,0.1746,0.6286
4900.0000,1.6329,0.1714,0.6142
4910.0000,1.6347,0.2038,0.5871
4920.0000,1.6310,0.2238,0.6253
4930.0000,1.6235,0.1903,0.6635
4940.0000,1.5985,0.1240,0.7289
4950.0000,1.6105,0.1351,0.7483
4960.0000,1.6336,0.1613,0.6913
4970.0000,1.6225,0.1432,0.6844
4980.0000,1.6452,0.0285,0.6485
4990.0000,1.6432,0.0186,0.6446
5000.0000,1.6249,-0.0939,0.6584
5010.0000,1.6535,-0.1784,0.6135
5020.0000,1.6002,-0.2174,0.6231
5030.0000,1.5486,-0.2754,0.5094
5040.0000,1.5279,-0.3200,0.4083
5050.0000,1.5688,-0.3509,0.2760
5060.0000,1.6165,-0.4595,0.2041
5070.0000,1.6547,-0.5713,0.2172
5080.0000,1.6108,-0.6649,0.2134
5090.0000,1.5579,-0.7301,0.2747
5100.0000,1.5190,-0.7086,0.3455
5110.0000,1.5231,-0.7157,0.4128
5120.0000,1.5289,-0.7016,0.5188
5130.0000,1.5058,-0.6660,0.6401
5140.0000,1.4541,-0.6904,0.7298
5150.0000,1.3852,-0.6918,0.8455
5160.0000,1.3574,-0.6400,0.9283
5170.0000,1.3136,-0.6339,1.0058
5180.0000,1.2851,-0.5802,1.0604
5190.0000,1.2516,-0.5404,1.1173
5200.0000,1.2298,-0.5649,1.1435
5210.0000,1.3135,-0.4686,1.0907
5220.0000,1.3659,-0.4393,1.0220
5230.0000,1.4391,-0.4244,0.9357
5240.0000,1.5218,-0.4232,0.8189
5250.0000,1.5363,-0.4551,0.7564
5260.0000,1.5682,-0.5452,0.6338
5270.0000,1.5760,-0.6053,0.5308
5280.0000,1.5949,-0.5565,0.4874
5290.0000,1.6078,-0.5115,0.4886
5300.0000,1.6503,-0.4543,0.3945
5310.0000,1.6993,-0.3219,0.3314
5320.0000,1.7018,-0.2817,0.3289
5330.0000,1.7375,-0.1432,0.2913
5340.0000,1.7561,-0.0898,0.3127
5350.0000,1.7109,0.0423,0.4714
5360.0000,1.6762,0.1907,0.5705
5370.0000,1.6601,0.2767,0.5660
5380.0000,1.6706,0.3621,0.4979
5390.0000,1.6539,0.3667,0.5289
5400.0000,1.6231,0.3141,0.6420
5410.0000,1.6166,0.2622,0.6646
5420.0000,1.6118,0.2212,0.6758
5430.0000,1.6446,0.1117,0.6406
5440.0000,1.6503,0.0244,0.5397
5450.0000,1.7083,-0.0191,0.4466
5460.0000,1.7106,-0.0916,0.3214
5470.0000,1.7226,-0.1618,0.2901
5480.0000,1.7206,-0.3439,0.2208
5490.0000,1.6917,-0.4854,0.1893
5500.0000,1.6578,-0.5825,0.1867
5510.0000,1.6300,-0.6567,0.1804
5520.0000,1.5880,-0.7655,0.1470
5530.0000,1.5899,-0.7686,0.1700
5540.0000,1.5871,-0.7713,0.1402
5550.0000,1.5800,-0.7921,0.1959
5560.0000,1.5296,-0.8733,0.1981
5570.0000,1.4962,-0.9344,0.2345
5580.0000,1.4925,-0.9377,0.2662
5590.0000,1.4609,-0.9408,0.3743
5600.0000,1.4407,-0.9080,0.5012
5610.0000,1.3701,-0.9210,0.6524
5620.0000,1.2895,-0.9198,0.7974
5630.0000,1.2313,-0.8456,0.9412
5640.0000,1.2030,-0.7672,1.0391
5650.0000,1.1309,-0.8246,1.1078
5660.0000,1.0976,-0.8192,1.1448
5670.0000,1.0996,-0.7389,1.1632
5680.0000,1.0786,-0.6968,1.1996
5690.0000,1.1630,-0.5576,1.2075
5700.0000,1.2204,-0.4066,1.2217
5710.0000,1.2439,-0.2094,1.2208
5720.0000,1.2600,0.0005,1.2207
5730.0000,1.2802,0.1466,1.2002
5740.0000,1.2924,0.2042,1.1773
5750.0000,1.3194,0.3169,1.1245
5760.0000,1.3337,0.4018,1.0831
5770.0000,1.3595,0.5356,1.0030
5780.0000,1.3624,0.6375,0.9176
5790.0000,1.4163,0.6291,0.8368
5800.0000,1.4311,0.6267,0.7767
5810.0000,1.4239,0.6247,0.8266
5820.0000,1.4175,0.6064,0.8618
5830.0000,1.4541,0.5434,0.8411
5840.0000,1.4581,0.4390,0.9187
5850.0000,1.4196,0.4010,0.9842
5860.0000,1.3855,0.2576,1.0793
5870.0000,1.3886,0.1360,1.0949
5880.0000,1.3402,0.0616,1.1086
5890.0000,1.2620,-0.0470,1.1710
5900.0000,1.1716,-0.1349,1.1513
5910.0000,1.1526,-0.2106,1.1552
5920.0000,1.1628,-0.3034,1.2175
5930.0000,1.1769,-0.3049,1.2679
5940.0000,1.1155,-0.3145,1.3237
5950.0000,1.0370,-0.3284,1.3856
5960.0000,0.9635,-0.2887,1.4441
5970.0000,0.7910,-0.2766,1.5366
5980.0000,0.7799,-0.2042,1.5708
5990.0000,0.7153,-0.1496,1.6079
6000.0000,0.6253,-0.0913,1.6531
6010.0000,0.5839,-0.0255,1.6751
6020.0000,0.5594,-0.0772,1.6790
6030.0000,0.5387,-0.0856,1.6813
6040.0000,0.5953,0.0031,1.6707
6050.0000,0.6984,0.0802,1.6110
6060.0000,0.7459,0.1580,1.5975
6070.0000,0.7774,0.2055,1.5633
6080.0000,0.8288,0.2057,1.5312
6090.0000,0.9805,0.2236,1.4321
6100.0000,1.0756,0.1662,1.3537
6110.0000,1.2222,0.1944,1.2461
6120.0000,1.3158,0.2058,1.1565
6130.0000,1.3744,0.1046,1.0943
6140.0000,1.4560,0.0491,1.0021
6150.0000,1.4944,0.0083,0.9546
6160.0000,1.5413,0.0180,0.8786
6170.0000,1.5561,-0.0219,0.8326
6180.0000,1.5539,-0.0374,0.8003
6190.0000,1.5511,-0.0228,0.8286
6200.0000,1.5460,-0.0556,0.8757
6210.0000,1.5647,-0.0773,0.8086
6220.0000,1.5938,-0.0032,0.7470
6230.0000,1.6076,0.0513,0.7379
6240.0000,1.6207,0.0240,0.7224
6250.0000,1.6243,-0.0310,0.7215
6260.0000,1.6205,-0.0109,0.7163
6270.0000,1.6075,-0.0021,0.7714
6280.0000,1.5946,-0.0453,0.7983
6290.0000,1.5655,-0.1018,0.8582
6300.0000,1.5697,-0.0751,0.8527
6310.0000,1.5127,-0.1153,0.8874
6320.0000,1.4637,-0.0431,0.8990
6330.0000,1.3479,0.0957,0.9652
6340.0000,1.3796,0.1975,1.0976
6350.0000,1.3123,0.3049,1.1629
6360.0000,1.2664,0.4042,1.1930
