time,x,y,z
450.0000,-1.3479,-0.1426,0.2058
460.0000,-1.1517,-0.1001,0.2180
470.0000,-1.0460,0.0150,0.1466
480.0000,-1.0095,-0.0047,0.2279
490.0000,-0.9412,0.1126,0.1367
500.0000,-0.8866,0.1527,0.2051
510.0000,-0.8950,0.1541,0.1929
520.0000,-0.9919,0.1379,0.2150
530.0000,-1.1389,0.0445,0.2507
540.0000,-1.3658,-0.0018,0.2646
550.0000,-1.5871,-0.0495,0.2317
560.0000,-1.6965,-0.0446,0.1475
570.0000,-1.7335,-0.0458,0.0973
580.0000,-1.7423,-0.0289,0.0741
590.0000,-1.7417,-0.0621,0.0604
600.0000,-1.7376,-0.0664,0.0557
610.0000,-1.7436,-0.0759,0.0266
620.0000,-1.7557,-0.0157,0.0171
630.0000,-1.7606,0.0172,-0.0048
640.0000,-1.7578,0.0010,-0.0289
650.0000,-1.7574,0.0044,-0.0280
660.0000,-1.7565,-0.0122,-0.0224
670.0000,-1.7492,0.0238,-0.0362
680.0000,-1.7397,0.0629,-0.0487
690.0000,-1.7328,0.0850,-0.0290
700.0000,-1.7269,0.1170,-0.0035
710.0000,-1.7200,0.1279,0.0033
720.0000,-1.7184,0.1186,0.0126
730.0000,-1.7248,0.1082,0.0367
740.0000,-1.7431,0.0625,-0.0287
750.0000,-1.7451,-0.0042,-0.0698
760.0000,-1.7412,0.0024,-0.0852
770.0000,-1.7369,0.0450,-0.0814
780.0000,-1.7342,-0.0114,-0.1109
790.0000,-1.7426,-0.0154,-0.0511
800.0000,-1.7487,0.0270,-0.0492
810.0000,-1.7491,0.0285,0.0440
820.0000,-1.7396,0.0563,0.0576
830.0000,-1.7388,0.0639,0.0035
840.0000,-1.7357,0.0957,-0.0070
850.0000,-1.7350,0.0891,-0.0011
860.0000,-1.7356,0.0993,-0.0303
870.0000,-1.7474,0.0329,-0.0398
880.0000,-1.7509,0.0069,0.0062
890.0000,-1.7522,-0.0150,0.0104
900.0000,-1.7481,-0.0349,0.0385
910.0000,-1.7454,-0.0189,0.0773
920.0000,-1.7431,-0.0566,0.0363
930.0000,-1.7376,-0.0923,0.0196
940.0000,-1.7295,-0.1026,-0.0046
950.0000,-1.7279,0.0416,0.0309
960.0000,-1.6884,0.1246,0.1096
970.0000,-1.5902,0.1831,0.1158
980.0000,-1.4156,0.1726,0.0902
990.0000,-1.4177,0.1473,0.1014
1000.0000,-1.4731,0.1455,0.1795
1010.0000,-1.4661,0.1256,0.1552
1020.0000,-1.4182,0.1366,0.1872
1030.0000,-1.2833,0.0440,0.1181
1040.0000,-1.1000,-0.0518,0.0329
1050.0000,-1.0059,-0.0927,0.1168
1060.0000,-1.0225,-0.1906,0.1358
1070.0000,-1.0618,-0.2396,0.0805
1080.0000,-1.1574,-0.2429,0.0434
1090.0000,-1.3308,-0.2409,0.0427
1100.0000,-1.5096,-0.2157,0.0070
1110.0000,-1.6713,-0.1778,-0.0264
1120.0000,-1.7150,-0.1258,-0.0550
1130.0000,-1.7179,-0.1130,-0.0684
1140.0000,-1.7238,-0.0624,-0.0904
1150.0000,-1.7255,-0.0698,-0.1177
1160.0000,-1.7292,-0.0864,-0.0605
1170.0000,-1.7403,-0.0600,-0.0576
1180.0000,-1.7500,-0.0444,-0.0431
1190.0000,-1.7362,-0.0659,-0.0550
1200.0000,-1.7550,-0.0417,0.0034
1210.0000,-1.7583,0.0069,-0.0084
1220.0000,-1.7605,0.0416,0.0460
1230.0000,-1.7556,0.0411,0.0364
1240.0000,-1.7508,0.0746,0.0011
1250.0000,-1.7440,0.0611,0.0530
1260.0000,-1.7387,0.0777,-0.0204
1270.0000,-1.7359,0.0783,-0.0531
1280.0000,-1.7099,0.0508,-0.1341
1290.0000,-1.5699,0.0275,-0.0777
1300.0000,-1.6092,0.1168,-0.0352
1310.0000,-1.4572,0.1362,-0.0565
1320.0000,-1.2405,0.2009,-0.1054
1330.0000,-1.0825,0.2192,-0.0858
1340.0000,-0.9080,0.2222,-0.0497
1350.0000,-0.8738,0.2040,0.0714
1360.0000,-0.8533,0.2361,0.0920
1370.0000,-0.8506,0.2475,0.0252
1380.0000,-1.0136,0.2230,0.0341
1390.0000,-1.2323,0.2309,0.0801
1400.0000,-1.4778,0.1816,0.1752
1410.0000,-1.5948,0.1034,0.2081
1420.0000,-1.6651,0.0641,0.1772
1430.0000,-1.7163,0.0296,0.1351
1440.0000,-1.7241,-0.0395,0.0994
1450.0000,-1.7383,-0.0316,0.0735
1460.0000,-1.5941,0.0857,0.0513
1470.0000,-1.4529,0.0829,0.0361
1480.0000,-1.4163,0.0087,0.0082
1490.0000,-1.4032,-0.0602,0.1107
1500.0000,-1.5079,-0.0794,0.2060
1510.0000,-1.6460,-0.0454,0.2016
1520.0000,-1.7062,-0.0352,0.1478
1530.0000,-1.5702,-0.0422,0.1242
1540.0000,-1.3475,-0.1079,0.1636
1550.0000,-1.1632,-0.1209,0.2262
1560.0000,-1.0573,-0.0494,0.2433
1570.0000,-0.9473,-0.0478,0.2413
1580.0000,-0.9362,-0.0326,0.2555
1590.0000,-1.0725,-0.0107,0.2660
1600.0000,-1.2784,0.0107,0.2632
1610.0000,-1.4626,0.0032,0.2586
1620.0000,-1.5729,-0.0533,0.2361
1630.0000,-1.6705,-0.0525,0.1833
1640.0000,-1.6044,-0.0288,0.2043
1650.0000,-1.5238,-0.0300,0.2240
1660.0000,-1.5600,-0.0750,0.2353
1670.0000,-1.6587,-0.0231,0.1700
1680.0000,-1.7255,-0.0388,0.1170
1690.0000,-1.7094,0.0373,0.1409
1700.0000,-1.7236,0.0318,0.1155
1710.0000,-1.7419,0.0242,0.0704
1720.0000,-1.7359,0.0430,0.0690
1730.0000,-1.7270,-0.0010,0.0942
1740.0000,-1.7446,-0.0124,0.0711
1750.0000,-1.7502,-0.0551,0.0349
1760.0000,-1.7477,-0.0565,0.0171
1770.0000,-1.7479,-0.0633,0.0084
1780.0000,-1.7514,-0.0126,0.0315
1790.0000,-1.7579,-0.0131,-0.0023
1800.0000,-1.7452,0.0667,0.0201
1810.0000,-1.7341,0.0816,0.0517
1820.0000,-1.7237,0.0216,0.1137
1830.0000,-1.6973,0.0256,0.1567
1840.0000,-1.6876,-0.0146,0.1757
1850.0000,-1.6331,-0.0278,0.0827
1860.0000,-1.5618,-0.0305,0.0766
1870.0000,-1.5074,-0.0638,0.0497
1880.0000,-1.4916,-0.0451,0.0599
1890.0000,-1.4885,0.0028,0.0711
1900.0000,-1.4853,-0.0199,0.0697
1910.0000,-1.4272,-0.0565,-0.0185
1920.0000,-1.3616,-0.0367,0.0043
1930.0000,-1.2410,-0.0429,0.0419
1940.0000,-1.1004,-0.0974,0.0685
1950.0000,-0.9767,-0.1153,0.1826
1960.0000,-0.9215,-0.1061,0.2288
1970.0000,-0.9793,-0.0943,0.2356
1980.0000,-1.0979,-0.0822,0.2483
1990.0000,-1.2889,-0.0094,0.2614
2000.0000,-1.4832,-0.0238,0.2584
2010.0000,-1.4147,-0.0004,0.2507
2020.0000,-1.4198,0.0034,0.2488
2030.0000,-1.4348,-0.0365,0.2305
2040.0000,-1.5199,-0.0851,0.2409
2050.0000,-1.5391,-0.0986,0.2291
2060.0000,-1.6371,-0.0805,0.1935
2070.0000,-1.6645,-0.0584,0.1713
2080.0000,-1.6939,-0.0544,0.1498
2090.0000,-1.7014,-0.0238,0.1482
2100.0000,-1.6963,-0.0329,0.1488
2110.0000,-1.5406,-0.0246,0.2518
2120.0000,-1.4449,0.0548,0.2531
2130.0000,-1.3582,-0.0054,0.2524
2140.0000,-1.2468,0.0049,0.2576
2150.0000,-1.1777,-0.0270,0.2516
2160.0000,-1.2390,-0.0021,0.2550
2170.0000,-1.3437,0.0243,0.2539
2180.0000,-1.4944,0.0010,0.2553
2190.0000,-1.5456,-0.0064,0.2418
2200.0000,-1.5245,-0.0289,0.2348
2210.0000,-1.6210,-0.0505,0.1783
2220.0000,-1.6350,-0.0288,0.1847
2230.0000,-1.7161,-0.0291,0.1386
2240.0000,-1.7370,-0.0312,0.1073
2250.0000,-1.7369,0.0160,0.0976
2260.0000,-1.7442,0.0493,0.0629
2270.0000,-1.7194,0.0204,0.0616
2280.0000,-1.6131,0.0465,0.0956
2290.0000,-1.6023,0.0146,0.0704
2300.0000,-1.4796,-0.0338,0.1203
2310.0000,-1.5263,-0.0061,0.1526
2320.0000,-1.6152,-0.0587,0.2113
2330.0000,-1.7207,-0.0711,0.1239
2340.0000,-1.7283,-0.0361,0.1189
2350.0000,-1.7296,-0.0255,0.0993
2360.0000,-1.7162,0.0300,0.1227
2370.0000,-1.6998,-0.0174,0.1394
2380.0000,-1.6605,-0.0102,0.1004
2390.0000,-1.5001,-0.0232,0.1616
2400.0000,-1.4010,-0.0542,0.2442
2410.0000,-1.3987,-0.0340,0.1820
2420.0000,-1.3952,-0.0002,0.1371
2430.0000,-1.4631,0.1330,0.0487
2440.0000,-1.5507,0.2060,-0.0923
2450.0000,-1.6450,0.1572,-0.1251
2460.0000,-1.6950,0.1012,-0.1487
2470.0000,-1.7168,0.0590,-0.1204
2480.0000,-1.7403,0.0812,-0.0774
2490.0000,-1.7182,0.1282,0.0003
2500.0000,-1.6666,0.1658,-0.0130
2510.0000,-1.5635,0.2395,-0.0772
2520.0000,-1.5723,0.2340,-0.0727
2530.0000,-1.7155,0.1424,-0.0194
2540.0000,-1.7537,0.0496,-0.0261
2550.0000,-1.7414,0.0356,-0.0330
2560.0000,-1.6949,-0.0667,-0.0692
2570.0000,-1.6302,-0.1182,-0.1827
2580.0000,-1.5651,-0.0885,-0.1517
2590.0000,-1.4889,-0.0989,-0.1648
2600.0000,-1.4675,-0.1751,-0.1790
2610.0000,-1.3464,-0.1824,-0.1787
2620.0000,-1.2120,-0.2172,-0.1280
2630.0000,-1.2677,-0.2240,-0.1122
2640.0000,-1.4164,-0.2270,-0.1129
2650.0000,-1.5359,-0.1747,-0.1807
2660.0000,-1.6594,-0.0808,-0.1861
2670.0000,-1.5559,-0.0104,-0.2264
2680.0000,-1.4987,0.0037,-0.1595
2690.0000,-1.5065,0.0249,-0.0650
2700.0000,-1.5089,0.0478,-0.0467
2710.0000,-1.6472,-0.0070,0.0436
2720.0000,-1.7385,-0.0234,0.0924
2730.0000,-1.7427,-0.0554,0.0452
2740.0000,-1.7351,-0.0915,0.0075
2750.0000,-1.7008,-0.1491,-0.0457
2760.0000,-1.6836,-0.1769,-0.0292
2770.0000,-1.6620,-0.1965,-0.0271
2780.0000,-1.6248,-0.2004,-0.1058
2790.0000,-1.5912,-0.2109,-0.1209
2800.0000,-1.5857,-0.1943,-0.1509
2810.0000,-1.6334,-0.1581,-0.1443
2820.0000,-1.6900,-0.1135,-0.1155
2830.0000,-1.7429,-0.0443,-0.0958
2840.0000,-1.7503,-0.0441,-0.0565
2850.0000,-1.7474,-0.0467,-0.0344
2860.0000,-1.7341,-0.0239,-0.0797
2870.0000,-1.7342,-0.0126,-0.0937
2880.0000,-1.7180,0.0247,-0.1359
2890.0000,-1.6588,0.0051,-0.1977
2900.0000,-1.6213,-0.0364,-0.2241
2910.0000,-1.5655,0.0042,-0.2481
2920.0000,-1.5875,0.0910,-0.2143
2930.0000,-1.6075,0.0869,-0.2165
2940.0000,-1.5636,-0.0137,-0.2090
2950.0000,-1.5322,0.0091,-0.1646
2960.0000,-1.4762,0.0262,-0.1001
2970.0000,-1.4087,0.0493,0.1100
2980.0000,-1.4005,0.1438,0.2154
2990.0000,-1.3563,0.1701,0.1849
3000.0000,-1.3392,0.2104,0.1404
3010.0000,-1.5109,0.1613,0.1907
3020.0000,-1.6275,0.2093,0.0646
3030.0000,-1.6917,0.1651,0.0421
3040.0000,-1.7375,0.0977,0.0211
3050.0000,-1.7435,0.0550,0.0545
3060.0000,-1.7279,-0.0193,0.1111
3070.0000,-1.7368,0.0269,0.1056
3080.0000,-1.7211,0.0388,0.1128
3090.0000,-1.6964,0.1149,0.1077
3100.0000,-1.7039,0.0653,0.1367
3110.0000,-1.6674,0.0942,0.1745
3120.0000,-1.6667,0.0958,0.1693
3130.0000,-1.6881,0.0190,0.1781
3140.0000,-1.6889,0.0168,0.1762
3150.0000,-1.6778,0.0344,0.1658
3160.0000,-1.6441,0.1325,0.1611
3170.0000,-1.6509,0.1052,0.1699
3180.0000,-1.6594,0.0739,0.1765
3190.0000,-1.6840,0.0266,0.1706
3200.0000,-1.7351,-0.0481,0.0930
3210.0000,-1.7448,-0.0298,0.0699
3220.0000,-1.7544,-0.0305,0.0240
3230.0000,-1.7557,-0.0326,0.0133
3240.0000,-1.7456,-0.0610,0.0272
3250.0000,-1.7366,-0.0666,0.0458
3260.0000,-1.7461,-0.0696,0.0070
3270.0000,-1.7470,-0.0001,0.0018
3280.0000,-1.7471,0.0494,-0.0044
3290.0000,-1.7545,0.0013,-0.0564
3300.0000,-1.7343,-0.0564,-0.0804
3310.0000,-1.7446,-0.0374,-0.0285
3320.0000,-1.7504,-0.0174,-0.0020
3330.0000,-1.7497,0.0376,0.0031
3340.0000,-1.6146,0.0908,-0.0421
3350.0000,-1.5187,0.0736,-0.0643
3360.0000,-1.4924,0.0535,-0.1258
3370.0000,-1.5800,0.0028,-0.1455
3380.0000,-1.4083,-0.0202,-0.2111
3390.0000,-1.2196,0.0171,-0.1629
3400.0000,-1.2532,0.1108,-0.1099
3410.0000,-1.2361,0.1060,-0.1045
3420.0000,-1.0962,0.0815,-0.0898
3430.0000,-0.9887,-0.0117,-0.2048
3440.0000,-0.9073,-0.0883,-0.2389
3450.0000,-0.8170,-0.0521,-0.2521
3460.0000,-0.8223,-0.0633,-0.2477
3470.0000,-0.9181,-0.1013,-0.2342
3480.0000,-0.9759,-0.0954,-0.2335
3490.0000,-1.0805,-0.0733,-0.2436
3500.0000,-1.2949,-0.0802,-0.2381
3510.0000,-1.3699,-0.0496,-0.2417
3520.0000,-1.4475,-0.0283,-0.2513
3530.0000,-1.4800,-0.0090,-0.2554
3540.0000,-1.5602,-0.0303,-0.2053
3550.0000,-1.6724,-0.0154,-0.1655
3560.0000,-1.7267,-0.0722,-0.0897
3570.0000,-1.7394,-0.0312,-0.0810
3580.0000,-1.7281,-0.0434,-0.0968
3590.0000,-1.6641,-0.0820,-0.1513
3600.0000,-1.5593,-0.0639,-0.2387
3610.0000,-1.4881,-0.0132,-0.2322
3620.0000,-1.4566,0.0569,-0.0808
3630.0000,-1.4737,0.1117,-0.1239
3640.0000,-1.4550,0.0864,-0.0736
3650.0000,-1.4990,0.1721,-0.0652
3660.0000,-1.6490,0.2067,-0.0384
3670.0000,-1.7089,0.1399,-0.0019
3680.0000,-1.6740,0.1475,-0.0447
3690.0000,-1.7064,0.1337,-0.0730
3700.0000,-1.7281,0.1089,-0.0167
3710.0000,-1.7432,0.0756,0.0170
3720.0000,-1.7463,0.0462,0.0563
3730.0000,-1.6437,0.0955,0.1600
3740.0000,-1.5351,0.1188,0.2174
3750.0000,-1.5034,0.1881,0.1781
3760.0000,-1.5238,0.1888,0.1546
3770.0000,-1.5726,0.2060,0.1201
3780.0000,-1.6779,0.1653,0.0701
3790.0000,-1.5581,0.2087,0.0710
3800.0000,-1.3989,0.2459,0.0565
3810.0000,-1.1523,0.1712,0.0246
3820.0000,-1.1618,0.1813,0.0396
3830.0000,-1.1594,0.1708,-0.0263
3840.0000,-1.1011,0.2052,0.0725
3850.0000,-1.0665,0.1666,0.1654
3860.0000,-0.9523,0.0648,0.1281
3870.0000,-0.9131,-0.0530,0.0830
3880.0000,-0.9341,-0.0736,-0.0342
3890.0000,-1.0268,-0.1327,-0.1282
3900.0000,-1.1020,-0.0710,-0.2151
3910.0000,-1.2443,0.1243,-0.2163
3920.0000,-1.3986,0.1974,-0.1474
3930.0000,-1.5626,0.2392,-0.0747
3940.0000,-1.4635,0.2556,0.0374
3950.0000,-1.4979,0.2569,-0.0187
3960.0000,-1.4966,0.2402,-0.0912
3970.0000,-1.5132,0.2533,-0.0236
3980.0000,-1.5896,0.2227,-0.0438
3990.0000,-1.6055,0.2255,0.0244
4000.0000,-1.6512,0.2024,0.0418
4010.0000,-1.7153,0.1317,0.0459
4020.0000,-1.7302,0.1233,0.0338
4030.0000,-1.7316,0.1003,0.0097
4040.0000,-1.7092,0.0985,0.0495
4050.0000,-1.6364,0.0079,0.0553
4060.0000,-1.6133,-0.1040,0.1145
4070.0000,-1.4710,-0.2109,0.1349
4080.0000,-1.3752,-0.1753,0.1834
4090.0000,-1.3050,-0.0990,0.1598
4100.0000,-1.2391,-0.0658,0.1804
4110.0000,-1.2250,0.0704,0.1788
4120.0000,-1.3351,0.2204,0.1235
4130.0000,-1.5280,0.2499,0.0648
4140.0000,-1.6879,0.1883,0.0245
4150.0000,-1.6649,0.1842,0.0780
4160.0000,-1.6948,0.1612,0.0491
4170.0000,-1.7271,0.1026,0.0797
4180.0000,-1.7576,0.0520,0.0093
4190.0000,-1.7524,0.0227,0.0569
4200.0000,-1.7511,-0.0303,0.0350
4210.0000,-1.7536,-0.0568,0.0024
4220.0000,-1.6258,-0.1331,0.1346
4230.0000,-1.5139,-0.2137,0.1268
4240.0000,-1.4513,-0.2329,0.0999
4250.0000,-1.5266,-0.2504,0.0505
4260.0000,-1.6370,-0.1951,0.1028
4270.0000,-1.5920,-0.2190,0.0379
4280.0000,-1.6386,-0.2170,0.0361
4290.0000,-1.6673,-0.1933,0.0068
4300.0000,-1.7043,-0.1343,0.0193
4310.0000,-1.7016,-0.1445,0.0552
4320.0000,-1.7297,-0.0383,0.0194
4330.0000,-1.7218,-0.0474,-0.0857
4340.0000,-1.7151,-0.0273,-0.1465
4350.0000,-1.7131,-0.0357,-0.1247
4360.0000,-1.7110,0.0070,-0.1379
4370.0000,-1.6958,0.0205,-0.1554
4380.0000,-1.7025,0.0214,-0.1402
4390.0000,-1.6653,0.0173,-0.1944
4400.0000,-1.6995,0.0117,-0.1530
4410.0000,-1.7552,0.0497,-0.0028
4420.0000,-1.7518,0.0309,0.0049
4430.0000,-1.7301,0.0731,0.0676
4440.0000,-1.7438,0.0515,0.0762
4450.0000,-1.7334,-0.0361,0.0879
4460.0000,-1.6085,-0.1283,0.1644
4470.0000,-1.5510,-0.1521,0.1918
4480.0000,-1.5089,-0.0948,0.1727
4490.0000,-1.4047,-0.0801,0.1777
4500.0000,-1.3004,-0.0870,0.1230
4510.0000,-1.4588,-0.1249,0.0399
4520.0000,-1.5825,-0.1974,-0.0615
4530.0000,-1.6251,-0.2056,-0.0833
4540.0000,-1.6045,-0.1248,-0.1372
4550.0000,-1.4752,-0.0527,-0.1407
4560.0000,-1.3060,0.0008,-0.0930
4570.0000,-1.3823,0.0923,-0.0741
4580.0000,-1.3509,0.1632,0.0026
4590.0000,-1.3177,0.1368,0.0831
4600.0000,-1.2293,0.1065,0.2277
4610.0000,-1.2962,0.0300,0.2540
4620.0000,-1.4045,-0.0159,0.2482
4630.0000,-1.5824,-0.0457,0.2422
4640.0000,-1.6981,-0.0197,0.1585
4650.0000,-1.6913,-0.0013,0.1674
4660.0000,-1.6894,0.0030,0.1416
4670.0000,-1.6621,-0.0100,0.1819
4680.0000,-1.6485,-0.0648,0.2008
4690.0000,-1.6415,-0.0690,0.2074
4700.0000,-1.6712,-0.0093,0.1756
4710.0000,-1.7000,0.0138,0.1187
4720.0000,-1.7118,0.0307,0.0865
4730.0000,-1.7213,0.0441,0.0776
4740.0000,-1.7028,0.1507,0.0579
4750.0000,-1.6609,0.1609,0.1189
4760.0000,-1.6904,0.1274,0.0853
4770.0000,-1.7438,0.0645,0.0042
4780.0000,-1.7543,0.0463,-0.0092
4790.0000,-1.7575,0.0268,-0.0015
4800.0000,-1.7527,0.0246,0.0185
4810.0000,-1.7307,0.0095,-0.0085
4820.0000,-1.6311,0.0332,0.0139
4830.0000,-1.5630,-0.0104,0.0340
4840.0000,-1.4271,-0.0192,0.0836
4850.0000,-1.4657,0.0320,0.0294
4860.0000,-1.4748,0.1045,-0.0272
4870.0000,-1.3944,0.0296,-0.1074
4880.0000,-1.2882,-0.0576,-0.0579
4890.0000,-1.3008,-0.0616,-0.0916
4900.0000,-1.3034,-0.1172,-0.1134
4910.0000,-1.2102,-0.0509,-0.1089
4920.0000,-1.2075,-0.0321,-0.1539
4930.0000,-1.1627,-0.0529,-0.1986
4940.0000,-1.0776,-0.0576,-0.2237
4950.0000,-1.0684,-0.0319,-0.2511
4960.0000,-1.0897,-0.0286,-0.2502
4970.0000,-1.0861,-0.0938,-0.2170
4980.0000,-0.9645,-0.1623,-0.1897
4990.0000,-0.8543,-0.2093,-0.1320
5000.0000,-0.8802,-0.2121,-0.1344
5010.0000,-0.9708,-0.2170,-0.1410
5020.0000,-1.0360,-0.2459,-0.0535
5030.0000,-1.1156,-0.2536,-0.0297
5040.0000,-1.2417,-0.2282,-0.1068
5050.0000,-1.3748,-0.2273,-0.1099
5060.0000,-1.4356,-0.2455,-0.0607
5070.0000,-1.5179,-0.2560,-0.0038
5080.0000,-1.5889,-0.2252,0.0709
5090.0000,-1.6963,-0.1615,0.0745
5100.0000,-1.7462,-0.0507,0.0485
5110.0000,-1.7582,-0.0168,0.0152
5120.0000,-1.7529,-0.0265,0.0345
5130.0000,-1.7578,0.0338,0.0238
5140.0000,-1.7457,0.0595,0.0027
5150.0000,-1.7444,0.0780,0.0194
5160.0000,-1.7226,0.0960,0.1069
5170.0000,-1.7145,0.1136,0.0871
5180.0000,-1.6623,0.1431,0.1017
5190.0000,-1.3833,0.2462,0.0665
5200.0000,-1.2985,0.2393,0.1018
5210.0000,-1.4198,0.2338,0.1046
5220.0000,-1.6134,0.2169,0.0836
5230.0000,-1.6627,0.1794,0.0550
5240.0000,-1.6275,0.1876,0.1177
5250.0000,-1.5656,0.1956,0.1507
5260.0000,-1.4925,0.1997,0.1056
5270.0000,-1.3473,0.1923,0.1548
5280.0000,-1.4327,0.1833,0.1175
5290.0000,-1.5144,0.1032,0.1478
5300.0000,-1.6334,0.0135,0.0398
5310.0000,-1.7389,-0.0683,-0.0206
5320.0000,-1.7438,0.0136,-0.0579
5330.0000,-1.7026,-0.0133,-0.0253
5340.0000,-1.6504,-0.0747,-0.1194
5350.0000,-1.5646,-0.1044,-0.1269
5360.0000,-1.4736,-0.1408,-0.1089
5370.0000,-1.3582,-0.2004,-0.1562
5380.0000,-1.1441,-0.1710,-0.1770
5390.0000,-0.9705,-0.0835,-0.1412
5400.0000,-0.8497,0.0220,-0.1455
5410.0000,-0.6540,0.1905,-0.0420
5420.0000,-0.6116,0.2474,-0.0362
5430.0000,-0.5040,0.2387,0.0211
5440.0000,-0.4677,0.2324,0.0917
5450.0000,-0.4567,0.2321,0.1099
5460.0000,-0.6132,0.2422,0.1088
5470.0000,-0.8506,0.2358,0.1285
5480.0000,-1.1114,0.2403,0.0927
5490.0000,-1.2780,0.2464,0.0753
5500.0000,-1.3286,0.2314,0.0888
5510.0000,-1.2928,0.2246,0.0697
5520.0000,-1.1394,0.1130,0.0311
5530.0000,-1.0658,0.1200,0.0405
5540.0000,-1.1031,0.1457,0.0318
5550.0000,-1.1549,0.1632,0.0193
5560.0000,-1.2208,0.2127,0.0361
5570.0000,-1.3125,0.2375,0.0883
5580.0000,-1.3930,0.2268,0.1181
5590.0000,-1.5780,0.2109,0.0759
5600.0000,-1.5686,0.0886,0.0085
5610.0000,-1.5370,0.0938,0.0203
5620.0000,-1.5375,-0.0013,0.0323
5630.0000,-1.5684,0.0199,-0.0499
5640.0000,-1.5866,0.0049,-0.0073
5650.0000,-1.5301,-0.0052,0.0165
5660.0000,-1.5877,-0.1030,0.0056
5670.0000,-1.5606,-0.0037,0.1175
5680.0000,-1.6447,0.0232,0.1632
5690.0000,-1.6507,0.1457,0.1452
5700.0000,-1.6792,0.1591,0.1010
5710.0000,-1.6906,0.1468,0.0865
5720.0000,-1.7129,0.1295,0.0677
5730.0000,-1.7450,0.0956,0.0378
5740.0000,-1.7312,0.0863,0.0481
5750.0000,-1.6623,0.0911,0.1294
5760.0000,-1.6504,0.1196,0.0399
5770.0000,-1.6689,0.1443,0.0402
5780.0000,-1.6580,0.1828,0.0117
5790.0000,-1.6383,0.2160,0.0016
5800.0000,-1.7181,0.1230,-0.0287
5810.0000,-1.7566,0.0346,-0.0265
5820.0000,-1.7606,0.0219,-0.0367
5830.0000,-1.7607,0.0008,-0.0090
5840.0000,-1.7276,0.0425,0.0121
5850.0000,-1.7349,0.0237,0.0191
5860.0000,-1.7293,-0.0109,-0.0952
5870.0000,-1.7379,-0.0243,-0.0932
5880.0000,-1.7417,-0.0532,-0.0517
5890.0000,-1.7194,-0.0199,-0.1270
5900.0000,-1.7307,-0.0561,-0.0808
5910.0000,-1.7233,-0.0790,-0.0976
5920.0000,-1.7273,-0.0131,-0.0689
5930.0000,-1.7170,-0.0282,-0.1331
5940.0000,-1.7236,-0.0312,-0.1090
5950.0000,-1.7210,-0.0047,-0.1156
5960.0000,-1.7476,0.0589,-0.0208
5970.0000,-1.6953,0.0856,0.0205
5980.0000,-1.7362,0.0837,0.0176
5990.0000,-1.7437,0.0813,0.0365
6000.0000,-1.6915,0.0893,0.0491
6010.0000,-1.5246,0.1522,0.1092
6020.0000,-1.4147,0.1612,0.1917
6030.0000,-1.3596,0.1509,0.1989
6040.0000,-1.4009,0.2005,0.1560
6050.0000,-1.5142,0.2265,0.1247
6060.0000,-1.5908,0.2185,0.0500
6070.0000,-1.3519,0.1259,0.0671
6080.0000,-1.2815,0.0926,0.0049
6090.0000,-1.1557,0.1451,-0.0601
6100.0000,-1.1218,0.1586,-0.0873
6110.0000,-1.1652,0.2195,-0.0986
6120.0000,-1.2030,0.2480,-0.0576
6130.0000,-1.2001,0.1761,-0.0570
6140.0000,-1.2809,0.0953,-0.1897
