time,x,y,z
930.0000,-0.6684,0.2507,-0.0935
940.0000,-0.7714,0.2542,-0.0374
950.0000,-0.8387,0.2602,-0.0148
960.0000,-1.0013,0.2513,0.0198
970.0000,-1.2058,0.2389,0.1183
980.0000,-1.1498,0.1485,0.2099
990.0000,-1.2359,0.2140,0.1381
1000.0000,-1.1771,0.2650,0.0339
1010.0000,-1.1009,0.2700,-0.0138
1020.0000,-0.9281,0.2564,-0.0753
1030.0000,-0.7506,0.2423,-0.1052
1040.0000,-0.6028,0.2405,-0.0777
1050.0000,-0.3919,0.2502,-0.0255
1060.0000,-0.1920,0.2535,-0.0115
1070.0000,0.0433,0.2536,-0.0162
1080.0000,0.2534,0.2464,0.0761
1090.0000,0.5986,0.1946,0.1592
1100.0000,0.9309,0.2150,0.1174
1110.0000,1.1389,0.2582,0.0466
1120.0000,1.1392,0.2726,0.0046
1130.0000,1.0506,0.2712,-0.0146
1140.0000,0.9472,0.2745,0.0176
1150.0000,0.7845,0.2775,0.0159
1160.0000,0.6328,0.2629,-0.0419
1170.0000,0.4484,0.2603,-0.0118
1180.0000,0.3790,0.2295,0.0038
1190.0000,0.4411,0.2486,0.0684
1200.0000,0.5539,0.2298,0.0774
1210.0000,0.4932,0.2026,0.1411
1220.0000,0.5595,0.1783,0.1802
1230.0000,0.4893,0.2053,0.1656
1240.0000,0.4801,0.1824,0.1817
1250.0000,0.2105,0.1690,0.1867
1260.0000,0.0511,0.2000,0.1568
1270.0000,-0.1346,0.2595,0.0265
1280.0000,-0.2598,0.2564,-0.0760
1290.0000,-0.2429,0.2421,-0.1012
1300.0000,-0.3188,0.2248,-0.1481
1310.0000,-0.2967,0.2320,-0.1365
1320.0000,-0.0053,0.2395,-0.1071
1330.0000,-0.0835,0.2370,-0.0807
1340.0000,0.0791,0.2624,-0.0515
1350.0000,0.4429,0.2562,-0.0476
1360.0000,0.4950,0.2530,0.0523
1370.0000,0.4944,0.2134,0.1498
1380.0000,0.4967,0.1832,0.1866
1390.0000,0.4896,0.2268,0.1491
1400.0000,0.4218,0.2408,0.0960
1410.0000,0.1254,0.2490,0.0689
1420.0000,0.0499,0.2355,-0.1141
1430.0000,-0.0712,0.2139,-0.1513
1440.0000,-0.1400,0.2213,-0.1308
1450.0000,-0.1932,0.1799,-0.1850
1460.0000,-0.3057,0.2107,-0.1482
1470.0000,-0.3167,0.1797,-0.1802
1480.0000,-0.3748,0.2090,-0.1313
1490.0000,-0.4378,0.2283,-0.1162
1500.0000,-0.6568,0.2364,-0.1101
1510.0000,-0.7051,0.2574,-0.0568
1520.0000,-0.6779,0.2644,0.0474
1530.0000,-0.6725,0.2720,0.0341
1540.0000,-0.5324,0.2735,-0.0175
1550.0000,-0.0269,0.2393,-0.0818
1560.0000,0.3433,0.2502,-0.0378
1570.0000,0.5817,0.2452,0.0280
1580.0000,0.8561,0.1971,0.0100
1590.0000,1.1281,0.1974,0.1655
1600.0000,1.2961,0.2428,0.1309
1610.0000,1.2746,0.2827,0.0435
1620.0000,1.0753,0.2742,0.0283
1630.0000,0.8369,0.2744,-0.0051
1640.0000,0.6014,0.2582,0.0016
1650.0000,0.4372,0.2447,-0.0879
1660.0000,0.2836,0.2492,-0.0694
1670.0000,0.2949,0.2576,-0.0010
1680.0000,0.1907,0.2475,-0.0588
1690.0000,-0.1158,0.2491,-0.0596
1700.0000,-0.2948,0.2500,-0.0619
1710.0000,-0.2986,0.2649,-0.0202
1720.0000,-0.2345,0.2584,-0.0529
1730.0000,-0.2424,0.2515,-0.0642
1740.0000,-0.1712,0.2577,-0.0362
1750.0000,-0.1082,0.2608,-0.0382
1760.0000,-0.1386,0.2565,-0.0190
1770.0000,-0.0591,0.2567,-0.0914
1780.0000,0.0472,0.2386,-0.1073
1790.0000,0.2440,0.2440,-0.0995
1800.0000,0.3203,0.2556,-0.0262
1810.0000,0.3220,0.2515,0.0718
1820.0000,0.2377,0.2130,0.1545
1830.0000,0.2365,0.1474,0.2072
1840.0000,0.3395,0.1880,0.1834
1850.0000,0.4306,0.2277,0.1274
1860.0000,0.4277,0.2493,0.0571
1870.0000,0.3467,0.2342,-0.1228
1880.0000,0.1788,0.2374,-0.1114
1890.0000,0.1511,0.2576,-0.0540
1900.0000,-0.0511,0.2605,-0.0362
1910.0000,-0.1279,0.2506,-0.0356
1920.0000,-0.1681,0.2571,-0.0562
1930.0000,-0.1900,0.2525,0.0137
1940.0000,0.1755,0.2510,-0.0159
1950.0000,0.5085,0.2512,-0.0054
1960.0000,0.5927,0.2485,0.0763
1970.0000,0.6060,0.2512,0.0742
1980.0000,0.6394,0.2550,0.0547
1990.0000,0.8890,0.2505,0.0656
2000.0000,0.9991,0.2555,-0.0525
2010.0000,0.9032,0.2578,-0.0702
2020.0000,0.8163,0.2467,-0.0943
2030.0000,0.7627,0.2413,-0.1131
2040.0000,0.6101,0.2424,-0.0811
2050.0000,0.8541,0.2550,-0.0315
2060.0000,1.2895,0.2487,-0.0407
2070.0000,1.6280,0.2174,-0.0402
2080.0000,1.6057,0.2293,-0.0591
2090.0000,1.6357,0.2188,0.0380
2100.0000,1.6543,0.1643,0.1306
2110.0000,1.6138,0.1920,0.1416
2120.0000,1.4573,0.2014,0.1643
2130.0000,1.4096,0.2367,0.1076
2140.0000,1.1903,0.2439,0.0983
2150.0000,0.8829,0.2600,0.0642
2160.0000,0.5249,0.2518,0.0135
2170.0000,0.2271,0.2413,0.0297
2180.0000,-0.0554,0.2499,0.0593
2190.0000,-0.3060,0.2598,0.0156
2200.0000,-0.5201,0.2646,-0.0146
2210.0000,-0.5889,0.2624,-0.0265
2220.0000,-0.4829,0.2655,-0.0684
2230.0000,-0.3297,0.2535,-0.0860
2240.0000,-0.0433,0.2490,-0.0812
2250.0000,0.3766,0.1630,-0.1352
2260.0000,0.6508,0.2260,-0.0887
2270.0000,0.8781,0.2449,-0.0551
2280.0000,1.0098,0.2578,0.0793
2290.0000,1.0030,0.2408,0.1144
2300.0000,0.9030,0.2628,0.0830
2310.0000,0.6755,0.2578,0.0509
2320.0000,0.3118,0.2416,0.0998
2330.0000,-0.0102,0.2250,0.0957
2340.0000,-0.3050,0.2581,0.0465
2350.0000,-0.4531,0.2513,-0.0677
2360.0000,-0.6099,0.2148,-0.1414
2370.0000,-0.7188,0.2417,-0.0869
2380.0000,-0.8023,0.2748,0.0020
2390.0000,-0.7179,0.2661,0.0090
2400.0000,-0.6629,0.2548,0.0031
2410.0000,-0.4368,0.2521,0.0010
2420.0000,-0.2324,0.2454,0.0013
2430.0000,-0.0813,0.2502,-0.0516
2440.0000,-0.0536,0.2406,-0.0863
2450.0000,-0.1697,0.2340,-0.0706
2460.0000,-0.4681,0.2569,-0.0178
2470.0000,-0.6867,0.2658,0.0136
2480.0000,-0.6449,0.2592,0.0001
2490.0000,-0.5410,0.2638,-0.0359
2500.0000,-0.4496,0.2540,-0.0768
2510.0000,-0.3058,0.2575,-0.0572
2520.0000,-0.1514,0.2587,-0.0603
2530.0000,-0.4501,0.2367,-0.0658
2540.0000,-0.5845,0.2569,-0.0182
2550.0000,-0.6239,0.2587,-0.0074
2560.0000,-0.5910,0.2636,-0.0140
2570.0000,-0.3396,0.2621,0.0140
2580.0000,-0.2004,0.2500,0.0443
2590.0000,-0.2681,0.2460,0.0541
2600.0000,-0.1728,0.2604,0.0419
2610.0000,-0.0234,0.2559,0.0377
2620.0000,-0.2061,0.2456,-0.0233
2630.0000,-0.4498,0.2534,0.0355
2640.0000,-0.6035,0.2429,0.0856
2650.0000,-0.6275,0.2366,0.1111
2660.0000,-0.6126,0.2501,0.0673
2670.0000,-0.5895,0.2542,0.0411
2680.0000,-0.5604,0.2631,0.0002
2690.0000,-0.4847,0.2727,-0.0059
2700.0000,-0.3749,0.2695,-0.0063
2710.0000,-0.3499,0.2574,-0.0494
2720.0000,-0.2345,0.2432,-0.0465
2730.0000,-0.3783,0.2389,-0.0825
2740.0000,-0.3844,0.2435,-0.0428
2750.0000,-0.1405,0.2515,-0.0300
2760.0000,0.2238,0.2190,-0.0782
2770.0000,0.4854,0.2356,-0.0939
2780.0000,0.7195,0.2610,-0.0392
2790.0000,0.5869,0.2584,0.0327
2800.0000,0.2605,0.2530,0.0581
2810.0000,0.0283,0.2392,0.0130
2820.0000,-0.1955,0.2389,-0.0171
2830.0000,-0.2332,0.2432,-0.0355
2840.0000,-0.2746,0.2271,-0.0388
2850.0000,-0.2961,0.2394,-0.0004
2860.0000,-0.3720,0.2193,-0.0684
2870.0000,-0.4616,0.2547,-0.0277
2880.0000,-0.3636,0.2630,-0.0397
2890.0000,-0.2947,0.2545,-0.0065
2900.0000,-0.0776,0.2617,0.0025
2910.0000,0.1205,0.2621,0.0382
2920.0000,0.3727,0.2560,0.0099
2930.0000,0.6104,0.2512,0.0169
2940.0000,0.9329,0.2571,-0.0228
2950.0000,1.0273,0.2575,-0.0544
2960.0000,0.8252,0.2598,-0.0554
2970.0000,0.6777,0.2395,-0.0848
2980.0000,0.4937,0.2508,-0.0757
2990.0000,0.3561,0.2456,-0.0759
3000.0000,0.2233,0.2418,-0.0921
3010.0000,0.0863,0.2394,-0.0966
3020.0000,-0.0580,0.2465,-0.0708
3030.0000,-0.0972,0.2680,-0.0365
3040.0000,-0.2259,0.2640,-0.0234
3050.0000,-0.2870,0.2574,-0.0112
3060.0000,-0.3643,0.2513,0.0111
3070.0000,-0.4134,0.2370,-0.0296
3080.0000,-0.5208,0.2471,-0.0678
3090.0000,-0.5846,0.2398,-0.0995
3100.0000,-0.5525,0.2336,-0.1233
3110.0000,-0.6300,0.1961,-0.1649
3120.0000,-0.6173,0.2022,-0.1651
3130.0000,-0.5161,0.1964,-0.1789
3140.0000,-0.4674,0.2485,-0.0608
3150.0000,-0.5801,0.2405,-0.0758
3160.0000,-0.7019,0.2636,-0.0094
3170.0000,-0.7140,0.2610,-0.0181
3180.0000,-0.5005,0.2583,-0.0396
3190.0000,-0.5186,0.2564,-0.0514
3200.0000,-0.5891,0.2635,-0.0190
3210.0000,-0.8543,0.2338,0.1035
3220.0000,-1.0033,0.2499,0.0567
3230.0000,-1.0213,0.2601,-0.0009
3240.0000,-0.7369,0.2464,0.0874
3250.0000,-0.5045,0.2525,0.0537
3260.0000,-0.4489,0.2517,-0.0008
3270.0000,-0.3908,0.2247,0.0180
3280.0000,-0.2612,0.2338,-0.0898
3290.0000,-0.2008,0.2459,-0.0349
3300.0000,-0.1220,0.2580,-0.0091
3310.0000,0.0900,0.2383,0.0580
3320.0000,0.0779,0.2416,0.0556
3330.0000,-0.1225,0.2530,-0.0192
3340.0000,-0.2997,0.2582,0.0334
3350.0000,-0.4225,0.2547,-0.0603
3360.0000,-0.4568,0.2688,-0.0333
3370.0000,-0.4000,0.2647,-0.0563
3380.0000,-0.4011,0.2413,-0.0958
3390.0000,-0.3813,0.2612,0.0095
3400.0000,-0.3053,0.2392,0.0836
3410.0000,-0.2495,0.2106,0.1565
3420.0000,-0.2129,0.2277,0.1185
3430.0000,-0.4134,0.2072,0.1688
3440.0000,-0.7234,0.2218,0.1274
3450.0000,-0.7742,0.2531,0.0210
3460.0000,-0.8313,0.2545,-0.0379
3470.0000,-0.8269,0.2415,-0.0843
3480.0000,-0.8388,0.2367,-0.0874
3490.0000,-0.7187,0.2189,-0.1154
3500.0000,-0.6601,0.2102,-0.1128
3510.0000,-0.5055,0.1831,-0.1784
3520.0000,-0.6627,0.2520,-0.0066
3530.0000,-0.4775,0.2586,0.0414
3540.0000,-0.3152,0.2166,0.0017
3550.0000,-0.3028,0.2493,-0.0264
3560.0000,-0.1314,0.2255,-0.1084
3570.0000,0.0785,0.2398,-0.1064
3580.0000,0.0204,0.2568,-0.0583
3590.0000,-0.1080,0.2481,-0.0545
3600.0000,-0.2713,0.2525,-0.0606
3610.0000,-0.4328,0.2612,0.0387
3620.0000,-0.5594,0.2687,0.0383
3630.0000,-0.5160,0.2729,0.0052
3640.0000,-0.2962,0.2594,-0.0012
3650.0000,-0.1134,0.2561,0.0257
3660.0000,0.1356,0.2595,0.0553
3670.0000,0.3289,0.2303,0.0969
3680.0000,0.5290,0.2087,0.1317
3690.0000,0.8070,0.2525,0.0529
3700.0000,0.8289,0.2555,-0.0071
3710.0000,0.7137,0.2583,0.0190
3720.0000,0.4255,0.2539,0.0060
3730.0000,0.1791,0.2390,0.0044
3740.0000,-0.0611,0.2546,0.0401
3750.0000,-0.1062,0.2570,0.0596
3760.0000,-0.1759,0.2614,0.0439
3770.0000,-0.2385,0.2452,0.0591
3780.0000,-0.3930,0.2347,0.0639
3790.0000,-0.6199,0.2490,0.0851
3800.0000,-0.8238,0.2600,0.0212
3810.0000,-0.9467,0.2683,0.0063
3820.0000,-0.9156,0.2708,0.0201
3830.0000,-0.9504,0.2637,0.0673
3840.0000,-0.8166,0.2783,0.0013
3850.0000,-0.6837,0.2692,0.0253
3860.0000,-0.4685,0.2431,-0.0821
3870.0000,-0.2099,0.2358,-0.0823
3880.0000,0.0904,0.2147,-0.1431
3890.0000,0.4026,0.1679,-0.1538
3900.0000,0.6151,0.1615,-0.1245
3910.0000,0.8834,0.2498,-0.0813
3920.0000,0.9622,0.2685,-0.0617
3930.0000,0.8679,0.2684,-0.0474
3940.0000,0.8702,0.2712,-0.0449
3950.0000,0.8754,0.2733,0.0203
3960.0000,0.9458,0.2455,0.0773
3970.0000,1.1029,0.2104,0.1629
3980.0000,1.2712,0.1847,0.1868
3990.0000,1.2454,0.2130,0.1498
4000.0000,1.1201,0.2375,0.1236
4010.0000,0.9553,0.2480,0.0967
4020.0000,0.8229,0.2634,0.0393
4030.0000,0.6595,0.2622,0.0347
4040.0000,0.7728,0.2586,0.0220
4050.0000,1.3609,0.2380,0.0464
4060.0000,1.7071,0.1566,0.0203
4070.0000,1.7256,0.1336,-0.0368
4080.0000,1.6100,0.2289,0.0195
4090.0000,1.4213,0.2463,0.1035
4100.0000,1.1478,0.2544,0.0529
4110.0000,0.8492,0.2518,0.0751
4120.0000,0.6181,0.2403,0.1013
4130.0000,0.3742,0.2452,0.1027
4140.0000,0.0981,0.2554,0.0535
4150.0000,-0.1154,0.2551,0.0376
4160.0000,-0.1665,0.2538,0.0114
4170.0000,-0.0403,0.2507,0.0075
4180.0000,-0.0229,0.2608,0.0017
4190.0000,-0.2483,0.2523,0.0343
4200.0000,-0.2603,0.2503,0.0273
4210.0000,-0.1760,0.2522,0.0081
4220.0000,0.0014,0.2504,0.0643
4230.0000,0.2676,0.2453,0.0766
4240.0000,0.4037,0.2566,0.0315
4250.0000,0.4256,0.2517,0.0169
4260.0000,0.6734,0.2515,0.0557
4270.0000,1.0400,0.2310,0.0733
4280.0000,1.2797,0.2555,0.0590
4290.0000,1.3358,0.2493,0.0701
4300.0000,1.4184,0.2530,0.0749
4310.0000,1.5656,0.2558,0.0652
4320.0000,1.4679,0.2568,0.0865
4330.0000,1.2491,0.2434,0.1132
4340.0000,1.0662,0.2586,0.0762
4350.0000,0.9035,0.2622,0.0191
4360.0000,0.7511,0.2436,0.0699
4370.0000,0.6894,0.2340,0.1256
4380.0000,0.6086,0.2243,0.1410
4390.0000,0.5679,0.2388,0.1107
4400.0000,0.6368,0.2387,0.0843
4410.0000,0.5346,0.2285,0.1383
4420.0000,0.5775,0.2374,0.1037
4430.0000,0.6087,0.2401,0.0907
4440.0000,0.7462,0.2594,0.0306
4450.0000,0.8246,0.2589,0.0216
4460.0000,0.8298,0.2549,0.0577
4470.0000,0.4983,0.2544,0.0482
4480.0000,0.1493,0.2368,0.0405
4490.0000,-0.1508,0.2503,0.0351
4500.0000,-0.3466,0.2499,0.0831
4510.0000,-0.4651,0.2440,0.0965
4520.0000,-0.4320,0.2541,0.0749
4530.0000,-0.5672,0.1992,0.1210
4540.0000,-0.7942,0.2499,0.0764
4550.0000,-0.7791,0.2584,0.0577
4560.0000,-0.6463,0.2468,0.0631
4570.0000,-0.7701,0.2525,0.0577
4580.0000,-0.8275,0.2497,0.0578
4590.0000,-0.6991,0.2315,0.1147
4600.0000,-0.7927,0.2412,0.0979
4610.0000,-1.2893,0.2285,0.1143
4620.0000,-1.5058,0.2424,0.1157
4630.0000,-1.5903,0.2103,0.1373
4640.0000,-1.6113,0.2037,0.1204
4650.0000,-1.4993,0.2097,0.1612
4660.0000,-1.3383,0.2139,0.1625
4670.0000,-1.2132,0.2382,0.1252
4680.0000,-0.9678,0.2293,0.1186
4690.0000,-0.7842,0.2553,0.0845
4700.0000,-0.6568,0.2596,0.0832
4710.0000,-0.5816,0.2472,0.0532
4720.0000,-0.4705,0.2573,0.0263
4730.0000,-0.3796,0.2499,0.0396
4740.0000,-0.4150,0.2467,0.0722
4750.0000,-0.4245,0.2149,0.1416
4760.0000,-0.4153,0.1966,0.1688
4770.0000,-0.2692,0.2311,0.1472
4780.0000,-0.2573,0.2493,0.0988
4790.0000,-0.3152,0.2293,0.1226
4800.0000,-0.5871,0.2186,0.1098
4810.0000,-0.6598,0.2412,0.0885
4820.0000,-0.8106,0.2360,0.0865
4830.0000,-0.9830,0.1679,0.1917
4840.0000,-1.0553,0.2328,0.1161
4850.0000,-1.0769,0.2481,0.1178
4860.0000,-0.7719,0.2490,0.0928
4870.0000,-0.5114,0.2384,0.1165
4880.0000,-0.2004,0.2096,0.1460
4890.0000,0.0601,0.2334,0.0840
4900.0000,0.3041,0.2433,0.0804
4910.0000,0.4286,0.2404,0.1053
4920.0000,0.4973,0.1984,0.1641
4930.0000,0.6697,0.2268,0.1296
4940.0000,0.7250,0.2453,0.1094
4950.0000,0.7500,0.2236,0.1514
4960.0000,0.7169,0.2226,0.1401
4970.0000,0.6598,0.2214,0.1285
4980.0000,0.5030,0.1820,0.1836
4990.0000,0.5170,0.1308,0.2275
5000.0000,0.2954,0.1993,0.1603
5010.0000,-0.0585,0.1675,0.1769
5020.0000,-0.2425,0.2014,0.1573
5030.0000,-0.3818,0.2242,0.1053
5040.0000,-0.4293,0.1992,0.1600
5050.0000,-0.4299,0.1828,0.1865
5060.0000,-0.1085,0.2104,0.1191
5070.0000,0.0319,0.2286,0.1241
5080.0000,0.2168,0.2378,0.0626
5090.0000,0.3130,0.2431,0.1057
5100.0000,0.2919,0.2372,0.1180
5110.0000,0.2352,0.2189,0.1399
5120.0000,0.0394,0.2184,0.1224
5130.0000,-0.0241,0.2414,0.0840
5140.0000,-0.1592,0.2463,0.0676
5150.0000,-0.3075,0.2472,0.0324
5160.0000,-0.5249,0.2563,0.0128
5170.0000,-0.8481,0.2465,-0.0398
5180.0000,-1.0262,0.2462,0.0995
5190.0000,-1.0508,0.2220,0.1594
5200.0000,-0.9734,0.2315,0.1461
5210.0000,-0.8515,0.2259,0.1550
5220.0000,-0.6278,0.2023,0.1620
5230.0000,-0.2869,0.2363,0.1157
5240.0000,0.0562,0.2470,0.0794
5250.0000,0.3410,0.1981,0.1514
5260.0000,0.6132,0.2172,0.0707
5270.0000,0.8883,0.2424,0.0764
5280.0000,1.0432,0.2500,0.1028
5290.0000,1.0989,0.2628,0.1137
5300.0000,0.9936,0.2637,0.1172
5310.0000,0.9360,0.2686,0.1050
5320.0000,0.9238,0.2616,0.1015
5330.0000,0.9680,0.2607,0.1015
5340.0000,0.9017,0.2405,0.0793
5350.0000,1.0551,0.2454,0.0642
5360.0000,1.3974,0.2347,0.0980
5370.0000,1.2877,0.2086,0.1390
5380.0000,1.0748,0.2344,0.0790
5390.0000,0.7769,0.2263,0.1304
5400.0000,0.5628,0.2269,0.1053
5410.0000,0.2598,0.2103,0.1359
5420.0000,0.0644,0.2332,0.1285
5430.0000,-0.1410,0.2569,0.0721
5440.0000,-0.3079,0.2697,0.0726
5450.0000,-0.4797,0.2534,0.0651
5460.0000,-0.6687,0.2560,0.0436
5470.0000,-0.8073,0.2478,0.0576
5480.0000,-0.9529,0.2617,0.0451
5490.0000,-1.1811,0.2481,0.1015
5500.0000,-1.1506,0.2291,0.1478
5510.0000,-1.0796,0.2291,0.1417
5520.0000,-0.9004,0.2131,0.1741
5530.0000,-0.7599,0.2270,0.1307
5540.0000,-0.6892,0.2373,0.1025
5550.0000,-0.5845,0.2594,0.0324
5560.0000,-0.4832,0.2448,0.0977
5570.0000,-0.5085,0.2416,0.1182
5580.0000,-0.5284,0.2488,0.1026
5590.0000,-0.4823,0.2444,0.0814
5600.0000,-0.3969,0.2404,0.0970
5610.0000,-0.3626,0.2457,0.1098
5620.0000,-0.6483,0.2021,0.0830
5630.0000,-0.8678,0.2488,0.0744
5640.0000,-1.2654,0.2671,0.0223
5650.0000,-1.3582,0.2646,0.0098
5660.0000,-1.2570,0.2513,0.0610
5670.0000,-1.1565,0.2519,0.0952
5680.0000,-1.0609,0.2262,0.1466
5690.0000,-0.8995,0.2294,0.1299
5700.0000,-0.8433,0.2330,0.1099
5710.0000,-0.9463,0.2227,0.1115
5720.0000,-0.8006,0.2398,0.1067
5730.0000,-0.4903,0.2457,0.0582
5740.0000,-0.3829,0.2126,0.0824
5750.0000,-0.2413,0.2493,0.0606
5760.0000,-0.0798,0.2334,0.1263
5770.0000,0.0060,0.2435,0.1094
5780.0000,-0.1424,0.2127,0.1325
5790.0000,-0.2159,0.2180,0.1290
5800.0000,-0.2613,0.2089,0.1540
5810.0000,-0.4856,0.2166,0.1396
5820.0000,-0.7247,0.2542,0.0738
5830.0000,-0.8370,0.2526,0.0549
5840.0000,-1.0004,0.2210,0.1436
5850.0000,-1.1145,0.1938,0.1778
5860.0000,-1.1999,0.2310,0.1490
5870.0000,-1.0757,0.2312,0.1522
5880.0000,-0.9062,0.2062,0.1679
5890.0000,-0.6968,0.2167,0.1550
5900.0000,-0.6555,0.2256,0.1278
5910.0000,-0.6401,0.2049,0.1704
5920.0000,-0.5578,0.2085,0.1284
5930.0000,-0.6550,0.1953,0.1410
5940.0000,-0.5476,0.1942,0.1720
5950.0000,-0.4943,0.1854,0.1776
5960.0000,-0.4135,0.2032,0.1598
5970.0000,-0.3502,0.1745,0.1855
5980.0000,-0.2692,0.2255,0.1325
5990.0000,-0.2841,0.2187,0.1454
6000.0000,-0.0925,0.2482,0.1000
6010.0000,0.0951,0.2418,0.0987
6020.0000,0.2565,0.2401,0.0985
6030.0000,0.5468,0.2300,0.1100
6040.0000,0.9056,0.2458,0.0348
6050.0000,1.1017,0.2291,0.1049
6060.0000,1.3365,0.1980,0.1831
6070.0000,1.4746,0.1353,0.2266
6080.0000,1.5301,0.0906,0.2446
6090.0000,1.5132,0.1949,0.1836
6100.0000,1.3547,0.2265,0.1529
6110.0000,1.3030,0.2226,0.1552
6120.0000,1.1967,0.2110,0.1619
6130.0000,1.0196,0.1835,0.1976
6140.0000,0.8291,0.1863,0.1870
6150.0000,0.6300,0.1313,0.2250
6160.0000,0.4804,0.1250,0.2299
6170.0000,0.2831,0.1929,0.1728
6180.0000,0.0495,0.2423,0.1315
6190.0000,-0.1098,0.2332,0.1203
6200.0000,-0.3713,0.2350,0.1023
6210.0000,-0.5982,0.2402,0.1013
6220.0000,-0.6639,0.2536,0.0202
6230.0000,-0.7071,0.2584,0.0236
6240.0000,-1.0147,0.2475,0.0261
6250.0000,-1.1863,0.2621,0.0592
6260.0000,-1.1923,0.2580,0.0864
6270.0000,-1.1699,0.2509,0.1041
6280.0000,-1.1572,0.2434,0.0967
6290.0000,-1.1584,0.2489,0.0877
6300.0000,-0.9248,0.2527,0.0796
6310.0000,-0.6023,0.2534,0.0598
6320.0000,-0.3042,0.2256,0.1301
6330.0000,-0.0826,0.2303,0.1194
6340.0000,0.1728,0.1926,0.1691
6350.0000,0.4368,0.2036,0.1575
6360.0000,0.6143,0.2114,0.1464
6370.0000,0.6682,0.2328,0.1334
6380.0000,0.5520,0.2465,0.0800
6390.0000,0.4835,0.2487,0.0816
