time,x,y,z
2060.0000,-0.2576,0.2278,0.1301
2070.0000,-0.6142,0.2233,0.1240
2080.0000,-0.7809,0.2381,0.1078
2090.0000,-0.7991,0.2257,0.1309
2100.0000,-0.6468,0.1896,0.1692
2110.0000,-0.6618,0.2023,0.1483
2120.0000,-0.6525,0.2215,0.1376
2130.0000,-0.6785,0.1808,0.1926
2140.0000,-0.6773,0.1840,0.1850
2150.0000,-0.7329,0.1405,0.2252
2160.0000,-0.8324,0.1165,0.2206
2170.0000,-0.7005,0.1705,0.1914
2180.0000,-0.6651,0.2133,0.1473
2190.0000,-0.4794,0.2489,0.1025
2200.0000,-0.3161,0.2190,0.1468
2210.0000,-0.1369,0.2216,0.1243
2220.0000,0.1982,0.2314,0.0643
2230.0000,0.4036,0.2309,0.1140
2240.0000,0.4712,0.2506,0.1023
2250.0000,0.4824,0.2257,0.1328
2260.0000,0.5121,0.2344,0.1307
2270.0000,0.6466,0.2520,0.1037
2280.0000,0.7857,0.2214,0.1611
2290.0000,0.8372,0.2023,0.1936
2300.0000,0.7659,0.1825,0.2127
2310.0000,0.7171,0.1654,0.2101
2320.0000,0.6331,0.1325,0.2401
2330.0000,0.4784,0.0899,0.2437
2340.0000,0.3773,0.1244,0.2263
2350.0000,0.2535,0.1566,0.1999
2360.0000,0.1791,0.1953,0.1748
2370.0000,0.2042,0.1922,0.1660
2380.0000,0.2228,0.1943,0.1799
2390.0000,0.1485,0.2445,0.1176
2400.0000,0.1428,0.2328,0.1286
2410.0000,0.1675,0.2272,0.1355
2420.0000,0.2330,0.2449,0.1015
2430.0000,0.0275,0.2283,0.1479
2440.0000,-0.1758,0.2176,0.1504
2450.0000,-0.1413,0.1685,0.2027
2460.0000,-0.1247,0.2119,0.1399
2470.0000,-0.2066,0.2498,0.0785
2480.0000,-0.1748,0.2159,0.1352
2490.0000,-0.2525,0.1997,0.1696
2500.0000,-0.3269,0.2161,0.1710
2510.0000,-0.4888,0.2387,0.0971
2520.0000,-0.5442,0.2604,0.0573
2530.0000,-0.5491,0.2466,0.1047
2540.0000,-0.4857,0.2496,0.0896
2550.0000,-0.5009,0.2609,0.0537
2560.0000,-0.4522,0.2553,0.0799
2570.0000,-0.3789,0.2545,0.0695
2580.0000,-0.1603,0.2348,0.1182
2590.0000,-0.0249,0.1699,0.2098
2600.0000,0.0498,0.1130,0.2357
2610.0000,0.1386,0.1369,0.2373
2620.0000,0.3002,0.1442,0.2303
2630.0000,0.4090,0.2122,0.1635
2640.0000,0.5533,0.2364,0.1247
2650.0000,0.6367,0.2611,0.0820
2660.0000,0.3726,0.2318,0.1248
2670.0000,0.1961,0.2303,0.1308
2680.0000,0.0435,0.2185,0.1365
2690.0000,0.1009,0.2494,0.0370
2700.0000,0.0563,0.2456,0.0664
2710.0000,-0.0433,0.2420,0.1161
2720.0000,-0.1862,0.2005,0.1674
2730.0000,-0.4398,0.1911,0.1881
2740.0000,-0.7585,0.2245,0.1479
2750.0000,-0.8667,0.2427,0.1309
2760.0000,-0.8356,0.2585,0.1025
2770.0000,-0.9999,0.2425,0.1270
2780.0000,-1.3238,0.2294,0.1083
2790.0000,-1.3405,0.2454,0.0929
2800.0000,-1.3434,0.2504,0.1239
2810.0000,-1.2561,0.2604,0.1039
2820.0000,-1.0864,0.2738,0.0538
2830.0000,-0.9106,0.2483,0.1038
2840.0000,-0.8185,0.2602,0.0556
2850.0000,-0.8001,0.2489,0.0737
2860.0000,-0.7767,0.2302,0.1322
2870.0000,-0.8306,0.2382,0.1066
2880.0000,-0.9724,0.2037,0.1692
2890.0000,-0.9622,0.2006,0.1822
2900.0000,-1.0610,0.2217,0.1403
2910.0000,-1.0249,0.2557,0.1154
2920.0000,-1.0068,0.2549,0.1223
2930.0000,-0.9881,0.2550,0.0812
2940.0000,-1.0203,0.2687,0.0177
2950.0000,-1.0123,0.2569,-0.0558
2960.0000,-0.9314,0.2728,-0.0516
2970.0000,-1.1346,0.2395,0.1385
2980.0000,-1.1336,0.2350,0.1385
2990.0000,-1.0287,0.2514,0.0996
3000.0000,-0.9620,0.2454,0.1039
3010.0000,-1.0754,0.2301,0.1150
3020.0000,-1.3170,0.2681,0.0352
3030.0000,-1.4852,0.2641,-0.0762
3040.0000,-1.3947,0.2762,-0.0388
3050.0000,-1.3185,0.2709,0.0369
3060.0000,-1.1897,0.2695,0.0336
3070.0000,-0.9919,0.2687,0.0573
3080.0000,-0.8872,0.2544,0.0887
3090.0000,-0.7352,0.2313,0.1322
3100.0000,-0.5754,0.2338,0.1262
3110.0000,-0.3699,0.2395,0.1085
3120.0000,-0.1231,0.2547,0.0862
3130.0000,0.1781,0.2704,0.0073
3140.0000,0.3998,0.2777,-0.0208
3150.0000,0.5242,0.2725,-0.0128
3160.0000,0.6241,0.2519,0.0643
3170.0000,0.7425,0.2576,0.0395
3180.0000,1.0174,0.2428,0.0977
3190.0000,1.2480,0.2479,0.0958
3200.0000,1.2234,0.2622,0.0733
3210.0000,1.1875,0.2696,0.0789
3220.0000,1.2523,0.2834,-0.0140
3230.0000,1.1450,0.2784,-0.0263
3240.0000,1.0886,0.2623,-0.0719
3250.0000,1.1220,0.2808,-0.0331
3260.0000,1.0676,0.2717,0.0403
3270.0000,1.1473,0.2645,0.0100
3280.0000,1.1403,0.2697,0.0091
3290.0000,1.3929,0.2545,-0.0345
3300.0000,1.4411,0.2753,0.0184
3310.0000,1.6355,0.2399,0.0202
3320.0000,1.5603,0.2640,0.0729
3330.0000,1.5778,0.2629,0.0673
3340.0000,1.5489,0.2625,0.0750
3350.0000,1.4907,0.2848,0.0557
3360.0000,1.3726,0.2685,0.0792
3370.0000,1.2291,0.2646,0.0537
3380.0000,1.0895,0.2414,0.1074
3390.0000,0.9928,0.2496,0.0796
3400.0000,0.8775,0.2643,0.0431
3410.0000,0.8215,0.2566,0.0254
3420.0000,0.7510,0.2531,0.0642
3430.0000,0.7144,0.2580,0.0682
3440.0000,0.6554,0.2483,0.0658
3450.0000,0.6479,0.2646,0.0218
3460.0000,0.5474,0.2830,0.0415
3470.0000,0.3206,0.2734,0.0090
3480.0000,0.0478,0.2521,0.1072
3490.0000,-0.2347,0.2582,0.0709
3500.0000,-0.4553,0.2685,0.0729
3510.0000,-0.6507,0.2710,0.0478
3520.0000,-0.7567,0.2622,0.0741
3530.0000,-0.8594,0.2533,0.0962
3540.0000,-0.7886,0.2547,0.0945
3550.0000,-0.8030,0.2626,0.0616
3560.0000,-0.7893,0.2416,0.1329
3570.0000,-0.8486,0.2679,0.0979
3580.0000,-0.9798,0.2475,0.1103
3590.0000,-0.8890,0.2453,0.1069
3600.0000,-0.6382,0.2344,0.1151
3610.0000,-0.4316,0.1812,0.1787
3620.0000,-0.2783,0.2323,0.1358
3630.0000,-0.1329,0.2453,0.1173
3640.0000,-0.0111,0.2328,0.1275
3650.0000,0.2458,0.2323,0.1071
3660.0000,0.4360,0.2565,0.0457
3670.0000,0.6944,0.2648,0.0552
3680.0000,0.8268,0.2609,0.0339
3690.0000,0.8829,0.2573,0.0796
3700.0000,1.0284,0.2594,0.0908
3710.0000,1.1100,0.2573,0.0859
3720.0000,1.1031,0.2692,0.0475
3730.0000,1.2365,0.2563,0.0327
3740.0000,1.2587,0.2578,0.0542
3750.0000,1.0211,0.2523,0.0794
3760.0000,0.9608,0.2470,0.1061
3770.0000,0.9211,0.2548,0.0201
3780.0000,0.9542,0.2625,0.0219
3790.0000,0.9168,0.2569,0.0609
3800.0000,0.7982,0.2325,0.1287
3810.0000,0.6658,0.2669,0.0372
3820.0000,0.4759,0.2564,0.0756
3830.0000,0.2961,0.2574,0.0834
3840.0000,0.2613,0.2617,0.0672
3850.0000,0.2301,0.2735,0.0534
3860.0000,0.0802,0.2438,0.0894
3870.0000,-0.0916,0.2543,0.0789
3880.0000,-0.2985,0.2614,0.0779
3890.0000,-0.3539,0.2525,0.0863
3900.0000,-0.2630,0.2289,0.1387
3910.0000,-0.1935,0.2016,0.1609
3920.0000,-0.1553,0.1843,0.1772
3930.0000,-0.0548,0.1992,0.1695
3940.0000,0.2196,0.2335,0.1174
3950.0000,0.4131,0.2470,0.0982
3960.0000,0.5064,0.2559,0.0727
3970.0000,0.5647,0.2516,0.0664
3980.0000,0.5819,0.2524,0.0633
3990.0000,0.5392,0.2411,0.0990
4000.0000,0.5129,0.2088,0.1565
4010.0000,0.3644,0.2407,0.0813
4020.0000,0.2611,0.2476,0.0785
4030.0000,0.0749,0.2545,0.0656
4040.0000,-0.0864,0.2267,0.1108
4050.0000,-0.2782,0.2115,0.1467
4060.0000,-0.3756,0.2579,0.0594
4070.0000,-0.3795,0.2707,0.0142
4080.0000,-0.2778,0.2737,-0.0107
4090.0000,-0.2226,0.2771,0.0064
4100.0000,-0.1355,0.2570,-0.0619
4110.0000,-0.2185,0.2522,-0.0791
4120.0000,-0.0091,0.2315,-0.1421
4130.0000,0.0277,0.2466,-0.0944
4140.0000,-0.0671,0.2602,-0.0262
4150.0000,-0.1555,0.2581,0.0104
4160.0000,-0.2556,0.2507,0.0440
4170.0000,-0.2773,0.2492,-0.0044
4180.0000,-0.1463,0.2397,-0.0866
4190.0000,-0.1519,0.2434,-0.0859
4200.0000,-0.1717,0.2551,-0.0547
4210.0000,-0.2227,0.2601,-0.0275
4220.0000,-0.1080,0.2587,0.0192
4230.0000,-0.2265,0.2386,0.0968
4240.0000,-0.1522,0.2450,0.1110
4250.0000,-0.0197,0.2609,0.0563
4260.0000,0.0409,0.2711,0.0068
4270.0000,0.1064,0.2712,0.0020
4280.0000,0.1512,0.2754,0.0109
4290.0000,0.1981,0.2543,-0.0094
4300.0000,0.1695,0.2550,-0.0121
4310.0000,0.1895,0.2371,-0.0381
4320.0000,0.1768,0.2494,-0.0323
4330.0000,0.2844,0.2569,0.0192
4340.0000,0.5231,0.2633,0.0050
4350.0000,0.5736,0.2624,0.0326
4360.0000,0.4104,0.2616,0.0573
4370.0000,0.3709,0.2645,0.0267
4380.0000,0.3067,0.2678,0.0328
4390.0000,0.3856,0.2512,0.0618
4400.0000,0.3871,0.2268,0.1143
4410.0000,0.4683,0.2109,0.1428
4420.0000,0.7089,0.2402,0.1010
4430.0000,0.9147,0.2439,0.0885
4440.0000,0.9135,0.2539,0.0901
4450.0000,0.7331,0.2598,0.0710
4460.0000,0.5470,0.2430,0.0999
4470.0000,0.4967,0.2499,0.0626
4480.0000,0.4171,0.2572,0.0784
4490.0000,0.3545,0.2557,0.0619
4500.0000,0.3992,0.2553,0.0802
4510.0000,0.4465,0.2537,0.0884
4520.0000,0.4260,0.2433,0.1171
4530.0000,0.3965,0.2126,0.1584
4540.0000,0.2169,0.2291,0.1332
4550.0000,0.0016,0.2567,0.0898
4560.0000,-0.0777,0.2619,0.0173
4570.0000,-0.0128,0.2484,-0.0625
4580.0000,-0.0134,0.2159,-0.1552
4590.0000,-0.0886,0.2432,-0.0911
4600.0000,-0.1678,0.2416,-0.0768
4610.0000,-0.2325,0.2532,-0.0181
4620.0000,-0.3979,0.2576,-0.0064
4630.0000,-0.7184,0.2577,0.0049
4640.0000,-0.8129,0.2525,-0.0012
4650.0000,-0.8560,0.2695,-0.0315
4660.0000,-0.7139,0.2705,-0.0400
4670.0000,-0.5091,0.2629,-0.0360
4680.0000,-0.4565,0.2523,-0.0624
4690.0000,-0.3882,0.2623,0.0197
4700.0000,-0.2604,0.2637,0.0109
4710.0000,-0.2293,0.2467,0.0574
4720.0000,-0.2548,0.2369,0.1040
4730.0000,-0.3215,0.2305,0.1173
4740.0000,-0.5247,0.2306,0.1315
4750.0000,-0.4714,0.2328,0.1213
4760.0000,-0.2386,0.2375,0.0878
4770.0000,-0.0446,0.2170,0.1249
4780.0000,-0.0174,0.2445,0.0547
4790.0000,-0.1174,0.2292,0.0124
4800.0000,-0.1882,0.2567,0.0622
4810.0000,-0.1854,0.2714,0.0127
4820.0000,-0.0761,0.2662,0.0280
4830.0000,-0.2184,0.2703,0.0039
4840.0000,-0.3500,0.2588,-0.0155
4850.0000,-0.3624,0.2774,0.0113
4860.0000,-0.2856,0.2766,0.0339
4870.0000,-0.3606,0.2640,0.0222
4880.0000,-0.3694,0.2662,0.0089
4890.0000,-0.4023,0.2603,0.0232
4900.0000,-0.4296,0.2596,-0.0066
4910.0000,-0.4860,0.2442,0.0813
4920.0000,-0.7696,0.2487,0.0867
4930.0000,-1.1993,0.2655,-0.0077
4940.0000,-1.1750,0.2584,0.0259
4950.0000,-1.0217,0.2619,0.0377
4960.0000,-1.0530,0.2508,-0.0285
4970.0000,-1.0183,0.2575,-0.0392
4980.0000,-1.0652,0.2629,-0.0377
4990.0000,-1.0917,0.2636,-0.0471
5000.0000,-1.0769,0.2510,-0.0848
5010.0000,-0.9735,0.2475,-0.1139
5020.0000,-1.1762,0.2276,-0.1252
5030.0000,-1.1768,0.2308,-0.1066
5040.0000,-1.2338,0.2486,-0.0667
5050.0000,-1.0791,0.2615,-0.0026
5060.0000,-0.9836,0.2724,0.0084
5070.0000,-0.8967,0.2648,0.0293
5080.0000,-0.7051,0.2680,0.0024
5090.0000,-0.5391,0.2566,0.0105
5100.0000,-0.4436,0.2658,0.0098
5110.0000,-0.4145,0.2630,0.0191
5120.0000,-0.3690,0.2658,0.0248
5130.0000,-0.1908,0.2464,-0.0910
5140.0000,-0.1490,0.2377,-0.1214
5150.0000,0.0014,0.2546,-0.0884
5160.0000,0.1616,0.2451,-0.0690
5170.0000,0.2811,0.2316,-0.1102
5180.0000,0.4054,0.2247,-0.0911
5190.0000,0.6683,0.2679,-0.0632
5200.0000,0.9290,0.2722,-0.0406
5210.0000,0.9449,0.2721,-0.0587
5220.0000,0.8890,0.2660,-0.0256
5230.0000,0.7748,0.2708,-0.0215
5240.0000,0.6284,0.2679,-0.0252
5250.0000,0.5232,0.2607,-0.0574
5260.0000,0.3504,0.2762,-0.0407
5270.0000,0.1613,0.2469,-0.0779
5280.0000,-0.0962,0.2320,-0.1164
5290.0000,-0.4214,0.1976,-0.1628
5300.0000,-0.6806,0.2250,-0.1322
5310.0000,-0.7808,0.2535,-0.0837
5320.0000,-0.7980,0.2612,-0.0623
5330.0000,-0.7933,0.2635,-0.0810
5340.0000,-0.8756,0.2581,-0.0526
5350.0000,-0.8543,0.2276,-0.1385
5360.0000,-0.6797,0.2181,-0.1405
5370.0000,-0.3919,0.2401,-0.1119
5380.0000,-0.2178,0.2286,-0.1241
5390.0000,-0.1062,0.2184,-0.1495
5400.0000,-0.1250,0.2113,-0.1474
5410.0000,-0.1251,0.2457,-0.0480
5420.0000,-0.1020,0.2655,0.0374
5430.0000,-0.1171,0.2613,0.0432
5440.0000,-0.0350,0.2498,0.0711
5450.0000,-0.0086,0.2583,0.0382
5460.0000,0.0957,0.2615,-0.0201
5470.0000,0.3673,0.2565,0.0594
5480.0000,0.4906,0.2596,-0.0089
5490.0000,0.5274,0.2566,-0.0530
5500.0000,0.5122,0.2572,-0.0222
5510.0000,0.5493,0.2558,-0.0669
5520.0000,0.6516,0.2676,-0.0687
5530.0000,0.7303,0.2485,-0.0946
5540.0000,0.8386,0.2491,-0.1096
5550.0000,0.8628,0.2513,-0.0809
5560.0000,0.8172,0.2616,-0.0713
5570.0000,0.7693,0.2525,-0.0984
5580.0000,0.8179,0.2673,-0.0171
5590.0000,0.9021,0.2560,-0.0504
5600.0000,0.8847,0.2640,-0.0627
5610.0000,0.9485,0.2337,-0.1177
5620.0000,0.9704,0.2384,-0.1224
5630.0000,1.2239,0.2465,-0.0683
5640.0000,1.2816,0.2577,-0.0483
5650.0000,1.5715,0.2446,-0.0563
5660.0000,1.6095,0.2368,-0.0434
5670.0000,1.5370,0.2471,-0.0984
5680.0000,1.4337,0.2705,-0.1045
5690.0000,1.1771,0.2516,-0.1226
5700.0000,0.9828,0.2490,-0.0822
5710.0000,0.7879,0.2507,-0.0864
5720.0000,0.6496,0.2562,-0.0598
5730.0000,0.4158,0.2444,-0.1095
5740.0000,0.1507,0.2387,-0.1058
5750.0000,-0.0348,0.2536,-0.0461
5760.0000,-0.1645,0.2416,-0.0947
5770.0000,-0.2140,0.2168,-0.1341
5780.0000,-0.1450,0.2579,-0.0379
5790.0000,-0.1477,0.2428,-0.0974
5800.0000,-0.2433,0.2350,-0.1185
5810.0000,-0.2984,0.2142,-0.1501
5820.0000,-0.3083,0.2188,-0.1555
5830.0000,-0.2459,0.2229,-0.1414
5840.0000,-0.1526,0.2490,-0.1127
5850.0000,-0.1685,0.2353,-0.1380
5860.0000,-0.1802,0.2536,-0.0581
5870.0000,-0.1650,0.2663,0.0123
5880.0000,-0.1647,0.2618,0.0406
5890.0000,-0.2388,0.2683,0.0057
5900.0000,-0.1677,0.2551,-0.0592
5910.0000,-0.3711,0.2383,-0.0886
5920.0000,-0.5983,0.1914,-0.1698
5930.0000,-0.6680,0.2401,-0.0924
5940.0000,-0.7363,0.2616,0.0197
5950.0000,-0.7471,0.2631,0.0552
5960.0000,-0.7497,0.2598,0.0247
5970.0000,-0.7924,0.2698,0.0313
5980.0000,-0.5625,0.2609,-0.0222
5990.0000,-0.2620,0.2648,-0.0209
6000.0000,-0.0545,0.2646,-0.0024
6010.0000,0.1241,0.2560,0.0412
6020.0000,0.2172,0.2653,0.0227
6030.0000,0.2550,0.2698,0.0114
6040.0000,0.4071,0.2569,-0.0248
6050.0000,0.4409,0.2674,-0.0483
6060.0000,0.5065,0.2615,0.0477
6070.0000,0.3664,0.2497,0.0862
6080.0000,0.2829,0.2526,0.0937
6090.0000,0.3625,0.2456,0.0807
6100.0000,0.4633,0.2462,0.0730
6110.0000,0.2730,0.2677,0.0153
6120.0000,0.1331,0.2558,-0.0242
6130.0000,0.0486,0.2691,0.0233
6140.0000,-0.0078,0.2575,-0.0109
6150.0000,0.0058,0.2588,-0.0631
6160.0000,-0.0111,0.2572,-0.0506
6170.0000,-0.0506,0.2548,-0.0551
6180.0000,-0.2305,0.2656,-0.0155
6190.0000,-0.4365,0.2693,0.0200
6200.0000,-0.7932,0.2497,0.0443
6210.0000,-1.0429,0.2445,-0.1014
6220.0000,-1.1582,0.2430,-0.1033
6230.0000,-1.2892,0.2535,-0.0701
6240.0000,-1.4954,0.2529,0.0346
6250.0000,-1.6016,0.2286,-0.0330
6260.0000,-1.6732,0.2047,-0.0037
6270.0000,-1.6421,0.2369,0.0262
6280.0000,-1.6226,0.2352,-0.0434
6290.0000,-1.5440,0.2615,-0.0269
6300.0000,-1.3447,0.2750,0.0366
6310.0000,-1.1319,0.2694,0.0371
6320.0000,-0.8811,0.2581,0.0667
6330.0000,-0.5429,0.2617,0.0483
6340.0000,-0.2913,0.2411,0.0952
6350.0000,-0.1046,0.2623,0.0049
6360.0000,0.0157,0.2667,0.0039
6370.0000,0.0866,0.2678,-0.0344
6380.0000,-0.0588,0.2530,-0.0305
6390.0000,-0.1747,0.2401,-0.0964
6400.0000,-0.1686,0.2038,-0.1661
6410.0000,0.2457,0.2394,-0.1010
6420.0000,0.5986,0.2700,0.0149
6430.0000,0.6308,0.2540,0.0544
6440.0000,0.6644,0.2614,0.0010
6450.0000,1.0127,0.2340,-0.0003
