time,x,y,z
6330.0000,1.6176,-0.2501,0.0184
6340.0000,1.9375,-0.2051,0.0387
6350.0000,2.1464,-0.2527,0.0319
6360.0000,2.3882,-0.2361,0.0944
6370.0000,2.3686,-0.2058,0.0917
6380.0000,2.2470,-0.1500,0.1612
6390.0000,2.1146,-0.0749,0.2055
6400.0000,2.0048,-0.0471,0.2452
6410.0000,1.7898,0.0002,0.2276
6420.0000,1.5271,0.0235,0.2235
6430.0000,1.3031,-0.0205,0.2055
6440.0000,1.0578,-0.0200,0.1923
6450.0000,0.8921,-0.0281,0.1932
6460.0000,0.6004,-0.0244,0.1880
6470.0000,0.2942,0.0104,0.2112
6480.0000,0.0561,0.0067,0.2563
6490.0000,-0.1874,0.0415,0.2350
6500.0000,-0.3967,0.0152,0.2500
6510.0000,-0.5694,-0.0293,0.2497
6520.0000,-0.7705,0.0116,0.2326
6530.0000,-0.8610,0.1155,0.1042
6540.0000,-0.9443,0.2311,-0.0507
6550.0000,-1.2204,0.1338,-0.0261
6560.0000,-1.4988,0.2188,-0.0152
6570.0000,-1.6397,0.2200,-0.0600
6580.0000,-1.7478,0.0876,-0.1527
6590.0000,-1.8114,-0.0932,-0.1801
6600.0000,-2.0588,0.0668,-0.0972
6610.0000,-2.3786,0.1118,-0.0864
6620.0000,-2.7132,0.0904,-0.1205
6630.0000,-2.9713,0.0782,-0.1693
6640.0000,-3.1234,0.0846,-0.1865
6650.0000,-3.1500,0.1202,-0.1408
6660.0000,-3.2023,0.0774,-0.1120
6670.0000,-3.1837,-0.0239,-0.1016
6680.0000,-3.1132,-0.0582,-0.0367
6690.0000,-3.0482,-0.1076,-0.0691
6700.0000,-2.9320,-0.1295,-0.0313
6710.0000,-2.6880,-0.1639,0.0408
6720.0000,-2.5530,-0.2142,0.0644
6730.0000,-2.2819,-0.1898,0.0880
6740.0000,-1.9648,-0.1648,0.0966
6750.0000,-1.7805,-0.0925,0.1116
6760.0000,-1.5729,-0.0168,0.1987
6770.0000,-1.3359,-0.0036,0.2252
6780.0000,-1.1157,0.0456,0.2450
6790.0000,-1.0031,0.0403,0.2387
6800.0000,-1.0009,0.0691,0.2414
6810.0000,-1.0972,0.0640,0.2361
6820.0000,-1.1649,0.0395,0.1887
6830.0000,-1.1659,0.0545,0.1707
6840.0000,-1.2060,0.0717,0.1535
6850.0000,-1.1185,0.1106,0.1662
6860.0000,-1.1394,0.1060,0.1624
6870.0000,-1.0810,0.1035,0.2031
6880.0000,-1.0483,0.1340,0.1515
6890.0000,-1.0436,0.0691,0.1709
6900.0000,-1.0418,0.0618,0.2251
6910.0000,-1.0423,0.0506,0.1861
6920.0000,-0.9851,0.0474,0.1469
6930.0000,-0.9859,-0.0398,0.0796
6940.0000,-1.0286,-0.0132,0.0757
6950.0000,-1.0931,-0.0311,0.0451
6960.0000,-1.1368,-0.0646,0.0448
6970.0000,-1.0200,-0.1307,0.1075
6980.0000,-0.8345,-0.0642,0.1163
6990.0000,-0.6488,-0.0688,0.1583
7000.0000,-0.4419,-0.1202,0.1260
7010.0000,-0.2404,-0.1449,0.0702
7020.0000,0.0119,-0.1092,0.0408
7030.0000,0.2156,-0.1113,0.0350
7040.0000,0.4322,-0.1313,0.0680
7050.0000,0.5924,-0.1471,0.0697
7060.0000,0.6267,-0.1765,0.0265
7070.0000,0.6538,-0.0013,-0.1579
7080.0000,0.6369,0.0272,-0.2476
7090.0000,0.6363,0.0859,-0.2410
7100.0000,0.6927,0.0902,-0.2305
7110.0000,1.0297,0.0436,-0.1988
7120.0000,1.2704,-0.0265,-0.1874
7130.0000,1.5848,0.0107,-0.1423
7140.0000,1.8752,-0.0343,-0.1570
7150.0000,2.1565,0.0405,-0.1725
7160.0000,2.4899,0.1073,-0.1788
7170.0000,2.6295,0.1919,-0.1299
7180.0000,2.7766,0.2141,-0.1268
7190.0000,2.8272,0.1925,-0.1107
7200.0000,3.0239,0.1997,-0.0915
7210.0000,3.2475,0.1068,-0.1236
7220.0000,3.4224,0.1240,-0.1229
7230.0000,3.6867,0.0985,-0.0368
7240.0000,3.8281,0.0702,0.0320
7250.0000,3.9544,-0.0047,0.1074
7260.0000,4.1467,-0.0135,0.1060
7270.0000,4.1859,0.1147,0.0822
7280.0000,4.2658,0.1516,0.1161
7290.0000,4.4267,0.1171,0.1518
7300.0000,4.4382,0.0804,0.2326
7310.0000,4.4467,0.0031,0.2393
7320.0000,4.5108,-0.0003,0.1963
7330.0000,4.5561,0.1297,0.1643
7340.0000,4.3369,0.1856,0.1616
7350.0000,4.1689,0.2009,0.1564
7360.0000,3.9789,0.2121,0.1288
7370.0000,3.7573,0.1945,0.1584
7380.0000,3.5166,0.1360,0.1649
7390.0000,3.2291,0.1374,0.1843
7400.0000,3.0003,0.1518,0.2095
7410.0000,2.7547,0.1389,0.2022
7420.0000,2.5202,0.1385,0.2063
7430.0000,2.2693,0.1642,0.1877
7440.0000,2.0555,0.1133,0.2284
7450.0000,1.8627,0.1236,0.2099
7460.0000,1.7125,0.1178,0.2229
7470.0000,1.6340,0.1159,0.2074
7480.0000,1.7864,0.1591,0.1991
7490.0000,1.9109,0.1301,0.1585
7500.0000,2.1242,0.1599,0.1562
7510.0000,2.3381,0.1837,0.1799
7520.0000,2.5076,0.1997,0.1464
7530.0000,2.7469,0.1806,0.1572
7540.0000,2.9248,0.1598,0.1907
7550.0000,2.9748,0.0407,0.2466
7560.0000,3.0199,-0.0010,0.2419
7570.0000,2.9961,-0.0094,0.1938
7580.0000,2.8113,0.0086,0.2071
7590.0000,2.5761,-0.0257,0.2590
7600.0000,2.4144,-0.0870,0.2486
7610.0000,2.1959,-0.0826,0.2388
7620.0000,1.9421,-0.0700,0.2052
7630.0000,1.7616,-0.1025,0.2023
7640.0000,1.5872,-0.0443,0.2368
7650.0000,1.3296,-0.0271,0.2417
7660.0000,1.0267,0.0023,0.2153
7670.0000,0.7085,-0.0119,0.2465
7680.0000,0.4724,0.0457,0.2356
7690.0000,0.2281,0.0839,0.2319
7700.0000,0.0060,0.0871,0.1811
7710.0000,-0.0822,0.0409,0.1980
7720.0000,0.1113,0.0932,0.2397
7730.0000,0.2776,0.1159,0.1858
7740.0000,0.5307,0.1499,0.1966
7750.0000,0.8063,0.1797,0.1442
7760.0000,1.0207,0.2160,0.1203
7770.0000,1.2537,0.1247,0.1216
7780.0000,1.5705,0.1009,0.1235
7790.0000,1.8227,0.0677,0.1382
7800.0000,1.9771,-0.0080,0.1142
7810.0000,2.1803,-0.0081,0.1780
7820.0000,2.2511,-0.0613,0.2440
7830.0000,2.2743,0.0158,0.2539
7840.0000,2.2726,0.0102,0.2441
7850.0000,2.2883,-0.0119,0.2504
7860.0000,2.2059,0.0127,0.2241
7870.0000,2.0988,0.0500,0.2491
7880.0000,1.9463,0.0544,0.2515
7890.0000,1.7352,0.0796,0.1690
7900.0000,1.6633,0.0746,0.1227
7910.0000,1.6697,0.1267,0.1521
7920.0000,1.7000,0.1217,0.2234
7930.0000,1.6903,0.1198,0.1742
7940.0000,1.6859,0.0027,0.1649
7950.0000,1.6874,0.0221,0.2243
7960.0000,1.7460,0.0731,0.2350
7970.0000,1.8222,0.1144,0.2187
7980.0000,1.8733,0.1375,0.1844
7990.0000,1.9609,0.0958,0.1967
8000.0000,1.9532,0.0852,0.2422
8010.0000,1.8720,0.0559,0.1342
8020.0000,1.8665,0.0828,0.2023
8030.0000,1.7355,0.0949,0.1353
8040.0000,1.5749,0.1060,0.2029
8050.0000,1.3675,0.1333,0.1881
8060.0000,1.1443,0.1552,0.2037
8070.0000,0.9375,0.2029,0.1640
8080.0000,0.8353,0.1568,0.2036
8090.0000,0.9459,0.1206,0.1970
8100.0000,1.1939,0.0548,0.1465
8110.0000,1.4540,-0.0340,0.1559
8120.0000,1.7780,-0.0559,0.2220
8130.0000,2.0470,-0.0641,0.2226
8140.0000,2.3459,-0.0282,0.1685
8150.0000,2.3584,-0.0047,0.2095
8160.0000,2.3404,0.0311,0.2047
8170.0000,2.3996,0.0565,0.2139
8180.0000,2.3602,0.0171,0.1826
8190.0000,2.4729,-0.0064,0.1799
8200.0000,2.4764,0.0426,0.1785
8210.0000,2.3259,0.0970,0.2315
8220.0000,2.1763,0.1011,0.1615
8230.0000,2.0582,0.1536,0.2098
8240.0000,1.8449,0.1597,0.1723
8250.0000,1.6362,0.0880,0.2009
8260.0000,1.3620,0.0496,0.1674
8270.0000,1.2055,0.0017,0.1774
8280.0000,1.0076,-0.0561,0.2471
8290.0000,0.7821,-0.0193,0.2173
8300.0000,0.5238,-0.0327,0.2329
8310.0000,0.3411,-0.0291,0.2371
8320.0000,0.0981,-0.0994,0.2054
8330.0000,-0.0167,-0.1519,0.2024
8340.0000,-0.1647,-0.1600,0.2002
8350.0000,-0.2621,-0.1825,0.1704
8360.0000,-0.3295,-0.1911,0.1562
8370.0000,-0.4761,-0.2186,0.1241
8380.0000,-0.5059,-0.2509,-0.0203
8390.0000,-0.6110,-0.2379,-0.0969
8400.0000,-0.7309,-0.2406,-0.0983
8410.0000,-0.8495,-0.2461,-0.0924
8420.0000,-0.7926,-0.2035,-0.0724
8430.0000,-0.9570,-0.0037,-0.0669
8440.0000,-1.1936,0.0184,-0.0896
8450.0000,-1.1718,-0.0343,-0.0096
8460.0000,-1.1877,-0.1150,-0.0642
8470.0000,-1.1207,-0.1770,-0.0066
8480.0000,-1.1747,-0.1321,0.0052
8490.0000,-1.3168,-0.1379,0.0183
8500.0000,-1.3309,-0.0645,0.0515
8510.0000,-1.3726,-0.0053,0.0964
8520.0000,-1.3807,0.0141,0.0225
8530.0000,-1.3599,-0.0254,-0.0132
8540.0000,-1.2910,-0.1403,0.0014
8550.0000,-1.2118,-0.1253,-0.0268
8560.0000,-1.0549,-0.1018,-0.0284
8570.0000,-0.8144,-0.0924,-0.0031
8580.0000,-0.5871,-0.0648,-0.0211
8590.0000,-0.3864,-0.0714,-0.0218
8600.0000,-0.1459,-0.0451,-0.0858
8610.0000,0.0154,-0.0486,-0.0780
8620.0000,-0.0159,-0.1107,-0.0549
8630.0000,-0.1551,-0.0657,-0.0176
8640.0000,-0.2722,-0.1128,-0.0644
8650.0000,-0.5009,-0.1193,-0.1253
8660.0000,-0.6837,-0.0794,-0.1399
8670.0000,-0.8528,-0.0828,-0.1322
8680.0000,-1.0400,-0.0433,-0.0966
8690.0000,-1.2525,-0.0032,-0.1432
8700.0000,-1.4145,-0.0735,-0.1532
8710.0000,-1.6173,-0.0408,-0.1392
8720.0000,-1.8347,-0.0637,-0.1773
8730.0000,-1.9975,-0.0582,-0.1410
8740.0000,-2.1220,-0.0305,-0.0540
8750.0000,-2.2465,-0.0883,-0.0422
8760.0000,-2.2720,-0.2417,0.0232
8770.0000,-2.3263,-0.2590,0.0196
8780.0000,-2.2217,-0.2392,-0.0409
8790.0000,-2.0218,-0.2329,0.0830
8800.0000,-1.7386,-0.1897,0.1532
8810.0000,-1.4234,-0.1879,0.1682
8820.0000,-1.1980,-0.1669,0.1956
8830.0000,-0.9173,-0.1079,0.2274
8840.0000,-0.6627,-0.1029,0.2269
8850.0000,-0.4689,-0.0435,0.2107
8860.0000,-0.2673,-0.0703,0.2445
8870.0000,-0.0857,-0.0886,0.2239
8880.0000,0.1091,-0.1238,0.2032
8890.0000,0.1167,-0.0599,0.2074
8900.0000,0.1107,-0.0213,0.2279
8910.0000,0.0902,-0.0056,0.2306
8920.0000,0.1494,0.0286,0.2107
8930.0000,0.1466,-0.0248,0.2292
8940.0000,0.1497,-0.0302,0.2496
8950.0000,0.1445,-0.0232,0.2489
8960.0000,0.0736,0.0710,0.1926
8970.0000,0.0426,0.0753,0.1041
8980.0000,0.1275,0.0728,0.0955
8990.0000,0.1182,0.0481,0.1057
9000.0000,0.1679,0.0229,0.0169
