time,x,y,z
1210.0000,0.7862,0.1266,-0.1405
1220.0000,0.7828,0.1250,-0.1940
1230.0000,0.6629,0.1459,-0.1917
1240.0000,0.7532,0.1451,-0.2002
1250.0000,0.7897,0.1626,-0.1943
1260.0000,0.8274,0.1931,-0.1631
1270.0000,1.0050,0.1051,-0.1835
1280.0000,1.2010,0.0932,-0.1713
1290.0000,1.2323,0.1439,-0.1938
1300.0000,1.2827,0.1150,-0.2245
1310.0000,1.2994,0.1173,-0.1978
1320.0000,1.2274,0.0630,-0.1886
1330.0000,1.2415,0.0817,-0.1988
1340.0000,1.2269,0.0276,-0.1845
1350.0000,1.2688,0.0361,-0.2100
1360.0000,1.2515,0.0250,-0.2011
1370.0000,1.2943,0.0980,-0.2270
1380.0000,1.3447,0.0456,-0.1931
1390.0000,1.2929,0.0699,-0.1707
1400.0000,1.3267,0.1206,-0.1538
1410.0000,1.3046,0.1115,-0.1318
1420.0000,1.2625,0.1245,-0.1211
1430.0000,1.2496,0.0872,-0.1702
1440.0000,1.3467,0.0897,-0.1884
1450.0000,1.2899,0.1854,-0.1737
1460.0000,1.3570,0.2021,-0.1180
1470.0000,1.3509,0.1946,-0.1498
1480.0000,1.4147,0.1806,-0.1384
1490.0000,1.4781,0.1800,-0.1741
1500.0000,1.4154,0.0871,-0.2317
1510.0000,1.3650,0.1121,-0.1927
1520.0000,1.3867,0.1310,-0.2117
1530.0000,1.4375,0.0522,-0.2317
1540.0000,1.4788,0.0045,-0.2280
1550.0000,1.5044,0.0099,-0.2488
1560.0000,1.4620,0.0666,-0.1595
1570.0000,1.4908,0.1365,-0.0694
1580.0000,1.4674,0.1579,0.0222
1590.0000,1.4170,0.2047,-0.0139
1600.0000,1.3954,0.2296,0.0031
1610.0000,1.3710,0.2143,0.0229
1620.0000,1.4465,0.2494,0.0681
1630.0000,1.3682,0.2416,0.0027
1640.0000,1.3231,0.2199,0.0121
1650.0000,1.3220,0.1813,0.0847
1660.0000,1.2510,0.1806,0.1490
1670.0000,1.2173,0.1202,0.1450
1680.0000,1.2640,0.1248,0.1211
1690.0000,1.2238,0.1898,0.0919
1700.0000,1.2388,0.1885,0.0729
1710.0000,1.1942,0.2423,-0.0048
1720.0000,1.2405,0.2274,-0.0020
1730.0000,1.1926,0.2128,0.0499
1740.0000,1.1859,0.1930,0.0453
1750.0000,1.2416,0.1822,0.0948
1760.0000,1.3894,0.1141,0.1079
1770.0000,1.2970,0.2155,0.1083
1780.0000,1.2275,0.2238,0.0402
1790.0000,1.0931,0.2226,0.1066
1800.0000,0.9079,0.2039,0.1109
1810.0000,0.7072,0.1724,0.1367
1820.0000,0.4669,0.1750,0.1034
1830.0000,0.1741,0.1672,0.0519
1840.0000,-0.1099,0.2106,0.0373
1850.0000,-0.3208,0.2252,0.0655
1860.0000,-0.5319,0.2093,0.0280
1870.0000,-0.7323,0.2329,0.0753
1880.0000,-0.9714,0.2142,0.0452
1890.0000,-1.2048,0.2156,0.0550
1900.0000,-1.3598,0.2495,0.0370
1910.0000,-1.5327,0.2455,0.0487
1920.0000,-1.4795,0.1572,0.1231
1930.0000,-1.4669,0.0966,0.1646
1940.0000,-1.3783,-0.0681,0.2426
1950.0000,-1.1981,0.0126,0.2187
1960.0000,-0.9369,0.0742,0.1933
1970.0000,-0.7038,0.1041,0.2280
1980.0000,-0.4302,0.1533,0.1339
1990.0000,-0.0936,0.1371,0.1569
2000.0000,0.1646,0.1064,0.1823
2010.0000,0.4526,0.0996,0.2039
2020.0000,0.7446,0.0513,0.2265
2030.0000,0.9484,0.0424,0.2503
2040.0000,1.1743,0.0384,0.2392
2050.0000,1.4536,0.0475,0.1691
2060.0000,1.6576,0.0851,0.1661
2070.0000,1.9267,0.1095,0.1605
2080.0000,2.0964,0.0814,0.2151
2090.0000,2.3130,0.1128,0.2171
2100.0000,2.5651,0.1503,0.1931
2110.0000,2.7768,0.1168,0.2135
2120.0000,2.9996,0.1066,0.2338
2130.0000,3.2014,0.0722,0.1778
2140.0000,3.2209,0.1834,0.1590
2150.0000,3.2374,0.2306,0.0986
2160.0000,3.1359,0.2541,0.0127
2170.0000,3.0570,0.2434,0.0065
2180.0000,2.9274,0.2578,-0.0105
2190.0000,2.8586,0.2254,0.0327
2200.0000,2.8517,0.2426,-0.0424
2210.0000,2.9281,0.2107,-0.0072
2220.0000,2.7954,0.2583,0.0254
2230.0000,2.8132,0.2389,0.0681
2240.0000,2.9091,0.1753,0.0449
2250.0000,2.9410,0.1778,0.0300
2260.0000,3.0095,0.1202,0.0788
2270.0000,2.9582,0.0895,0.0642
2280.0000,2.9471,0.1035,0.0380
2290.0000,2.8564,0.1256,0.0806
2300.0000,2.8058,0.0775,0.0610
2310.0000,2.7256,0.0842,-0.0300
2320.0000,2.6044,0.1698,-0.0943
2330.0000,2.3854,0.2250,-0.0969
2340.0000,2.1902,0.2219,-0.1231
2350.0000,1.9536,0.1792,-0.1727
2360.0000,1.8559,0.2227,-0.1223
2370.0000,1.8384,0.2071,-0.1456
2380.0000,1.8176,0.1379,-0.1263
2390.0000,1.8215,0.1033,-0.1255
2400.0000,1.6802,0.1727,-0.1078
2410.0000,1.6977,0.0785,-0.1519
2420.0000,1.7483,0.0691,-0.2220
2430.0000,1.6784,0.1366,-0.1586
2440.0000,1.7661,0.0952,-0.1174
2450.0000,1.8064,0.1617,-0.0854
2460.0000,1.8884,0.1548,-0.1643
2470.0000,1.7974,0.0813,-0.0885
2480.0000,1.7012,0.0912,-0.0684
2490.0000,1.6525,0.1820,-0.1591
2500.0000,1.6051,0.2189,-0.1168
2510.0000,1.5285,0.2205,-0.0419
2520.0000,1.3828,0.1690,0.0657
2530.0000,1.2130,0.1356,0.0476
2540.0000,1.0171,0.1737,0.0604
2550.0000,0.6907,0.1259,0.0985
2560.0000,0.4306,0.1275,0.1316
2570.0000,0.2177,0.0336,0.1210
2580.0000,-0.0702,0.0461,0.1502
2590.0000,-0.3226,0.0723,0.1741
2600.0000,-0.5456,0.0690,0.1311
2610.0000,-0.8105,0.0751,0.0690
2620.0000,-0.9844,0.0885,-0.0459
2630.0000,-1.0415,0.1707,-0.0290
2640.0000,-0.9960,0.2516,-0.0497
2650.0000,-0.9458,0.2209,-0.0349
2660.0000,-0.8945,0.2119,-0.0129
2670.0000,-0.8069,0.2355,-0.0643
2680.0000,-0.6593,0.2226,-0.0724
2690.0000,-0.5408,0.2103,-0.0543
2700.0000,-0.3896,0.2413,-0.0526
2710.0000,-0.3661,0.1837,-0.0986
2720.0000,-0.3857,0.1688,-0.0305
2730.0000,-0.3326,0.1383,-0.0030
2740.0000,-0.3790,0.1353,0.0133
2750.0000,-0.4254,0.1544,-0.0925
2760.0000,-0.4838,0.1146,-0.1142
2770.0000,-0.6150,0.2030,-0.1323
2780.0000,-0.6245,0.1533,-0.1651
2790.0000,-0.6215,0.1155,-0.1375
2800.0000,-0.6829,0.1079,-0.1171
2810.0000,-0.6690,0.1436,-0.1997
2820.0000,-0.6554,0.1027,-0.1881
2830.0000,-0.5702,0.1479,-0.1902
2840.0000,-0.5884,0.2173,-0.1173
2850.0000,-0.6114,0.2426,-0.0526
2860.0000,-0.5719,0.1981,-0.0276
2870.0000,-0.5578,0.1867,0.0009
2880.0000,-0.5321,0.2158,-0.0051
2890.0000,-0.6417,0.2248,0.0086
2900.0000,-0.6022,0.2092,0.0192
2910.0000,-0.5980,0.1661,0.0152
2920.0000,-0.6411,0.1342,0.0468
2930.0000,-0.6314,0.1003,0.0930
2940.0000,-0.7222,0.0771,0.0966
2950.0000,-0.7563,0.0903,0.1395
2960.0000,-0.7587,0.1562,0.1888
2970.0000,-0.8238,0.1976,0.1647
2980.0000,-0.7474,0.1884,0.1384
2990.0000,-0.7642,0.1519,0.1170
3000.0000,-0.6312,0.2433,0.0777
3010.0000,-0.6433,0.2258,0.1115
3020.0000,-0.6542,0.1942,0.1631
3030.0000,-0.6997,0.1651,0.1609
3040.0000,-0.6957,0.1557,0.1943
3050.0000,-0.6967,0.2009,0.1553
3060.0000,-0.7261,0.2022,0.1568
3070.0000,-0.7268,0.1422,0.1541
3080.0000,-0.6451,0.1660,0.1434
3090.0000,-0.7052,0.1410,0.2016
3100.0000,-0.7210,0.1683,0.1871
3110.0000,-0.7420,0.1486,0.1921
3120.0000,-0.6013,0.1665,0.1543
3130.0000,-0.5461,0.1681,0.1776
3140.0000,-0.4470,0.1936,0.1300
3150.0000,-0.2277,0.1697,0.1468
3160.0000,-0.0724,0.2015,0.1391
3170.0000,0.0048,0.1771,0.1341
3180.0000,-0.0060,0.1638,0.1008
3190.0000,-0.2461,0.2045,0.0194
3200.0000,-0.4677,0.1666,0.0551
3210.0000,-0.6037,0.1530,0.0458
3220.0000,-0.6908,0.2300,0.1131
3230.0000,-0.7097,0.2123,0.0893
3240.0000,-0.7725,0.1765,0.0701
3250.0000,-0.8239,0.2400,0.0133
3260.0000,-0.8150,0.1355,0.0076
3270.0000,-0.7922,0.1994,-0.0086
3280.0000,-0.7910,0.1810,-0.0386
3290.0000,-0.7089,0.1406,-0.0531
3300.0000,-0.6468,0.1562,-0.1088
3310.0000,-0.6483,0.0999,-0.1349
3320.0000,-0.6595,0.0787,-0.1321
3330.0000,-0.6711,0.1050,-0.1507
3340.0000,-0.7638,0.1441,-0.2034
3350.0000,-0.7184,0.1117,-0.2001
3360.0000,-0.7835,0.1330,-0.2117
3370.0000,-0.6726,0.1819,-0.1719
3380.0000,-0.6364,0.1207,-0.1147
3390.0000,-0.6172,0.1412,-0.2019
3400.0000,-0.5975,0.1672,-0.1395
3410.0000,-0.6691,0.1537,-0.0089
3420.0000,-0.6208,0.2010,0.0244
3430.0000,-0.7210,0.1750,0.0495
3440.0000,-0.7611,0.1560,0.0635
3450.0000,-0.8007,0.1705,0.0655
3460.0000,-0.8503,0.1667,0.1280
3470.0000,-0.9311,0.1734,0.1491
3480.0000,-0.9518,0.1690,0.1532
3490.0000,-0.9801,0.1576,0.0974
3500.0000,-0.9680,0.1872,0.0426
3510.0000,-0.9925,0.1678,0.0230
3520.0000,-0.9772,0.1766,0.0503
3530.0000,-0.9551,0.1849,0.0155
3540.0000,-0.9490,0.2512,-0.0257
3550.0000,-0.8835,0.2103,-0.0503
3560.0000,-0.8033,0.1758,-0.1200
3570.0000,-0.6305,0.1698,-0.1704
3580.0000,-0.4897,0.1305,-0.1621
3590.0000,-0.2477,0.1323,-0.1920
3600.0000,0.0265,0.1130,-0.1939
3610.0000,0.2836,0.0593,-0.2330
3620.0000,0.5610,0.0286,-0.2568
3630.0000,0.7605,0.0588,-0.2005
3640.0000,1.0315,0.0782,-0.1827
3650.0000,1.3163,0.0612,-0.2257
3660.0000,1.5440,0.0717,-0.2169
3670.0000,1.7335,0.0749,-0.1685
3680.0000,1.9386,0.0080,-0.1548
3690.0000,2.1933,0.0438,-0.1537
3700.0000,2.4634,0.0307,-0.2040
3710.0000,2.7291,0.0053,-0.2221
3720.0000,2.9531,0.0297,-0.1936
3730.0000,3.1485,0.0557,-0.1728
3740.0000,3.5006,0.0785,-0.1629
3750.0000,3.6441,0.1132,-0.1717
3760.0000,3.6693,0.1970,-0.0740
3770.0000,3.6447,0.2461,-0.0514
3780.0000,3.5321,0.2391,-0.0697
3790.0000,3.4386,0.2062,-0.1355
3800.0000,3.7988,0.2214,-0.0826
3810.0000,4.1070,0.2315,-0.0832
3820.0000,4.3285,0.2015,-0.0364
3830.0000,4.6128,0.2047,-0.0278
3840.0000,4.8874,0.2300,-0.1041
3850.0000,5.0737,0.2253,-0.0794
3860.0000,5.0094,0.2487,-0.0867
3870.0000,4.8548,0.2270,-0.1165
3880.0000,4.6642,0.2353,-0.0824
3890.0000,4.4807,0.2318,-0.1092
3900.0000,4.2950,0.2504,-0.0696
3910.0000,4.0671,0.2484,-0.0563
3920.0000,3.8746,0.2493,-0.0561
3930.0000,3.8029,0.2408,0.0093
3940.0000,3.6747,0.2489,0.0144
3950.0000,3.6506,0.2355,-0.0649
3960.0000,3.6393,0.1727,-0.1348
3970.0000,3.6021,0.1717,-0.0804
3980.0000,3.5214,0.1310,-0.1530
3990.0000,3.5769,0.1062,-0.1696
4000.0000,3.6325,0.1002,-0.1971
4010.0000,3.6217,0.1165,-0.2000
4020.0000,3.5733,0.0811,-0.1802
4030.0000,3.5010,0.1116,-0.1887
4040.0000,3.5036,0.1670,-0.1933
4050.0000,3.5299,0.1879,-0.0785
4060.0000,3.5520,0.2237,-0.0933
4070.0000,3.5406,0.1698,-0.0528
4080.0000,3.5301,0.1370,-0.1174
4090.0000,3.4615,0.0492,-0.0413
4100.0000,3.5589,0.0459,-0.0455
4110.0000,3.5577,0.0445,-0.0077
4120.0000,3.6164,0.0677,0.0196
4130.0000,3.6216,0.0861,0.0240
4140.0000,3.5871,0.1564,0.0257
4150.0000,3.6015,0.2098,-0.0044
4160.0000,3.6305,0.2566,0.0141
4170.0000,3.6660,0.2472,0.0035
4180.0000,3.7054,0.2443,-0.0265
4190.0000,3.7276,0.2483,-0.0427
4200.0000,3.6410,0.2378,-0.0893
4210.0000,3.7181,0.2182,-0.1127
4220.0000,3.7588,0.2126,-0.1037
4230.0000,3.7474,0.1943,-0.1292
4240.0000,3.7068,0.2347,-0.0474
4250.0000,3.6917,0.2040,-0.0552
4260.0000,3.4736,0.2343,-0.0848
4270.0000,3.2598,0.2178,-0.0794
4280.0000,2.9726,0.1971,-0.1137
4290.0000,2.6424,0.2571,-0.0551
4300.0000,2.4485,0.2512,-0.0472
4310.0000,2.2197,0.2518,-0.0588
4320.0000,2.2746,0.2204,-0.0783
4330.0000,2.3106,0.2108,-0.0536
4340.0000,2.3080,0.1721,-0.0300
4350.0000,2.3166,0.1427,-0.0067
4360.0000,2.3869,0.1361,-0.0087
4370.0000,2.3245,0.1483,0.0160
4380.0000,2.5132,0.0663,0.1129
4390.0000,2.4477,0.0374,0.1531
4400.0000,2.4343,-0.0112,0.2092
4410.0000,2.4697,0.0546,0.1798
4420.0000,2.5024,0.0621,0.1217
4430.0000,2.5160,0.1135,0.0425
4440.0000,2.4862,0.0971,0.0762
4450.0000,2.4957,0.1259,0.1369
4460.0000,2.4699,0.1795,0.1226
4470.0000,2.4661,0.1879,0.1137
4480.0000,2.4888,0.2078,0.1417
4490.0000,2.3836,0.2049,0.0938
4500.0000,2.2080,0.2049,0.1415
4510.0000,2.0753,0.2426,0.0858
4520.0000,1.8533,0.2517,-0.0486
4530.0000,1.6092,0.2433,-0.0798
4540.0000,1.3354,0.2324,-0.0849
4550.0000,1.0833,0.1783,-0.0447
4560.0000,0.7244,0.2024,-0.0632
4570.0000,0.5221,0.2078,-0.1250
4580.0000,0.2917,0.1509,-0.0996
4590.0000,0.0586,0.0578,-0.0738
4600.0000,-0.2077,0.0726,-0.1142
4610.0000,-0.5232,0.1474,-0.0709
4620.0000,-0.6728,0.1339,-0.0933
4630.0000,-0.9219,0.1043,-0.1762
4640.0000,-1.1100,0.1416,-0.1203
4650.0000,-1.3065,0.0696,-0.1649
4660.0000,-1.5126,0.1782,-0.1810
4670.0000,-1.6747,0.2220,-0.0981
4680.0000,-1.5934,0.1986,-0.0280
4690.0000,-1.6790,0.1424,-0.0532
4700.0000,-1.9534,0.0556,-0.1215
4710.0000,-2.2149,0.0045,-0.1280
4720.0000,-2.5034,-0.0166,-0.2187
4730.0000,-2.7735,0.0314,-0.2481
4740.0000,-3.1135,0.0362,-0.2068
4750.0000,-3.3451,-0.0192,-0.2530
4760.0000,-3.5590,0.0037,-0.2358
4770.0000,-3.6269,0.0390,-0.2377
4780.0000,-3.6466,0.0753,-0.2300
4790.0000,-3.5720,0.1451,-0.2078
4800.0000,-3.3922,0.1985,-0.1467
4810.0000,-3.2170,0.1820,-0.1441
4820.0000,-3.0617,0.1676,-0.1757
4830.0000,-2.8580,0.1986,-0.1257
4840.0000,-2.5395,0.2123,-0.1018
4850.0000,-2.2431,0.1975,-0.1044
4860.0000,-1.9354,0.1896,-0.1246
4870.0000,-1.6861,0.1690,-0.1098
4880.0000,-1.4612,0.1220,-0.0617
4890.0000,-1.3348,0.1291,-0.0977
4900.0000,-1.3450,0.2107,-0.0736
4910.0000,-1.3306,0.1370,-0.1134
4920.0000,-1.3564,0.0537,-0.0962
4930.0000,-1.3339,0.0553,-0.1060
4940.0000,-1.3712,0.0923,-0.1338
4950.0000,-1.4378,0.0926,-0.1003
4960.0000,-1.3631,0.0496,-0.1380
4970.0000,-1.3558,0.0202,-0.1595
4980.0000,-1.3834,0.0702,-0.1947
4990.0000,-1.3874,0.0933,-0.2029
5000.0000,-1.3794,0.1299,-0.2155
5010.0000,-1.3230,0.1393,-0.1740
5020.0000,-1.3315,0.2014,-0.1245
5030.0000,-1.3104,0.2194,-0.0673
5040.0000,-1.3199,0.2339,-0.0906
5050.0000,-1.2833,0.2237,-0.0671
5060.0000,-1.2553,0.1663,-0.0887
5070.0000,-1.2766,0.2340,-0.0145
5080.0000,-1.3481,0.2322,-0.0048
5090.0000,-1.3568,0.2255,-0.0380
5100.0000,-1.3379,0.2168,-0.0184
5110.0000,-1.2951,0.2249,-0.0237
5120.0000,-1.3103,0.2081,0.0066
5130.0000,-1.3580,0.1562,-0.0465
5140.0000,-1.4428,0.1676,-0.0484
5150.0000,-1.4559,0.1144,-0.0592
5160.0000,-1.5319,0.1776,-0.1236
5170.0000,-1.5328,0.1673,-0.1094
5180.0000,-1.5181,0.1221,-0.0919
5190.0000,-1.5101,0.1040,-0.1456
5200.0000,-1.5191,0.1140,-0.1686
5210.0000,-1.5634,0.0796,-0.2401
5220.0000,-1.4880,0.0910,-0.2019
5230.0000,-1.4891,0.1294,-0.1481
5240.0000,-1.4697,0.1455,-0.0757
5250.0000,-1.3760,0.2100,-0.0505
5260.0000,-1.2964,0.2316,-0.0791
5270.0000,-1.0779,0.2534,-0.0498
5280.0000,-0.8046,0.1737,0.0819
5290.0000,-0.4687,0.1549,0.0854
5300.0000,-0.2300,0.1846,0.0180
5310.0000,-0.0054,0.0860,-0.0044
5320.0000,0.2053,0.0314,-0.0056
5330.0000,0.4399,-0.0035,0.0622
5340.0000,0.7063,0.0206,0.0676
5350.0000,0.9019,-0.0330,0.0759
5360.0000,1.0533,-0.0330,0.0877
5370.0000,1.2793,0.0272,0.1413
5380.0000,1.5102,0.0383,0.2221
5390.0000,1.7056,0.0752,0.2331
5400.0000,1.9475,0.1143,0.1629
5410.0000,2.2046,0.0679,0.1452
5420.0000,2.4409,-0.0035,0.1491
5430.0000,2.7220,0.0639,0.1849
5440.0000,2.9564,0.0600,0.2415
5450.0000,3.2858,0.0047,0.2508
5460.0000,3.3561,0.0767,0.1797
5470.0000,3.3757,0.1163,0.0949
5480.0000,3.1833,0.1965,0.0542
5490.0000,2.9247,0.2483,0.0481
5500.0000,2.6921,0.2540,-0.0130
5510.0000,2.5493,0.2450,0.0372
5520.0000,2.2608,0.2435,0.0201
5530.0000,2.0606,0.2524,0.0078
5540.0000,1.8425,0.1459,-0.0172
5550.0000,1.6343,0.1034,-0.0013
5560.0000,1.3923,0.0795,0.0637
5570.0000,1.1197,0.0623,0.0679
5580.0000,0.8529,0.0447,0.0450
5590.0000,0.5382,0.1274,0.0253
5600.0000,0.3685,0.0368,0.0581
5610.0000,0.1905,-0.0113,0.1113
5620.0000,0.0269,0.0093,0.2413
5630.0000,-0.2033,-0.0106,0.2332
5640.0000,-0.4874,0.0348,0.2360
5650.0000,-0.8095,-0.0088,0.2296
5660.0000,-1.0026,-0.0086,0.1967
5670.0000,-1.1766,0.0348,0.2059
5680.0000,-1.3523,0.0650,0.1185
5690.0000,-1.3523,0.1591,0.1146
5700.0000,-1.3171,0.2454,0.0183
5710.0000,-1.1725,0.2405,0.0961
5720.0000,-1.0284,0.2522,0.0047
5730.0000,-0.8110,0.2405,-0.0369
5740.0000,-0.7905,0.2312,-0.0608
5750.0000,-0.7804,0.2502,-0.0146
5760.0000,-0.7617,0.2068,-0.0067
5770.0000,-0.7721,0.2258,-0.0658
5780.0000,-0.7859,0.2219,-0.1051
5790.0000,-0.8498,0.2233,-0.1012
5800.0000,-0.8699,0.2243,-0.1182
5810.0000,-0.8821,0.2239,-0.1170
5820.0000,-0.9556,0.1640,-0.1633
5830.0000,-0.9544,0.1694,-0.1412
5840.0000,-0.9756,0.1611,-0.1248
5850.0000,-0.9475,0.0862,-0.1464
5860.0000,-1.0025,0.0522,-0.1740
5870.0000,-0.9880,0.0870,-0.2262
5880.0000,-1.0170,0.0988,-0.2317
5890.0000,-1.0142,0.1293,-0.1904
5900.0000,-0.9691,0.1382,-0.2135
5910.0000,-0.8847,0.0979,-0.2058
5920.0000,-0.7481,0.1037,-0.2330
5930.0000,-0.6312,0.1086,-0.1503
5940.0000,-0.4878,0.0303,-0.1147
5950.0000,-0.4531,0.0681,-0.1147
5960.0000,-0.4945,0.0662,-0.0914
5970.0000,-0.5196,0.0486,-0.0811
5980.0000,-0.5847,0.0198,-0.0761
5990.0000,-0.5632,0.0222,-0.0933
6000.0000,-0.5671,0.0494,-0.1409
6010.0000,-0.6468,0.0246,-0.1859
6020.0000,-0.6282,0.0909,-0.2358
6030.0000,-0.6642,0.0753,-0.2039
6040.0000,-0.6365,0.0522,-0.1984
6050.0000,-0.6705,0.0471,-0.1810
6060.0000,-0.7062,0.1494,-0.1827
6070.0000,-0.7153,0.1108,-0.2158
6080.0000,-0.6488,0.0537,-0.2310
6090.0000,-0.7826,0.0059,-0.1746
6100.0000,-0.7893,-0.0498,-0.2489
6110.0000,-0.6890,-0.0293,-0.1705
6120.0000,-0.5737,0.0200,-0.1601
6130.0000,-0.4031,-0.0071,-0.1511
6140.0000,-0.2594,0.0284,-0.2129
6150.0000,-0.0254,0.0099,-0.2298
6160.0000,0.2517,-0.0181,-0.2434
6170.0000,0.4228,0.0490,-0.2485
6180.0000,0.6344,0.0779,-0.1881
6190.0000,0.8568,0.1378,-0.1761
6200.0000,1.1831,0.1157,-0.2194
6210.0000,1.4299,0.0075,-0.2312
6220.0000,1.6506,0.0801,-0.2420
6230.0000,1.7549,0.1497,-0.1476
6240.0000,1.7829,0.1806,-0.1823
6250.0000,1.8149,0.1201,-0.2031
6260.0000,1.8192,0.1038,-0.1710
6270.0000,1.8128,0.1038,-0.1430
6280.0000,1.7769,0.0914,-0.2012
6290.0000,1.8212,0.0202,-0.1853
6300.0000,1.8698,0.0477,-0.2445
6310.0000,1.9419,0.0621,-0.2369
6320.0000,1.9500,0.0953,-0.1885
6330.0000,2.0394,0.0937,-0.0922
