time,x,y,z
6000.0000,-4.8530,-0.2587,-1.5158
6010.0000,-4.8701,-0.2167,-1.5681
6020.0000,-4.9518,-0.3120,-1.5181
6030.0000,-4.9052,-0.3435,-1.5082
6040.0000,-4.9772,-0.3167,-1.4518
6050.0000,-4.9439,-0.2917,-1.4631
6060.0000,-4.8991,-0.2588,-1.5310
6070.0000,-4.8222,-0.2335,-1.4781
6080.0000,-4.8536,-0.2454,-1.4863
6090.0000,-4.7735,-0.2833,-1.5128
6100.0000,-4.7674,-0.3071,-1.5164
6110.0000,-4.8338,-0.3543,-1.4515
6120.0000,-4.8854,-0.3431,-1.4007
6130.0000,-4.9490,-0.3842,-1.4221
6140.0000,-4.8721,-0.4466,-1.5486
6150.0000,-4.8234,-0.4981,-1.5978
6160.0000,-4.9194,-0.5345,-1.5920
6170.0000,-4.9452,-0.5750,-1.6220
6180.0000,-4.9618,-0.6021,-1.6007
6190.0000,-4.9591,-0.5771,-1.6569
6200.0000,-4.9387,-0.7034,-1.6493
6210.0000,-4.9246,-0.7387,-1.6841
6220.0000,-4.9048,-0.7955,-1.6781
6230.0000,-4.9081,-0.7649,-1.7072
6240.0000,-4.9047,-0.7545,-1.7118
6250.0000,-4.9033,-0.7680,-1.6899
6260.0000,-4.8344,-0.7972,-1.6820
6270.0000,-4.8333,-0.8881,-1.5880
6280.0000,-4.7578,-0.8781,-1.5622
6290.0000,-4.7617,-0.8605,-1.5697
6300.0000,-4.8252,-0.9094,-1.6249
6310.0000,-4.8528,-1.0105,-1.5599
6320.0000,-4.8349,-0.9937,-1.5870
6330.0000,-4.8119,-1.0318,-1.5554
6340.0000,-4.8430,-1.1504,-1.5474
6350.0000,-4.8359,-1.1782,-1.5320
6360.0000,-4.7934,-1.1628,-1.6025
6370.0000,-4.7348,-1.1700,-1.5763
6380.0000,-4.6957,-1.1889,-1.4236
6390.0000,-4.7315,-1.2183,-1.4414
6400.0000,-4.6729,-1.2198,-1.4426
6410.0000,-4.6388,-1.2181,-1.4478
6420.0000,-4.5993,-1.2057,-1.4447
6430.0000,-4.5302,-1.2407,-1.3669
6440.0000,-4.6334,-1.2440,-1.3861
6450.0000,-4.6274,-1.2204,-1.3114
6460.0000,-4.6463,-1.1815,-1.4021
6470.0000,-4.6115,-1.1600,-1.3692
6480.0000,-4.5598,-1.2152,-1.4037
6490.0000,-4.5866,-1.1982,-1.4137
6500.0000,-4.5344,-1.1895,-1.3592
6510.0000,-4.6057,-1.2053,-1.4088
6520.0000,-4.6195,-1.2862,-1.3573
6530.0000,-4.6142,-1.2990,-1.3885
6540.0000,-4.6261,-1.3178,-1.4162
6550.0000,-4.6445,-1.3160,-1.4087
6560.0000,-4.6023,-1.2927,-1.4103
6570.0000,-4.6116,-1.3570,-1.4786
6580.0000,-4.7433,-1.3782,-1.5477
6590.0000,-4.8183,-1.2947,-1.6294
6600.0000,-4.8262,-1.2808,-1.6365
6610.0000,-4.8285,-1.1976,-1.6697
6620.0000,-4.8442,-1.1869,-1.6641
6630.0000,-4.7978,-1.1711,-1.7711
6640.0000,-4.7577,-1.2086,-1.8290
6650.0000,-4.7744,-1.2019,-1.8369
6660.0000,-4.7650,-1.2215,-1.8730
6670.0000,-4.7463,-1.2330,-1.8677
6680.0000,-4.7610,-1.1906,-1.8580
6690.0000,-4.7461,-1.2315,-1.9115
6700.0000,-4.7073,-1.1691,-2.0166
6710.0000,-4.6985,-1.1751,-2.0591
6720.0000,-4.6611,-1.1740,-2.1229
6730.0000,-4.6556,-1.1429,-2.1660
6740.0000,-4.6670,-1.1551,-2.1146
6750.0000,-4.7231,-1.0812,-2.0428
6760.0000,-4.7351,-1.0193,-1.9848
6770.0000,-4.7260,-0.9938,-2.0239
6780.0000,-4.7429,-0.9806,-2.0373
6790.0000,-4.7044,-0.9222,-2.1541
6800.0000,-4.6781,-0.8402,-2.1051
6810.0000,-4.6475,-0.8483,-2.1359
6820.0000,-4.5885,-0.7946,-2.1468
6830.0000,-4.5317,-0.7177,-2.1503
6840.0000,-4.5490,-0.7678,-2.1382
6850.0000,-4.6224,-0.7818,-2.1683
6860.0000,-4.6059,-0.7781,-2.1882
6870.0000,-4.6584,-0.7774,-2.1102
6880.0000,-4.6352,-0.7767,-2.1370
6890.0000,-4.7002,-0.7797,-2.1684
6900.0000,-4.6910,-0.7593,-2.2574
6910.0000,-4.7063,-0.7785,-2.1251
6920.0000,-4.6811,-0.8288,-2.1486
6930.0000,-4.7139,-0.7967,-2.1590
6940.0000,-4.6973,-0.7615,-2.1434
6950.0000,-4.6598,-0.7982,-2.1420
6960.0000,-4.5923,-0.8314,-2.1088
6970.0000,-4.6611,-0.8150,-2.1475
6980.0000,-4.6362,-0.8394,-2.1106
6990.0000,-4.5665,-0.7376,-2.0157
7000.0000,-4.5869,-0.7143,-2.0402
7010.0000,-4.6126,-0.6374,-2.0456
7020.0000,-4.6011,-0.6813,-1.9780
7030.0000,-4.4897,-0.7475,-1.9375
7040.0000,-4.5153,-0.7327,-1.9807
7050.0000,-4.5604,-0.7257,-1.9766
7060.0000,-4.6020,-0.7182,-1.9322
7070.0000,-4.5869,-0.7335,-1.8667
7080.0000,-4.5641,-0.7286,-1.8895
7090.0000,-4.4946,-0.6663,-1.9095
7100.0000,-4.5333,-0.7450,-1.8711
7110.0000,-4.5884,-0.7511,-1.8521
7120.0000,-4.5622,-0.7948,-1.8383
7130.0000,-4.5961,-0.7561,-1.8770
7140.0000,-4.6272,-0.7391,-1.8091
7150.0000,-4.5334,-0.6731,-1.8318
7160.0000,-4.5363,-0.6397,-1.8949
7170.0000,-4.5768,-0.6154,-1.8766
7180.0000,-4.6588,-0.6136,-1.8890
7190.0000,-4.7216,-0.6448,-1.8387
7200.0000,-4.7974,-0.6800,-1.8901
7210.0000,-4.8405,-0.6753,-1.8871
7220.0000,-4.8313,-0.6142,-1.9327
7230.0000,-4.7727,-0.6229,-1.9335
7240.0000,-4.7369,-0.6456,-1.9324
7250.0000,-4.7508,-0.6752,-1.9144
7260.0000,-4.7448,-0.6443,-1.9038
7270.0000,-4.7727,-0.5564,-1.9021
7280.0000,-4.7575,-0.5020,-1.9376
7290.0000,-4.8542,-0.5478,-1.8476
7300.0000,-4.7843,-0.5633,-1.7909
7310.0000,-4.8215,-0.5725,-1.7700
7320.0000,-4.8887,-0.6250,-1.7673
7330.0000,-4.8944,-0.6017,-1.7973
7340.0000,-4.8317,-0.6309,-1.8362
7350.0000,-4.8759,-0.6775,-1.8024
7360.0000,-4.8578,-0.5899,-1.7494
7370.0000,-4.8932,-0.5526,-1.8212
7380.0000,-4.8252,-0.5641,-1.7775
7390.0000,-4.8063,-0.5229,-1.8249
7400.0000,-4.8786,-0.5549,-1.8351
7410.0000,-4.8581,-0.5287,-1.8093
7420.0000,-4.8571,-0.4971,-1.7650
7430.0000,-4.7902,-0.4831,-1.8225
7440.0000,-4.7445,-0.4796,-1.7997
7450.0000,-4.7910,-0.4424,-1.8131
7460.0000,-4.7800,-0.4156,-1.8774
7470.0000,-4.7856,-0.4495,-1.8566
7480.0000,-4.7933,-0.4944,-1.7995
7490.0000,-4.7315,-0.5053,-1.7868
7500.0000,-4.7643,-0.5414,-1.8059
7510.0000,-4.7753,-0.5952,-1.7945
7520.0000,-4.7187,-0.6143,-1.8003
7530.0000,-4.7139,-0.6586,-1.8522
7540.0000,-4.6865,-0.6111,-1.8815
7550.0000,-4.6941,-0.6547,-1.7963
7560.0000,-4.6298,-0.6416,-1.7587
7570.0000,-4.6950,-0.6573,-1.7570
7580.0000,-4.7146,-0.6144,-1.7197
7590.0000,-4.7985,-0.6096,-1.8093
7600.0000,-4.7470,-0.6051,-1.7769
7610.0000,-4.7605,-0.6139,-1.7838
7620.0000,-4.7880,-0.5835,-1.8302
7630.0000,-4.8367,-0.5837,-1.8233
7640.0000,-4.8785,-0.5603,-1.8034
7650.0000,-4.8864,-0.5684,-1.8008
7660.0000,-4.9004,-0.6305,-1.7862
7670.0000,-4.8819,-0.6852,-1.7880
7680.0000,-4.9086,-0.6490,-1.7465
7690.0000,-4.8701,-0.5532,-1.7067
7700.0000,-4.8675,-0.5178,-1.7545
7710.0000,-4.8857,-0.5617,-1.7135
7720.0000,-4.9526,-0.5691,-1.6558
7730.0000,-4.9237,-0.5196,-1.7171
7740.0000,-4.9497,-0.5921,-1.6502
7750.0000,-4.9328,-0.6290,-1.6946
7760.0000,-4.9475,-0.6108,-1.6520
7770.0000,-4.9082,-0.6442,-1.6523
7780.0000,-4.8578,-0.5483,-1.6840
7790.0000,-4.7950,-0.4495,-1.7219
7800.0000,-4.7573,-0.4077,-1.6902
7810.0000,-4.7809,-0.4077,-1.7022
7820.0000,-4.8252,-0.4023,-1.6626
7830.0000,-4.9204,-0.3565,-1.6844
7840.0000,-4.9332,-0.3661,-1.6010
7850.0000,-4.8494,-0.3386,-1.6135
7860.0000,-4.8432,-0.3313,-1.5118
7870.0000,-4.8347,-0.3170,-1.4445
7880.0000,-4.8093,-0.3002,-1.4703
7890.0000,-4.9216,-0.2799,-1.4343
7900.0000,-5.0034,-0.2988,-1.3904
7910.0000,-4.9016,-0.2914,-1.3726
7920.0000,-4.9198,-0.2444,-1.3674
7930.0000,-4.9715,-0.1980,-1.3142
7940.0000,-4.9646,-0.2017,-1.3894
7950.0000,-5.0044,-0.2351,-1.3170
7960.0000,-4.9359,-0.2186,-1.2676
7970.0000,-4.8994,-0.2058,-1.1996
7980.0000,-4.8459,-0.2158,-1.1629
7990.0000,-4.8802,-0.2150,-1.0946
8000.0000,-4.9495,-0.3207,-1.0859
8010.0000,-5.0181,-0.3689,-1.0992
8020.0000,-5.0202,-0.3290,-1.1106
8030.0000,-5.0515,-0.3735,-1.1415
8040.0000,-5.0407,-0.3971,-1.1866
8050.0000,-5.0616,-0.4102,-1.2051
8060.0000,-5.0541,-0.4323,-1.2023
8070.0000,-5.0558,-0.4258,-1.2193
8080.0000,-5.0385,-0.4515,-1.2626
8090.0000,-5.0720,-0.5183,-1.2683
8100.0000,-5.0337,-0.4823,-1.3582
8110.0000,-4.9373,-0.4815,-1.3932
8120.0000,-4.8236,-0.4113,-1.3925
8130.0000,-4.7262,-0.4366,-1.4276
8140.0000,-4.7408,-0.4622,-1.3930
8150.0000,-4.7893,-0.4608,-1.3245
8160.0000,-4.7489,-0.4634,-1.3473
8170.0000,-4.7618,-0.4940,-1.3172
8180.0000,-4.7444,-0.5085,-1.2626
8190.0000,-4.7253,-0.4979,-1.2564
8200.0000,-4.7231,-0.5049,-1.2451
8210.0000,-4.7160,-0.5413,-1.3079
8220.0000,-4.7363,-0.5279,-1.3215
8230.0000,-4.7249,-0.5283,-1.3198
8240.0000,-4.7113,-0.4789,-1.3274
8250.0000,-4.7518,-0.5329,-1.3306
8260.0000,-4.7526,-0.5067,-1.3379
8270.0000,-4.7691,-0.4912,-1.3608
8280.0000,-4.7861,-0.5262,-1.3876
8290.0000,-4.8252,-0.5281,-1.3917
8300.0000,-4.8494,-0.5726,-1.3724
8310.0000,-4.9251,-0.5764,-1.4041
8320.0000,-5.0149,-0.5999,-1.4560
8330.0000,-5.0091,-0.6149,-1.4445
8340.0000,-5.0223,-0.5399,-1.4474
8350.0000,-4.9989,-0.5448,-1.5258
8360.0000,-5.0139,-0.5922,-1.4506
8370.0000,-4.9779,-0.5826,-1.4890
8380.0000,-4.9913,-0.5277,-1.5116
8390.0000,-4.9549,-0.5469,-1.5015
8400.0000,-4.9884,-0.5653,-1.4787
8410.0000,-4.9487,-0.5931,-1.4395
8420.0000,-4.9262,-0.5536,-1.4852
8430.0000,-4.9412,-0.5250,-1.5125
8440.0000,-4.9721,-0.6001,-1.5883
8450.0000,-4.9482,-0.5880,-1.6757
8460.0000,-4.9249,-0.5963,-1.6689
8470.0000,-4.9358,-0.6015,-1.6738
8480.0000,-4.9112,-0.6193,-1.5859
8490.0000,-4.9200,-0.6125,-1.5798
8500.0000,-4.9195,-0.6055,-1.6374
8510.0000,-4.9415,-0.6098,-1.6812
8520.0000,-4.8664,-0.6542,-1.6503
8530.0000,-4.9201,-0.6761,-1.6394
8540.0000,-4.9199,-0.6908,-1.6467
8550.0000,-4.9028,-0.7183,-1.7108
8560.0000,-4.9093,-0.6677,-1.7156
8570.0000,-4.9163,-0.6930,-1.7030
8580.0000,-4.9132,-0.6066,-1.7342
8590.0000,-4.9642,-0.6174,-1.6086
8600.0000,-4.9447,-0.6884,-1.5687
8610.0000,-4.9209,-0.6635,-1.4970
8620.0000,-4.9592,-0.7468,-1.4947
8630.0000,-4.8996,-0.7361,-1.4540
8640.0000,-4.7992,-0.7901,-1.4164
8650.0000,-4.8444,-0.8431,-1.4170
8660.0000,-4.9377,-0.9083,-1.4307
8670.0000,-4.8603,-0.8567,-1.4603
8680.0000,-4.8761,-0.8955,-1.4405
8690.0000,-4.7873,-0.8801,-1.4904
8700.0000,-4.7737,-0.8083,-1.5503
8710.0000,-4.7676,-0.8212,-1.5827
8720.0000,-4.7350,-0.8557,-1.5877
8730.0000,-4.7613,-0.8438,-1.5873
8740.0000,-4.7102,-0.8408,-1.5614
8750.0000,-4.7724,-0.7734,-1.5301
8760.0000,-4.7271,-0.7775,-1.4166
8770.0000,-4.7052,-0.7730,-1.4614
8780.0000,-4.7399,-0.7910,-1.4574
8790.0000,-4.7829,-0.7984,-1.4134
8800.0000,-4.7944,-0.8372,-1.4206
8810.0000,-4.8545,-0.8608,-1.4656
8820.0000,-4.9410,-0.8119,-1.5169
8830.0000,-4.9393,-0.7918,-1.5474
8840.0000,-4.8960,-0.7349,-1.5544
8850.0000,-4.8822,-0.8254,-1.5169
8860.0000,-4.8471,-0.8310,-1.5254
8870.0000,-4.8484,-0.7544,-1.5656
8880.0000,-4.9125,-0.8283,-1.4941
8890.0000,-4.8516,-0.7830,-1.5476
8900.0000,-4.9136,-0.7718,-1.5931
8910.0000,-4.8906,-0.7373,-1.6268
8920.0000,-4.8955,-0.7596,-1.6452
8930.0000,-4.8931,-0.7545,-1.6538
8940.0000,-4.9026,-0.7119,-1.7442
8950.0000,-4.9236,-0.7186,-1.6890
8960.0000,-4.9024,-0.7358,-1.6922
8970.0000,-4.8828,-0.7274,-1.7428
8980.0000,-4.9031,-0.7000,-1.7387
8990.0000,-4.8964,-0.7516,-1.7657
9000.0000,-4.8703,-0.7426,-1.8264
