time,x,y,z
3810.0000,-2.8896,0.9852,-1.3035
3820.0000,-2.8290,0.9818,-1.3621
3830.0000,-2.7574,0.9474,-1.4420
3840.0000,-2.7429,0.9645,-1.4920
3850.0000,-2.7941,1.0147,-1.5635
3860.0000,-2.8156,1.0349,-1.7115
3870.0000,-2.8842,1.0630,-1.7913
3880.0000,-2.9015,1.0112,-1.9204
3890.0000,-2.9899,1.0728,-1.9746
3900.0000,-2.9982,1.0531,-1.9993
3910.0000,-3.0770,1.0266,-2.0982
3920.0000,-3.2079,0.9948,-2.1566
3930.0000,-3.2047,0.9911,-2.2716
3940.0000,-3.3249,0.9675,-2.3677
3950.0000,-3.3207,0.9680,-2.4361
3960.0000,-3.4101,0.9849,-2.5756
3970.0000,-3.4069,1.0612,-2.6243
3980.0000,-3.4605,1.0165,-2.6635
3990.0000,-3.4212,1.0449,-2.7512
4000.0000,-3.4135,0.9918,-2.8112
4010.0000,-3.4025,1.0313,-2.8861
4020.0000,-3.4495,1.1028,-2.9119
4030.0000,-3.4399,1.0730,-2.9783
4040.0000,-3.3676,1.0608,-2.8912
4050.0000,-3.2673,1.0399,-2.7401
4060.0000,-3.0799,0.9766,-2.5729
4070.0000,-2.9538,0.9930,-2.5119
4080.0000,-2.9474,0.9684,-2.5393
4090.0000,-2.9623,0.9252,-2.5190
4100.0000,-2.9337,0.9283,-2.5395
4110.0000,-2.8848,0.9307,-2.5684
4120.0000,-2.8861,0.9856,-2.5782
4130.0000,-2.8392,0.9554,-2.5527
4140.0000,-2.8241,0.9328,-2.4598
4150.0000,-2.7861,0.9650,-2.4663
4160.0000,-2.7054,0.9910,-2.3872
4170.0000,-2.6765,1.0600,-2.3325
4180.0000,-2.7079,1.1054,-2.3067
4190.0000,-2.7491,1.1390,-2.2853
4200.0000,-2.7321,1.1643,-2.3057
4210.0000,-2.6866,1.1983,-2.2746
4220.0000,-2.6848,1.2109,-2.2364
4230.0000,-2.6575,1.2541,-2.1913
4240.0000,-2.6400,1.3057,-2.1088
4250.0000,-2.5483,1.2797,-2.1082
4260.0000,-2.5513,1.2897,-2.0743
4270.0000,-2.5616,1.3007,-2.0552
4280.0000,-2.5494,1.3229,-2.0001
4290.0000,-2.5192,1.2764,-1.9701
4300.0000,-2.5867,1.3041,-1.9691
4310.0000,-2.5982,1.2161,-1.9487
4320.0000,-2.6541,1.1278,-1.9370
4330.0000,-2.7236,1.0516,-2.0180
4340.0000,-2.8046,1.0170,-2.0538
4350.0000,-2.9106,1.0330,-2.1367
4360.0000,-2.9861,1.0950,-2.2130
4370.0000,-3.0692,1.1492,-2.2590
4380.0000,-3.1446,1.1660,-2.3839
4390.0000,-3.1512,1.1971,-2.5264
4400.0000,-3.2537,1.1709,-2.5836
4410.0000,-3.2655,1.1994,-2.6497
4420.0000,-3.1905,1.2063,-2.6416
4430.0000,-3.0738,1.2178,-2.5066
4440.0000,-3.0410,1.2665,-2.4463
4450.0000,-2.9987,1.1900,-2.2880
4460.0000,-2.9643,1.1620,-2.3608
4470.0000,-2.9749,1.2003,-2.4091
4480.0000,-3.0882,1.2537,-2.5305
4490.0000,-3.1327,1.2446,-2.6614
4500.0000,-3.1965,1.2093,-2.8145
4510.0000,-3.1911,1.1696,-2.6994
4520.0000,-3.2413,1.1086,-2.7334
4530.0000,-3.2700,1.2038,-2.7780
4540.0000,-3.2547,1.2017,-2.9001
4550.0000,-3.2244,1.1788,-2.9056
4560.0000,-3.1665,1.1081,-2.7189
4570.0000,-3.1497,1.0972,-2.6255
4580.0000,-3.0988,1.0940,-2.5288
4590.0000,-3.0482,1.0830,-2.4525
4600.0000,-2.9737,0.9956,-2.4274
4610.0000,-3.0205,1.0097,-2.4690
4620.0000,-3.0341,0.9831,-2.4952
4630.0000,-3.0935,0.9450,-2.4882
4640.0000,-3.0259,0.9921,-2.5920
4650.0000,-3.0940,0.9723,-2.6002
4660.0000,-3.0415,0.9655,-2.5810
4670.0000,-3.1142,0.9537,-2.5691
4680.0000,-3.0688,0.8565,-2.6930
4690.0000,-3.0706,0.8393,-2.8304
4700.0000,-3.0566,0.7762,-2.8927
4710.0000,-3.0144,0.8067,-2.9031
4720.0000,-2.9793,0.8069,-2.9443
4730.0000,-3.0024,0.8213,-2.9849
4740.0000,-2.9417,0.7985,-2.9353
4750.0000,-2.9186,0.7517,-2.9577
4760.0000,-2.8726,0.7295,-2.9868
4770.0000,-2.7798,0.7014,-3.0923
4780.0000,-2.8000,0.6918,-3.1147
4790.0000,-2.7649,0.6782,-3.1320
4800.0000,-2.7368,0.6929,-3.1585
4810.0000,-2.7268,0.6970,-3.2803
4820.0000,-2.6536,0.6501,-3.3366
4830.0000,-2.6552,0.6111,-3.3865
4840.0000,-2.6347,0.5419,-3.4770
4850.0000,-2.6062,0.5203,-3.4885
4860.0000,-2.6886,0.5002,-3.5643
4870.0000,-2.7342,0.4482,-3.6134
4880.0000,-2.7934,0.5239,-3.7130
4890.0000,-2.8336,0.5842,-3.8184
4900.0000,-2.9316,0.5499,-3.9037
4910.0000,-2.9942,0.4828,-3.9918
4920.0000,-3.0219,0.4793,-4.1107
4930.0000,-3.0664,0.4483,-4.1917
4940.0000,-3.0827,0.4346,-4.2340
4950.0000,-3.0137,0.3648,-4.2879
4960.0000,-2.9514,0.4104,-4.3146
4970.0000,-2.9556,0.3011,-4.3333
4980.0000,-2.9055,0.2362,-4.3647
4990.0000,-2.8832,0.1442,-4.3648
5000.0000,-2.8645,0.1575,-4.3677
5010.0000,-2.8893,0.1237,-4.3813
5020.0000,-2.9201,0.0575,-4.3652
5030.0000,-2.9411,-0.0385,-4.3358
5040.0000,-2.9266,-0.0156,-4.3153
5050.0000,-2.9179,-0.0494,-4.2376
5060.0000,-2.8328,-0.0330,-4.1532
5070.0000,-2.8575,-0.0054,-4.1808
5080.0000,-2.8394,0.0560,-4.1159
5090.0000,-2.7771,-0.0018,-4.0188
5100.0000,-2.7506,-0.0526,-4.0278
5110.0000,-2.7518,-0.0516,-4.0885
5120.0000,-2.8164,-0.0940,-4.1574
5130.0000,-2.8951,-0.0840,-4.3083
5140.0000,-2.9548,-0.1237,-4.2732
5150.0000,-2.9292,-0.0425,-4.2258
5160.0000,-2.9273,-0.1027,-4.2199
5170.0000,-2.9775,-0.0732,-4.2299
5180.0000,-2.9500,-0.0882,-4.2747
5190.0000,-2.8970,-0.0937,-4.1565
5200.0000,-2.8619,-0.1075,-4.0569
5210.0000,-2.7879,-0.0436,-3.9439
5220.0000,-2.7301,-0.0423,-3.8142
5230.0000,-2.7333,-0.0416,-3.7654
5240.0000,-2.6910,-0.0731,-3.7498
5250.0000,-2.6540,-0.0968,-3.6724
5260.0000,-2.5735,-0.0889,-3.6299
5270.0000,-2.6078,-0.1302,-3.6578
5280.0000,-2.7296,-0.1041,-3.7465
5290.0000,-2.7720,-0.0190,-3.6794
5300.0000,-2.7340,-0.0134,-3.6588
5310.0000,-2.8105,0.0318,-3.6534
5320.0000,-2.8004,0.0894,-3.5744
5330.0000,-2.7148,0.0983,-3.4318
5340.0000,-2.6687,0.0994,-3.3498
5350.0000,-2.5396,0.1238,-3.2877
5360.0000,-2.4716,0.1153,-3.2599
5370.0000,-2.3798,0.0743,-3.1665
5380.0000,-2.4263,0.0670,-3.1037
5390.0000,-2.4169,0.0494,-3.1295
5400.0000,-2.4746,0.1858,-3.1473
5410.0000,-2.5106,0.1485,-3.1251
5420.0000,-2.5346,0.0888,-3.1227
5430.0000,-2.4799,0.0836,-3.0932
5440.0000,-2.4301,0.0774,-3.1593
5450.0000,-2.4800,0.0880,-3.2337
5460.0000,-2.4527,0.1442,-3.2217
5470.0000,-2.4462,0.1251,-3.1839
5480.0000,-2.4334,0.0535,-3.2027
5490.0000,-2.5068,0.0704,-3.2701
5500.0000,-2.5298,0.0331,-3.3501
5510.0000,-2.5929,-0.0214,-3.3757
5520.0000,-2.6139,-0.0148,-3.4310
5530.0000,-2.5384,-0.0937,-3.3779
5540.0000,-2.5372,-0.0257,-3.3884
5550.0000,-2.5776,-0.0733,-3.3875
5560.0000,-2.6556,-0.1253,-3.4469
5570.0000,-2.6278,-0.2226,-3.4922
5580.0000,-2.6884,-0.2755,-3.5595
5590.0000,-2.6932,-0.2840,-3.5705
5600.0000,-2.6775,-0.2811,-3.4241
5610.0000,-2.6470,-0.2605,-3.2825
5620.0000,-2.5990,-0.2186,-3.1758
5630.0000,-2.5766,-0.2019,-3.0908
5640.0000,-2.6029,-0.1683,-3.1088
5650.0000,-2.5383,-0.1221,-3.0775
5660.0000,-2.5022,-0.0259,-3.0003
5670.0000,-2.4499,0.0686,-2.9805
5680.0000,-2.4355,0.1144,-2.8777
5690.0000,-2.4108,0.1230,-2.7680
5700.0000,-2.4144,0.1246,-2.7563
5710.0000,-2.4085,0.1384,-2.8017
5720.0000,-2.3799,0.1654,-2.8487
5730.0000,-2.3825,0.1574,-2.9046
5740.0000,-2.3598,0.2378,-2.9491
5750.0000,-2.3390,0.2903,-3.0424
5760.0000,-2.2941,0.2438,-3.0419
5770.0000,-2.2555,0.2145,-3.1520
5780.0000,-2.1812,0.1699,-3.2300
5790.0000,-2.1201,0.1374,-3.3312
5800.0000,-2.1537,0.0143,-3.5045
5810.0000,-2.1410,-0.0898,-3.6985
5820.0000,-2.2571,-0.1341,-3.8690
5830.0000,-2.2537,-0.1898,-3.9465
5840.0000,-2.2048,-0.2282,-3.9833
5850.0000,-2.1745,-0.2520,-3.9632
5860.0000,-2.1926,-0.2702,-3.9206
5870.0000,-2.1962,-0.3047,-3.8506
5880.0000,-2.1630,-0.3142,-3.8611
5890.0000,-2.1926,-0.3317,-3.8850
5900.0000,-2.2722,-0.3705,-3.9631
5910.0000,-2.1883,-0.3833,-3.9158
5920.0000,-2.1610,-0.3522,-3.8475
5930.0000,-2.2090,-0.3788,-3.7557
5940.0000,-2.1606,-0.4501,-3.7708
5950.0000,-2.1947,-0.4320,-3.8712
5960.0000,-2.2352,-0.4393,-4.0111
5970.0000,-2.1526,-0.4595,-4.0897
5980.0000,-2.1150,-0.4769,-4.0941
5990.0000,-2.0793,-0.4590,-4.0808
6000.0000,-2.1395,-0.5024,-4.0844
6010.0000,-2.0911,-0.5387,-4.0353
6020.0000,-2.1542,-0.5831,-4.0197
6030.0000,-2.1613,-0.5976,-4.0661
6040.0000,-2.1479,-0.6450,-4.1220
6050.0000,-2.2002,-0.7569,-4.1861
6060.0000,-2.3016,-0.8528,-4.3215
6070.0000,-2.3280,-0.8641,-4.4167
6080.0000,-2.3648,-0.9059,-4.4818
