time,x,y,z
1280.0000,-5.1998,0.0293,0.0109
1290.0000,-5.2104,0.0503,0.0347
1300.0000,-5.2003,0.0825,0.0293
1310.0000,-5.1839,0.0657,-0.0112
1320.0000,-5.1615,0.1074,0.0339
1330.0000,-5.1317,0.0406,-0.0146
1340.0000,-5.1709,0.0453,-0.0032
1350.0000,-5.1459,0.0422,-0.0047
1360.0000,-5.1399,0.1521,0.0602
1370.0000,-5.1336,0.1048,0.0311
1380.0000,-5.1667,0.0603,0.0519
1390.0000,-5.1553,-0.0019,-0.0213
1400.0000,-5.2381,-0.0493,0.0307
1410.0000,-5.2270,-0.0019,0.0982
1420.0000,-5.1547,-0.0311,0.2020
1430.0000,-5.1765,-0.0118,0.1711
1440.0000,-5.1589,-0.0742,0.1492
1450.0000,-5.1816,-0.0900,0.1083
1460.0000,-5.1890,-0.0949,0.1193
1470.0000,-5.2229,-0.0401,0.1051
1480.0000,-5.2445,-0.0261,0.0505
1490.0000,-5.2092,0.0133,0.0631
1500.0000,-5.2169,-0.0176,0.0699
1510.0000,-5.2446,0.0017,0.0625
1520.0000,-5.1822,-0.0254,0.1360
1530.0000,-5.1838,-0.0381,0.1451
1540.0000,-5.1779,-0.1076,0.1075
1550.0000,-5.2034,-0.0952,0.1048
1560.0000,-5.1661,-0.0894,0.0984
1570.0000,-5.0924,-0.0937,0.0328
1580.0000,-5.0672,-0.0381,0.0228
1590.0000,-5.0802,-0.0146,0.0683
1600.0000,-5.0388,-0.0270,0.1117
1610.0000,-5.0730,-0.0399,0.1310
1620.0000,-5.0758,-0.0350,0.1321
1630.0000,-5.0811,-0.0830,0.1818
1640.0000,-5.0871,-0.0886,0.2188
1650.0000,-5.1166,-0.0448,0.2040
1660.0000,-5.0837,-0.0099,0.1975
1670.0000,-5.0484,-0.0129,0.1901
1680.0000,-5.0423,0.0181,0.1859
1690.0000,-5.1568,0.0611,0.1723
1700.0000,-5.1431,0.1054,0.1406
1710.0000,-5.1710,0.0965,0.0908
1720.0000,-5.1593,0.0990,0.0134
1730.0000,-5.1186,0.1560,0.0760
1740.0000,-5.1103,0.1032,0.0794
1750.0000,-5.1654,0.1289,0.0128
1760.0000,-5.2232,0.0789,0.0793
1770.0000,-5.1361,0.0516,0.0309
1780.0000,-5.1816,0.0250,-0.0181
1790.0000,-5.1879,0.0142,0.0449
1800.0000,-5.0908,-0.0174,0.0504
1810.0000,-5.1280,-0.0189,0.0844
1820.0000,-5.0918,-0.0221,0.0038
1830.0000,-5.0584,-0.0029,-0.0739
1840.0000,-5.0384,-0.0372,-0.1097
1850.0000,-5.0215,0.0394,-0.0991
1860.0000,-5.0808,0.0174,-0.0337
1870.0000,-5.0734,-0.0032,-0.1126
1880.0000,-5.0691,-0.0071,-0.1313
1890.0000,-5.0537,-0.0692,-0.1023
1900.0000,-5.0762,-0.0591,-0.1636
1910.0000,-5.1464,-0.0335,-0.1714
1920.0000,-5.0988,0.1003,-0.1965
1930.0000,-5.0429,0.1370,-0.1559
1940.0000,-5.0925,0.0754,-0.1262
1950.0000,-5.1172,0.0807,-0.1290
1960.0000,-5.1120,0.0960,-0.1766
1970.0000,-5.0199,0.0517,-0.1969
1980.0000,-5.0517,0.0363,-0.2215
1990.0000,-5.0516,0.0343,-0.1916
2000.0000,-5.0389,0.1040,-0.2302
2010.0000,-5.0423,0.0904,-0.2321
2020.0000,-5.0265,0.0966,-0.2054
2030.0000,-5.0598,0.1147,-0.1891
2040.0000,-5.0189,0.0663,-0.2309
2050.0000,-5.0720,0.0485,-0.2174
2060.0000,-5.0174,0.0305,-0.1735
2070.0000,-4.9853,0.0365,-0.2239
2080.0000,-5.0418,0.0572,-0.2281
2090.0000,-5.1079,0.0637,-0.2201
2100.0000,-5.1107,0.0584,-0.1855
2110.0000,-5.0080,0.0361,-0.0884
2120.0000,-5.0241,0.0772,-0.0513
2130.0000,-5.0514,0.0963,-0.0400
2140.0000,-5.0227,0.1081,-0.0707
2150.0000,-5.0525,0.0245,-0.1146
2160.0000,-5.0572,0.0293,-0.1344
2170.0000,-5.0396,-0.0536,-0.1259
2180.0000,-5.0601,-0.0704,-0.1102
2190.0000,-5.1713,-0.0219,-0.1506
2200.0000,-5.1600,0.0401,-0.1183
2210.0000,-5.1228,0.0688,-0.1012
2220.0000,-5.1407,0.0212,-0.0993
2230.0000,-5.2064,0.0610,-0.1350
2240.0000,-5.1693,-0.0199,-0.1632
2250.0000,-5.1464,-0.0177,-0.1287
2260.0000,-5.1677,-0.0902,-0.0928
2270.0000,-5.0967,-0.0785,-0.0907
2280.0000,-5.0620,-0.0826,-0.1262
2290.0000,-4.9895,-0.1207,-0.1596
2300.0000,-5.0120,-0.1683,-0.1939
2310.0000,-5.0298,-0.1332,-0.1829
2320.0000,-4.9573,-0.1333,-0.2098
2330.0000,-4.9135,-0.1282,-0.1899
2340.0000,-4.9390,-0.1235,-0.1757
2350.0000,-4.9950,-0.1148,-0.1724
2360.0000,-5.0140,-0.1350,-0.1647
2370.0000,-4.9443,-0.1614,-0.1980
2380.0000,-4.9183,-0.1757,-0.1711
2390.0000,-4.9601,-0.1638,-0.1767
2400.0000,-4.9762,-0.1348,-0.1908
2410.0000,-4.9542,-0.0877,-0.1910
2420.0000,-4.9617,-0.1005,-0.1903
2430.0000,-4.9979,-0.0918,-0.2178
2440.0000,-4.9612,-0.0992,-0.2219
2450.0000,-4.9608,-0.1192,-0.2145
2460.0000,-5.0195,-0.0580,-0.1654
2470.0000,-4.9957,-0.0277,-0.1456
2480.0000,-4.9825,-0.0623,-0.1670
2490.0000,-5.0288,-0.0818,-0.1427
2500.0000,-5.0338,-0.0931,-0.1543
2510.0000,-4.9411,-0.1548,-0.1981
2520.0000,-4.8912,-0.1618,-0.1924
2530.0000,-4.9661,-0.0728,-0.2313
2540.0000,-4.9687,-0.1244,-0.2171
2550.0000,-4.9903,-0.1303,-0.2144
2560.0000,-4.9792,-0.1258,-0.1924
2570.0000,-4.8877,-0.1666,-0.1684
2580.0000,-4.8839,-0.0826,-0.1514
2590.0000,-4.9269,-0.0871,-0.2047
2600.0000,-4.9357,-0.1265,-0.2109
2610.0000,-4.9197,-0.1438,-0.1918
2620.0000,-4.9154,-0.1397,-0.1084
2630.0000,-4.9392,-0.1047,-0.1298
2640.0000,-5.0521,-0.0986,-0.1270
2650.0000,-5.1505,-0.0130,-0.2156
2660.0000,-5.1573,-0.0415,-0.1897
2670.0000,-5.1409,-0.0323,-0.1509
2680.0000,-5.0744,-0.1316,-0.1230
2690.0000,-5.1136,-0.1183,-0.1614
2700.0000,-5.1754,-0.0522,-0.1699
2710.0000,-5.2180,-0.0462,-0.1278
2720.0000,-5.1846,0.0415,-0.1420
2730.0000,-5.1588,0.0391,-0.1322
2740.0000,-5.1654,-0.0254,-0.1863
2750.0000,-5.1875,-0.0138,-0.1065
2760.0000,-5.2436,-0.0100,-0.0707
2770.0000,-5.2140,0.0090,-0.0856
2780.0000,-5.2185,0.0050,-0.0215
2790.0000,-5.2040,0.1112,-0.1076
2800.0000,-5.1445,0.1073,-0.1195
2810.0000,-5.1624,0.0515,-0.0592
2820.0000,-5.1987,0.0007,-0.0468
2830.0000,-5.1811,-0.0240,-0.0423
2840.0000,-5.1495,-0.0474,-0.0186
2850.0000,-5.2382,-0.0663,0.0256
2860.0000,-5.2474,-0.0545,0.0133
2870.0000,-5.2065,-0.0460,0.0378
2880.0000,-5.2213,-0.0622,0.0693
2890.0000,-5.1656,-0.1025,0.1172
2900.0000,-5.1429,-0.1646,0.0863
2910.0000,-5.1746,-0.1668,0.0123
2920.0000,-5.1501,-0.1316,-0.0313
2930.0000,-5.0715,-0.1761,-0.0273
2940.0000,-5.0377,-0.1435,-0.0033
2950.0000,-5.0544,-0.0474,0.0751
2960.0000,-5.0159,-0.0176,0.1394
2970.0000,-5.0329,-0.0163,0.1584
2980.0000,-5.0453,0.0342,0.2455
2990.0000,-4.9425,0.0033,0.2067
3000.0000,-4.9668,0.0061,0.2565
3010.0000,-4.9323,0.0380,0.2476
3020.0000,-4.8949,0.0471,0.2485
3030.0000,-4.8130,0.1082,0.2306
3040.0000,-4.8533,0.1055,0.2266
3050.0000,-4.8624,0.1053,0.2276
3060.0000,-4.9046,0.0599,0.2164
3070.0000,-4.9165,0.0658,0.1675
3080.0000,-4.9399,-0.0169,0.1223
3090.0000,-4.8863,-0.0587,0.1175
3100.0000,-4.8355,-0.0586,0.1846
3110.0000,-4.7721,-0.0233,0.2059
3120.0000,-4.7367,-0.0995,0.1917
3130.0000,-4.7627,-0.1369,0.1588
3140.0000,-4.7893,-0.0948,0.2047
3150.0000,-4.8122,-0.1350,0.1218
3160.0000,-4.8107,-0.1566,0.1003
3170.0000,-4.8087,-0.2272,0.1143
3180.0000,-4.7979,-0.1834,0.1674
3190.0000,-4.7605,-0.1625,0.1642
3200.0000,-4.7733,-0.2352,0.0883
3210.0000,-4.7561,-0.2407,0.0539
3220.0000,-4.7049,-0.1771,0.0570
3230.0000,-4.7239,-0.2197,0.0923
3240.0000,-4.7279,-0.2104,0.1100
3250.0000,-4.7645,-0.2138,0.1076
3260.0000,-4.7718,-0.2189,0.0918
3270.0000,-4.7510,-0.1856,0.1067
3280.0000,-4.7313,-0.1651,0.1858
3290.0000,-4.7021,-0.2172,0.1221
3300.0000,-4.6878,-0.1480,0.0961
3310.0000,-4.7017,-0.1074,0.0620
3320.0000,-4.7625,-0.0251,0.1145
3330.0000,-4.8147,-0.0279,0.1356
3340.0000,-4.8786,-0.0093,0.0985
3350.0000,-4.8984,0.0237,-0.0654
3360.0000,-4.9016,-0.0141,-0.1063
3370.0000,-4.9199,0.0295,-0.1071
3380.0000,-4.9592,0.0109,-0.0805
3390.0000,-4.9869,-0.0073,-0.0748
3400.0000,-4.9713,-0.0399,-0.0399
3410.0000,-4.9704,-0.0063,-0.0279
3420.0000,-4.9717,-0.0025,0.0675
3430.0000,-4.8889,-0.0282,0.0454
3440.0000,-4.7938,-0.0625,0.0693
3450.0000,-4.7510,-0.1622,0.1155
3460.0000,-4.8123,-0.1535,0.1179
3470.0000,-4.7104,-0.1590,0.1460
3480.0000,-4.6905,-0.1624,0.1120
3490.0000,-4.6930,-0.1581,0.0704
3500.0000,-4.6878,-0.1575,0.1307
3510.0000,-4.6659,-0.1156,0.1211
3520.0000,-4.6325,-0.1150,0.1111
3530.0000,-4.6001,-0.0920,0.1042
3540.0000,-4.6169,0.0050,0.0355
3550.0000,-4.6443,0.0080,-0.0487
3560.0000,-4.6076,0.0416,-0.0723
3570.0000,-4.5947,0.0503,-0.0696
3580.0000,-4.5779,-0.0043,-0.0653
3590.0000,-4.6059,-0.0001,-0.1029
3600.0000,-4.6457,-0.0111,-0.0797
3610.0000,-4.6921,-0.0249,-0.0676
3620.0000,-4.8641,-0.0164,-0.0702
3630.0000,-5.0507,0.0292,-0.1711
3640.0000,-5.2322,0.0601,-0.1081
3650.0000,-5.2509,0.0263,-0.0158
3660.0000,-5.2557,-0.0175,0.0218
3670.0000,-5.2451,0.0062,-0.0361
3680.0000,-5.2493,0.0243,-0.0046
3690.0000,-5.2242,0.0684,0.0979
3700.0000,-5.2045,0.0747,0.1262
3710.0000,-5.1744,0.1677,0.0792
3720.0000,-5.1708,0.0865,0.1218
3730.0000,-5.1229,0.0715,0.1763
3740.0000,-5.1315,0.0437,0.2130
3750.0000,-5.1467,0.0569,0.1614
3760.0000,-5.1801,0.0316,0.1027
3770.0000,-5.1812,0.0293,0.1795
3780.0000,-5.1902,0.0084,0.1619
3790.0000,-5.1663,-0.0567,0.0947
3800.0000,-5.1152,-0.0134,0.1254
3810.0000,-5.1635,-0.0474,0.1703
3820.0000,-5.1795,-0.0402,0.1599
3830.0000,-5.1726,-0.0634,0.0945
3840.0000,-5.1795,-0.0709,0.0893
3850.0000,-5.1926,-0.0610,0.0753
3860.0000,-5.1701,-0.0898,0.0789
3870.0000,-5.1689,-0.1334,0.1385
3880.0000,-5.1878,-0.1243,0.0697
3890.0000,-5.2490,-0.0499,0.0247
3900.0000,-5.2528,0.0335,-0.0089
3910.0000,-5.2572,0.0069,-0.0154
3920.0000,-5.2526,0.0262,0.0018
3930.0000,-5.2577,0.0094,-0.0199
3940.0000,-5.2506,0.0400,0.0233
3950.0000,-5.2456,0.0837,-0.0404
3960.0000,-5.2448,0.0084,0.0075
3970.0000,-5.2486,0.0308,0.0361
3980.0000,-5.2366,0.0658,0.0372
3990.0000,-5.2064,0.0815,0.0474
4000.0000,-5.1458,0.0681,0.1375
4010.0000,-5.1684,0.0882,0.1443
4020.0000,-5.1301,0.0943,0.1671
4030.0000,-5.1406,0.1171,0.1029
4040.0000,-5.1457,0.1565,0.1494
4050.0000,-5.1385,0.1206,0.1547
4060.0000,-5.1197,0.1467,0.1366
4070.0000,-5.1433,0.1151,0.1817
4080.0000,-5.1388,0.1136,0.1916
4090.0000,-5.1350,0.1387,0.1314
4100.0000,-5.1267,0.1575,0.1006
4110.0000,-5.0390,0.1378,0.0787
4120.0000,-4.9991,0.0524,0.1785
4130.0000,-4.9822,0.0567,0.2372
4140.0000,-5.0052,0.0586,0.2353
4150.0000,-4.9752,0.0629,0.2068
4160.0000,-4.9862,-0.0555,0.2084
4170.0000,-5.1080,-0.0560,0.1252
4180.0000,-5.0960,0.0008,0.1450
4190.0000,-5.1682,0.0797,0.1831
4200.0000,-5.2309,0.0628,0.0808
4210.0000,-5.1805,0.0239,0.0533
4220.0000,-5.1767,-0.0203,-0.0118
4230.0000,-5.1923,-0.0482,0.0812
4240.0000,-5.2162,-0.0325,0.0331
4250.0000,-5.2434,0.0328,0.0020
4260.0000,-5.2165,0.0261,-0.0967
4270.0000,-5.2235,0.0184,-0.1189
4280.0000,-5.2098,-0.0027,-0.1385
4290.0000,-5.1800,0.0398,-0.1780
4300.0000,-5.1713,0.0571,-0.1761
4310.0000,-5.2018,0.0868,-0.1210
4320.0000,-5.1860,0.0896,-0.0596
4330.0000,-5.1540,0.1094,-0.0877
4340.0000,-5.1744,0.0858,-0.0576
4350.0000,-5.1316,0.1142,-0.1352
4360.0000,-5.1312,0.0948,-0.1677
4370.0000,-5.1356,0.1202,-0.1356
4380.0000,-5.1611,0.1206,-0.1436
4390.0000,-5.1856,0.1471,-0.0763
4400.0000,-5.1791,0.1343,-0.0411
4410.0000,-5.1086,0.0784,-0.1172
4420.0000,-5.1429,0.0443,-0.0644
4430.0000,-5.1437,0.0293,-0.1404
4440.0000,-5.1012,-0.0223,-0.0344
4450.0000,-5.0566,0.0553,-0.0193
4460.0000,-5.0538,0.0448,0.0334
4470.0000,-5.1244,0.0536,0.0278
4480.0000,-5.1835,0.0450,-0.0365
4490.0000,-5.2416,0.0685,-0.0122
4500.0000,-5.2485,0.0541,-0.0141
4510.0000,-5.1851,0.0267,-0.0619
4520.0000,-5.1504,-0.0244,-0.0965
4530.0000,-5.1515,-0.0071,-0.1179
4540.0000,-5.1311,0.0201,-0.0905
4550.0000,-5.1752,0.0168,-0.0299
4560.0000,-5.2038,0.0082,-0.0172
4570.0000,-5.2247,-0.0279,0.0086
4580.0000,-5.1933,-0.0924,-0.0184
4590.0000,-5.2221,-0.0529,-0.0380
4600.0000,-5.1904,-0.0310,-0.0875
4610.0000,-5.1185,-0.0227,-0.0995
4620.0000,-5.1218,-0.0722,-0.0788
4630.0000,-5.0874,-0.0113,-0.0813
4640.0000,-5.1517,0.0312,-0.1077
4650.0000,-5.0964,-0.0237,-0.0681
4660.0000,-5.0928,0.0041,-0.0308
4670.0000,-5.1515,-0.0200,-0.1488
4680.0000,-5.1972,0.0093,-0.1403
4690.0000,-5.2172,-0.0166,-0.0978
4700.0000,-5.2447,0.0580,-0.0781
4710.0000,-5.2178,0.0743,-0.1007
4720.0000,-5.1527,0.1047,-0.0864
4730.0000,-5.1442,0.1106,-0.0979
4740.0000,-5.1205,0.0344,-0.0176
4750.0000,-5.1435,0.0384,-0.0166
4760.0000,-5.0948,0.0772,0.0538
4770.0000,-5.1334,0.1160,-0.0196
4780.0000,-5.1150,0.1809,0.0149
4790.0000,-5.1187,0.1860,-0.0849
4800.0000,-5.1745,0.1278,-0.1133
4810.0000,-5.1461,0.1928,-0.0176
4820.0000,-5.1418,0.1744,0.0341
4830.0000,-5.1297,0.1987,-0.0055
4840.0000,-5.1186,0.1785,-0.0901
4850.0000,-5.1081,0.2080,-0.1018
4860.0000,-5.1121,0.1865,-0.0537
4870.0000,-5.1119,0.2202,-0.0169
4880.0000,-5.1471,0.1927,0.0371
4890.0000,-5.1708,0.1531,0.1117
4900.0000,-5.1569,0.1626,0.1068
4910.0000,-5.1437,0.1507,0.0663
4920.0000,-5.1513,0.1368,0.1137
4930.0000,-5.1736,0.0987,0.0597
4940.0000,-5.1681,0.0941,0.0810
4950.0000,-5.1333,0.1024,0.0754
4960.0000,-5.1515,0.0306,0.0563
4970.0000,-5.1754,0.0810,0.0849
4980.0000,-5.1564,0.0504,0.0810
4990.0000,-5.1325,0.0004,0.1483
5000.0000,-5.1325,0.0517,0.1350
5010.0000,-5.0639,0.0252,0.1504
5020.0000,-5.0148,-0.0039,0.1785
5030.0000,-5.0032,0.0731,0.2395
5040.0000,-4.9056,0.0269,0.1961
5050.0000,-4.9747,-0.0588,0.1950
5060.0000,-4.9327,-0.0816,0.1866
5070.0000,-4.9506,-0.0914,0.2226
5080.0000,-4.8892,-0.0774,0.2422
5090.0000,-4.9097,-0.0306,0.2071
5100.0000,-4.8717,0.0167,0.1897
5110.0000,-4.8668,-0.0366,0.2399
5120.0000,-4.8604,-0.0717,0.2333
5130.0000,-4.8802,-0.0289,0.2286
5140.0000,-4.8819,0.0207,0.2425
5150.0000,-4.8442,-0.0248,0.1919
5160.0000,-4.8608,-0.0385,0.2442
5170.0000,-4.8693,-0.1096,0.2274
5180.0000,-4.8964,-0.1234,0.1957
5190.0000,-4.9831,-0.1305,0.2056
5200.0000,-5.1070,-0.0989,0.2043
5210.0000,-5.2339,-0.0645,0.0905
5220.0000,-5.2429,0.0281,0.0502
5230.0000,-5.2546,0.0175,0.0299
5240.0000,-5.2113,0.0792,0.0243
5250.0000,-5.2495,0.0676,-0.0158
5260.0000,-5.2106,0.0727,-0.0487
5270.0000,-5.1475,0.0997,-0.0263
5280.0000,-5.1595,0.1661,-0.0075
5290.0000,-5.1517,0.0969,-0.0913
5300.0000,-5.1411,0.0802,-0.0609
5310.0000,-5.1446,0.1567,-0.0939
5320.0000,-5.1308,0.1256,-0.0521
5330.0000,-5.1268,0.1613,0.0240
5340.0000,-5.1575,0.1748,0.0262
5350.0000,-5.1532,0.2017,-0.0345
5360.0000,-5.1465,0.1793,-0.0709
5370.0000,-5.1612,0.1267,-0.1074
5380.0000,-5.1873,0.1395,-0.0934
5390.0000,-5.1564,0.1222,-0.0653
5400.0000,-5.1680,0.1244,-0.0820
5410.0000,-5.2183,0.0765,-0.0810
5420.0000,-5.1988,0.1080,-0.0478
5430.0000,-5.0936,0.0204,-0.1091
5440.0000,-5.0396,0.0332,-0.1030
5450.0000,-5.0650,0.0878,-0.0887
5460.0000,-4.9903,0.0423,-0.1050
5470.0000,-4.9644,-0.0797,-0.1249
5480.0000,-4.9386,-0.0931,-0.1728
5490.0000,-5.0128,-0.1229,-0.2119
5500.0000,-4.9894,-0.0804,-0.2341
5510.0000,-5.0023,0.0049,-0.2464
5520.0000,-4.9777,0.0539,-0.2111
5530.0000,-4.9533,0.0814,-0.2223
5540.0000,-4.9087,0.0375,-0.2217
5550.0000,-4.8611,0.0164,-0.2521
5560.0000,-4.9256,0.0607,-0.2035
5570.0000,-4.9618,0.0677,-0.2346
5580.0000,-5.1101,0.0514,-0.2286
5590.0000,-5.2206,-0.0006,-0.1273
5600.0000,-5.2464,-0.0268,-0.0481
5610.0000,-5.2481,-0.0301,0.0202
5620.0000,-5.2495,0.0068,-0.0062
5630.0000,-5.2494,0.0333,0.0024
5640.0000,-5.2491,0.0168,0.0533
5650.0000,-5.2477,-0.0186,0.0294
5660.0000,-5.2178,-0.0498,-0.1034
5670.0000,-5.1740,-0.0374,-0.1055
5680.0000,-5.1496,-0.0942,-0.1033
5690.0000,-5.1316,-0.0790,0.0514
5700.0000,-5.1701,-0.1169,0.0386
5710.0000,-5.2157,-0.1151,0.0391
5720.0000,-5.1636,-0.1375,0.0823
5730.0000,-5.1587,-0.1216,0.0347
5740.0000,-5.2023,-0.0870,0.1008
5750.0000,-5.2015,-0.1110,0.1054
5760.0000,-5.0923,-0.1440,0.1104
5770.0000,-5.1681,-0.1083,0.0483
5780.0000,-5.1868,-0.0450,-0.0017
5790.0000,-5.1551,-0.0257,0.0117
5800.0000,-5.1829,-0.0151,0.0416
5810.0000,-5.2152,-0.0473,0.0801
5820.0000,-5.1612,-0.0742,0.1111
5830.0000,-5.1262,-0.0549,0.0469
5840.0000,-5.1604,-0.0117,0.1461
5850.0000,-5.1728,-0.0168,0.1186
5860.0000,-5.2043,0.0314,0.1207
5870.0000,-5.2179,0.0047,0.1182
5880.0000,-5.2499,-0.0164,0.0558
5890.0000,-5.2330,-0.0128,0.0785
5900.0000,-5.2487,-0.0295,0.0147
5910.0000,-5.2069,-0.0518,0.0651
5920.0000,-5.2411,-0.0222,0.0916
5930.0000,-5.2221,-0.0282,0.0953
5940.0000,-5.2218,-0.0559,0.1003
5950.0000,-5.2421,-0.0071,-0.0177
5960.0000,-5.2617,0.0090,-0.0008
5970.0000,-5.2164,-0.0012,0.0247
5980.0000,-5.2523,0.0477,0.0162
5990.0000,-5.1989,0.0261,0.0408
6000.0000,-5.1918,0.0412,-0.0892
6010.0000,-5.1971,-0.0234,-0.0800
6020.0000,-5.0945,0.0037,-0.0179
6030.0000,-5.0684,-0.0082,-0.0307
6040.0000,-5.0593,-0.0258,-0.1072
6050.0000,-5.0582,-0.0047,-0.1758
6060.0000,-5.1190,0.0696,-0.1282
6070.0000,-5.0869,0.1120,-0.2205
6080.0000,-5.0889,0.0680,-0.2040
6090.0000,-5.0901,0.1146,-0.1853
6100.0000,-5.1283,0.1129,-0.1846
6110.0000,-5.1402,0.0561,-0.1658
