time,x,y,z
6110.0000,-9.5799,-1.0576,0.8190
6120.0000,-9.5872,-1.0139,0.7633
6130.0000,-9.5667,-1.0034,0.6427
6140.0000,-9.5201,-0.9784,0.6542
6150.0000,-9.5006,-0.9821,0.6168
6160.0000,-9.3583,-1.1374,0.6808
6170.0000,-9.2690,-1.1446,0.5804
6180.0000,-9.2250,-1.1727,0.6042
6190.0000,-9.1182,-1.2521,0.6010
6200.0000,-9.1652,-1.2748,0.6220
6210.0000,-9.2029,-1.3187,0.6839
6220.0000,-9.3034,-1.3091,0.6479
6230.0000,-9.3235,-1.3034,0.6164
6240.0000,-9.3460,-1.3732,0.5832
6250.0000,-9.3968,-1.4196,0.5564
6260.0000,-9.5147,-1.4431,0.5666
6270.0000,-9.4880,-1.4804,0.5877
6280.0000,-9.5026,-1.5599,0.6057
6290.0000,-9.4940,-1.6004,0.5536
6300.0000,-9.4952,-1.5887,0.5615
6310.0000,-9.3898,-1.4946,0.4773
6320.0000,-9.5292,-1.4434,0.4513
6330.0000,-9.5163,-1.4419,0.3865
6340.0000,-9.5342,-1.3782,0.4480
6350.0000,-9.5678,-1.4262,0.5203
6360.0000,-9.5417,-1.3633,0.5111
6370.0000,-9.5466,-1.4085,0.4408
6380.0000,-9.4656,-1.4210,0.4036
6390.0000,-9.4609,-1.5097,0.4049
6400.0000,-9.4114,-1.4523,0.3812
6410.0000,-9.4353,-1.4792,0.3754
6420.0000,-9.4107,-1.4810,0.4326
6430.0000,-9.3944,-1.4230,0.4734
6440.0000,-9.3153,-1.4183,0.4655
6450.0000,-9.3595,-1.3879,0.4259
6460.0000,-9.3900,-1.2964,0.4294
6470.0000,-9.3555,-1.1513,0.4358
6480.0000,-9.3591,-1.1501,0.4442
6490.0000,-9.4172,-1.1294,0.3982
6500.0000,-9.4643,-1.1103,0.3926
6510.0000,-9.3648,-1.1053,0.3705
6520.0000,-9.3453,-1.2431,0.3095
6530.0000,-9.3402,-1.2786,0.3485
6540.0000,-9.3794,-1.2258,0.2943
6550.0000,-9.3660,-1.3022,0.3218
6560.0000,-9.3506,-1.3697,0.3196
6570.0000,-9.4625,-1.3704,0.3765
6580.0000,-9.4618,-1.3978,0.3732
6590.0000,-9.4274,-1.4215,0.2996
6600.0000,-9.4093,-1.4306,0.3635
6610.0000,-9.3854,-1.4127,0.4146
6620.0000,-9.3426,-1.4594,0.4944
6630.0000,-9.2796,-1.4718,0.4914
6640.0000,-9.1718,-1.5021,0.5650
6650.0000,-9.1752,-1.5087,0.5716
6660.0000,-9.0657,-1.4821,0.5433
6670.0000,-8.9968,-1.5450,0.4721
6680.0000,-8.8381,-1.5402,0.4623
6690.0000,-8.7957,-1.6068,0.4579
6700.0000,-8.7519,-1.6594,0.5079
6710.0000,-8.6980,-1.6914,0.5188
6720.0000,-8.6596,-1.7386,0.4841
6730.0000,-8.5775,-1.6934,0.5185
6740.0000,-8.5954,-1.6288,0.5796
6750.0000,-8.5657,-1.6438,0.6014
6760.0000,-8.6037,-1.6197,0.6627
6770.0000,-8.6032,-1.6052,0.6586
6780.0000,-8.5693,-1.6217,0.6354
6790.0000,-8.5427,-1.5859,0.6683
6800.0000,-8.4325,-1.5500,0.6449
6810.0000,-8.4156,-1.4461,0.6153
6820.0000,-8.4092,-1.4313,0.6025
6830.0000,-8.4152,-1.4048,0.6177
6840.0000,-8.4019,-1.3834,0.5841
6850.0000,-8.3931,-1.4603,0.5997
6860.0000,-8.4530,-1.4162,0.5210
6870.0000,-8.4360,-1.3035,0.4527
6880.0000,-8.5288,-1.3120,0.4586
6890.0000,-8.4809,-1.4019,0.5068
6900.0000,-8.5645,-1.3275,0.4326
6910.0000,-8.5518,-1.2931,0.3833
6920.0000,-8.5431,-1.2711,0.4400
6930.0000,-8.5608,-1.2570,0.4491
6940.0000,-8.5360,-1.2139,0.3650
6950.0000,-8.5347,-1.1309,0.2810
6960.0000,-8.4025,-1.1571,0.2297
6970.0000,-8.3212,-1.1648,0.1270
6980.0000,-8.1654,-1.2265,0.1564
6990.0000,-8.1232,-1.2465,0.2214
7000.0000,-8.1832,-1.2608,0.2901
7010.0000,-8.1777,-1.3315,0.2331
7020.0000,-8.0656,-1.2969,0.2902
7030.0000,-8.0859,-1.3062,0.3271
7040.0000,-8.0423,-1.2468,0.3720
7050.0000,-7.9561,-1.1462,0.3950
7060.0000,-7.9711,-1.2313,0.3678
7070.0000,-7.9113,-1.1351,0.3732
7080.0000,-7.8497,-1.1349,0.3981
7090.0000,-7.8632,-1.1454,0.3851
7100.0000,-7.7981,-1.1168,0.3184
7110.0000,-7.8009,-1.0607,0.3610
7120.0000,-7.8316,-1.0154,0.3389
7130.0000,-7.8384,-0.9568,0.2795
7140.0000,-7.8777,-0.9235,0.2290
7150.0000,-7.8628,-0.8999,0.2695
7160.0000,-7.8840,-0.8947,0.2686
7170.0000,-7.8887,-0.9111,0.2757
7180.0000,-7.8735,-0.9564,0.3354
7190.0000,-7.9365,-0.9414,0.2967
7200.0000,-7.8923,-0.9368,0.3178
7210.0000,-7.8879,-1.0354,0.3760
7220.0000,-7.9005,-1.0194,0.3821
7230.0000,-7.9214,-1.0277,0.3695
7240.0000,-7.8615,-1.0487,0.3507
7250.0000,-7.8297,-0.9728,0.3698
7260.0000,-7.7925,-0.9912,0.4025
7270.0000,-7.7622,-1.0407,0.3384
7280.0000,-7.8005,-1.0046,0.3720
7290.0000,-7.7831,-1.1322,0.3476
7300.0000,-7.7632,-1.1626,0.3336
7310.0000,-7.8230,-1.2362,0.3064
7320.0000,-7.8300,-1.3470,0.3967
7330.0000,-7.8014,-1.3341,0.2940
7340.0000,-7.7974,-1.3722,0.3545
7350.0000,-7.8106,-1.3944,0.2772
7360.0000,-7.8684,-1.4304,0.3090
7370.0000,-7.8765,-1.5652,0.4509
7380.0000,-7.8286,-1.5592,0.4106
7390.0000,-7.8416,-1.6730,0.4066
7400.0000,-7.8461,-1.6433,0.3823
7410.0000,-7.8240,-1.6234,0.3837
7420.0000,-7.8448,-1.6222,0.4275
7430.0000,-7.8763,-1.6132,0.4974
7440.0000,-7.8518,-1.5187,0.5128
7450.0000,-7.9265,-1.5383,0.6051
7460.0000,-7.9484,-1.5062,0.6399
7470.0000,-7.8928,-1.4961,0.5460
7480.0000,-7.9165,-1.5194,0.5441
7490.0000,-7.9308,-1.4293,0.5457
7500.0000,-7.9104,-1.3367,0.5353
7510.0000,-7.9682,-1.2571,0.5304
7520.0000,-8.0302,-1.2397,0.5482
7530.0000,-8.0539,-1.2499,0.5461
7540.0000,-8.0330,-1.1722,0.6191
7550.0000,-8.0299,-1.1035,0.6916
7560.0000,-8.0657,-0.9635,0.7355
7570.0000,-8.1017,-0.8782,0.7205
7580.0000,-8.1616,-0.7210,0.6671
7590.0000,-8.0585,-0.6094,0.5673
7600.0000,-7.9943,-0.5383,0.5021
7610.0000,-8.0692,-0.5630,0.5019
7620.0000,-8.0451,-0.4740,0.4605
7630.0000,-8.0285,-0.5166,0.4810
7640.0000,-8.0392,-0.4614,0.4794
7650.0000,-8.0851,-0.5209,0.4900
7660.0000,-8.0930,-0.4984,0.4277
7670.0000,-8.1055,-0.5114,0.4331
7680.0000,-8.1763,-0.4353,0.3783
7690.0000,-8.2538,-0.3355,0.3171
7700.0000,-8.1990,-0.3848,0.3588
7710.0000,-8.2515,-0.3815,0.3300
7720.0000,-8.2926,-0.4405,0.3218
7730.0000,-8.2570,-0.4341,0.2955
7740.0000,-8.2772,-0.4693,0.3362
7750.0000,-8.2747,-0.4036,0.3554
7760.0000,-8.3472,-0.4644,0.2864
7770.0000,-8.3623,-0.4147,0.2352
7780.0000,-8.3486,-0.4761,0.1932
7790.0000,-8.3687,-0.4829,0.2006
7800.0000,-8.3631,-0.5497,0.1135
7810.0000,-8.2891,-0.5249,0.1424
7820.0000,-8.2309,-0.5778,0.1456
7830.0000,-8.1675,-0.5052,0.1939
7840.0000,-8.2245,-0.4985,0.1433
7850.0000,-8.2041,-0.4285,0.1189
7860.0000,-8.1840,-0.4295,0.0614
7870.0000,-8.1958,-0.5155,0.0949
7880.0000,-8.2258,-0.5286,0.0601
7890.0000,-8.1714,-0.5261,0.1244
7900.0000,-8.1595,-0.4473,0.1653
7910.0000,-8.0919,-0.5191,0.1817
7920.0000,-8.1203,-0.4976,0.2314
7930.0000,-8.0992,-0.4816,0.3272
7940.0000,-8.1187,-0.4748,0.2917
7950.0000,-8.1268,-0.5595,0.2681
7960.0000,-8.1155,-0.6004,0.2386
7970.0000,-8.1374,-0.6424,0.1701
7980.0000,-8.1366,-0.6588,0.1973
7990.0000,-8.2359,-0.7552,0.1974
8000.0000,-8.1932,-0.6821,0.2428
8010.0000,-8.2165,-0.6347,0.2257
8020.0000,-8.1758,-0.6074,0.2018
8030.0000,-8.1174,-0.5726,0.2095
8040.0000,-8.1524,-0.5411,0.2126
8050.0000,-8.1467,-0.6061,0.1778
8060.0000,-8.1598,-0.5395,0.2095
8070.0000,-8.0932,-0.5714,0.2731
8080.0000,-8.1846,-0.6253,0.3195
8090.0000,-8.1696,-0.6507,0.2642
8100.0000,-8.1844,-0.6016,0.2138
8110.0000,-8.2874,-0.6761,0.2374
8120.0000,-8.2991,-0.6762,0.2907
8130.0000,-8.3238,-0.6519,0.3036
8140.0000,-8.3187,-0.6543,0.3231
8150.0000,-8.3459,-0.5884,0.3306
8160.0000,-8.2552,-0.5526,0.3927
8170.0000,-8.1891,-0.4619,0.3650
8180.0000,-8.2122,-0.4944,0.4540
8190.0000,-8.2928,-0.4698,0.4555
8200.0000,-8.1657,-0.5015,0.5142
8210.0000,-8.1926,-0.4947,0.6233
8220.0000,-8.1571,-0.3350,0.6221
8230.0000,-8.1017,-0.3275,0.6912
8240.0000,-8.0807,-0.3072,0.7539
8250.0000,-8.0227,-0.2997,0.7630
8260.0000,-8.0400,-0.2007,0.7908
8270.0000,-8.0558,-0.1558,0.7335
8280.0000,-8.0699,-0.2134,0.7093
8290.0000,-8.0880,-0.1923,0.8086
8300.0000,-8.1489,-0.1478,0.9016
8310.0000,-8.1567,-0.1894,0.8524
8320.0000,-8.1445,-0.2536,0.8288
8330.0000,-8.1270,-0.2179,0.7763
8340.0000,-8.1753,-0.1418,0.7790
8350.0000,-8.2287,-0.1493,0.7663
8360.0000,-8.2672,-0.2223,0.7648
8370.0000,-8.2779,-0.1835,0.7072
8380.0000,-8.2786,-0.2616,0.7351
8390.0000,-8.2584,-0.1833,0.7244
8400.0000,-8.2862,-0.1207,0.7499
8410.0000,-8.3680,-0.1266,0.7781
8420.0000,-8.4454,-0.1523,0.7993
8430.0000,-8.4682,-0.1373,0.8377
8440.0000,-8.4789,-0.1359,0.8797
8450.0000,-8.4972,-0.1515,0.8882
8460.0000,-8.4326,-0.1902,0.9640
8470.0000,-8.4034,-0.2342,1.0514
8480.0000,-8.4410,-0.2618,0.9772
8490.0000,-8.5083,-0.2508,0.9577
8500.0000,-8.5092,-0.2643,1.0651
8510.0000,-8.5276,-0.2073,1.0622
8520.0000,-8.5344,-0.1869,1.0302
8530.0000,-8.5833,-0.1513,0.9965
8540.0000,-8.5901,-0.2128,1.0417
8550.0000,-8.6235,-0.1810,1.0259
8560.0000,-8.6194,-0.2103,1.0371
8570.0000,-8.6061,-0.1924,0.9810
8580.0000,-8.5806,-0.1628,0.8968
8590.0000,-8.4908,-0.1363,0.8736
8600.0000,-8.5069,-0.0841,0.8300
8610.0000,-8.5273,-0.0824,0.8799
8620.0000,-8.5251,-0.0173,0.8918
8630.0000,-8.5244,0.0590,0.8722
8640.0000,-8.5144,0.0417,0.8240
8650.0000,-8.4562,0.1128,0.7774
8660.0000,-8.4648,0.1759,0.7511
8670.0000,-8.4637,0.0959,0.7956
8680.0000,-8.3863,0.1208,0.7367
8690.0000,-8.4030,0.1204,0.7675
8700.0000,-8.2766,0.2534,0.6893
8710.0000,-8.2562,0.3188,0.5673
8720.0000,-8.2584,0.2798,0.6265
8730.0000,-8.2737,0.2515,0.5964
8740.0000,-8.2975,0.2438,0.6897
8750.0000,-8.2866,0.2313,0.6226
8760.0000,-8.3256,0.2126,0.5795
8770.0000,-8.2818,0.1831,0.6140
8780.0000,-8.2952,0.2383,0.5908
8790.0000,-8.3027,0.1262,0.6087
8800.0000,-8.3282,0.1350,0.5714
8810.0000,-8.2619,0.1440,0.6063
8820.0000,-8.2863,0.1488,0.6294
8830.0000,-8.3266,0.1021,0.6802
8840.0000,-8.3339,0.1214,0.7949
8850.0000,-8.4174,0.1270,0.7585
8860.0000,-8.4407,0.1419,0.6928
8870.0000,-8.4019,0.1519,0.6809
8880.0000,-8.3803,0.1234,0.6635
8890.0000,-8.4061,0.0363,0.6633
8900.0000,-8.4547,0.0332,0.6675
8910.0000,-8.4316,-0.0014,0.6521
8920.0000,-8.4481,0.0029,0.6421
8930.0000,-8.4394,-0.0483,0.6393
8940.0000,-8.4241,-0.0878,0.6026
8950.0000,-8.3958,-0.1303,0.5657
8960.0000,-8.4258,-0.1264,0.5275
8970.0000,-8.3862,-0.1569,0.5974
8980.0000,-8.4193,-0.1396,0.6035
8990.0000,-8.4244,-0.1753,0.5928
9000.0000,-8.3856,-0.2005,0.6468
