time,x,y,z
2130.0000,-2.3190,-0.0486,-0.0464
2140.0000,-2.5443,-0.0223,-0.1270
2150.0000,-2.7598,-0.0526,-0.1908
2160.0000,-3.0173,-0.0683,-0.1783
2170.0000,-3.2286,-0.1959,-0.0923
2180.0000,-3.4589,-0.1155,-0.1169
2190.0000,-3.6948,-0.0741,-0.1354
2200.0000,-3.8153,-0.1238,-0.2172
2210.0000,-3.6778,-0.1093,-0.2311
2220.0000,-3.5228,-0.0782,-0.2412
2230.0000,-3.3392,-0.0590,-0.2047
2240.0000,-3.1025,-0.0237,-0.2425
2250.0000,-2.8588,-0.0090,-0.2276
2260.0000,-2.6142,-0.0182,-0.2592
2270.0000,-2.4274,0.0347,-0.2436
2280.0000,-2.2057,0.0295,-0.2489
2290.0000,-2.0013,-0.0214,-0.2153
2300.0000,-1.7094,-0.0081,-0.2499
2310.0000,-1.4577,0.0260,-0.2254
2320.0000,-1.2051,-0.0400,-0.2043
2330.0000,-1.1124,-0.1079,-0.1317
2340.0000,-1.1736,-0.1220,-0.1068
2350.0000,-1.2698,-0.1224,-0.1287
2360.0000,-1.2610,-0.1397,-0.1490
2370.0000,-1.2895,-0.1445,-0.1047
2380.0000,-1.3449,-0.1046,-0.1666
2390.0000,-1.3271,-0.1361,-0.1739
2400.0000,-1.3142,-0.1144,-0.1418
2410.0000,-1.3472,-0.0638,-0.1990
2420.0000,-1.3166,-0.0357,-0.2385
2430.0000,-1.3469,0.0360,-0.2142
2440.0000,-1.3025,0.0928,-0.1911
2450.0000,-1.3359,0.0513,-0.1703
2460.0000,-1.2799,0.0992,-0.1489
2470.0000,-1.2570,-0.0064,-0.1967
2480.0000,-1.3401,-0.0739,-0.1903
2490.0000,-1.4230,-0.0820,-0.1801
2500.0000,-1.4920,-0.0557,-0.2156
2510.0000,-1.6176,-0.0019,-0.2190
2520.0000,-1.6654,0.0867,-0.2132
2530.0000,-1.6268,0.0782,-0.2289
2540.0000,-1.5756,0.1940,-0.1544
2550.0000,-1.5538,0.2072,-0.0537
2560.0000,-1.5308,0.1595,-0.0303
2570.0000,-1.4656,0.1253,-0.0591
2580.0000,-1.3733,0.0510,-0.0164
2590.0000,-1.2398,0.0213,0.0692
2600.0000,-1.4844,-0.0972,-0.0029
2610.0000,-1.8057,-0.1437,0.0134
2620.0000,-2.1079,-0.2230,-0.0331
2630.0000,-2.4629,-0.2463,-0.0431
2640.0000,-2.7494,-0.1796,-0.0225
2650.0000,-3.0295,-0.2131,-0.0448
2660.0000,-3.2951,-0.2153,-0.0672
2670.0000,-3.5122,-0.2098,-0.1429
2680.0000,-3.7285,-0.1563,-0.1927
2690.0000,-3.8370,-0.0888,-0.2403
2700.0000,-3.8233,-0.1499,-0.2151
2710.0000,-3.8437,-0.2472,-0.0498
2720.0000,-3.9563,-0.2540,-0.0424
2730.0000,-4.2775,-0.2451,-0.0324
2740.0000,-4.5379,-0.2245,-0.0373
2750.0000,-4.7321,-0.2275,-0.1258
2760.0000,-4.9057,-0.2556,-0.0058
2770.0000,-4.7227,-0.2454,0.0524
2780.0000,-4.5766,-0.2246,0.1222
2790.0000,-4.4126,-0.2361,0.0881
2800.0000,-4.1937,-0.2124,0.1230
2810.0000,-3.9380,-0.2325,0.0886
2820.0000,-3.7850,-0.2355,0.0799
2830.0000,-3.5461,-0.2457,0.0049
2840.0000,-3.3605,-0.2378,-0.0164
2850.0000,-3.2994,-0.2440,-0.0097
2860.0000,-3.1826,-0.2314,-0.0745
2870.0000,-3.0324,-0.1975,-0.0631
2880.0000,-2.8498,-0.2392,-0.0978
2890.0000,-2.5666,-0.2138,-0.1369
2900.0000,-2.4066,-0.2018,-0.1569
2910.0000,-2.1939,-0.2075,-0.0855
2920.0000,-1.9353,-0.2463,-0.0201
2930.0000,-1.7492,-0.2456,0.0140
2940.0000,-1.4471,-0.2198,-0.0147
2950.0000,-1.2329,-0.2375,-0.0261
2960.0000,-0.9742,-0.2345,-0.0933
2970.0000,-0.7769,-0.2347,-0.0445
2980.0000,-0.5630,-0.2494,-0.0539
2990.0000,-0.3388,-0.2467,-0.0495
3000.0000,-0.1121,-0.2370,-0.0685
3010.0000,0.1672,-0.2454,-0.0186
3020.0000,0.3319,-0.2608,-0.0466
3030.0000,0.4149,-0.2356,-0.0784
3040.0000,0.6087,-0.2322,-0.0954
3050.0000,0.8727,-0.2441,-0.0681
3060.0000,0.9496,-0.2391,-0.0443
3070.0000,0.9177,-0.2416,0.0443
3080.0000,0.9511,-0.1918,0.1449
3090.0000,0.9666,-0.1117,0.2115
3100.0000,0.9389,-0.0650,0.1988
3110.0000,0.9246,-0.1059,0.2064
3120.0000,0.7653,-0.0995,0.1211
3130.0000,0.7389,-0.1262,0.0595
3140.0000,0.7282,-0.1965,0.0477
3150.0000,0.6904,-0.2328,0.0523
3160.0000,0.6135,-0.2362,0.0510
3170.0000,0.5972,-0.2212,0.0828
3180.0000,0.5540,-0.2310,0.0538
3190.0000,0.5887,-0.1912,0.0783
3200.0000,0.6412,-0.2197,0.0931
3210.0000,0.6932,-0.2047,-0.0109
3220.0000,0.7713,-0.2067,-0.0311
3230.0000,0.6890,-0.2279,0.0111
3240.0000,0.6257,-0.2339,0.0046
3250.0000,0.6124,-0.1738,0.0428
3260.0000,0.5867,-0.1912,0.0545
3270.0000,0.5205,-0.1858,0.0510
3280.0000,0.4129,-0.1767,0.0687
3290.0000,0.3544,-0.0380,0.0409
3300.0000,0.4244,0.0503,0.0192
3310.0000,0.6868,-0.0319,0.0242
3320.0000,0.9074,-0.0543,0.0361
3330.0000,1.2001,-0.0831,-0.0372
3340.0000,1.4101,0.0163,-0.0427
3350.0000,1.6753,0.0151,-0.1174
3360.0000,1.8820,-0.0036,-0.1888
3370.0000,1.8416,0.0498,-0.1827
3380.0000,1.6844,-0.0200,-0.2204
3390.0000,1.3806,-0.0354,-0.2204
3400.0000,1.1303,-0.0189,-0.2468
3410.0000,0.8643,-0.0677,-0.1417
3420.0000,0.6301,-0.1360,-0.1235
3430.0000,0.5708,-0.0381,-0.1682
3440.0000,0.5524,0.0755,-0.1357
3450.0000,0.5795,0.0932,-0.1079
3460.0000,0.5727,0.0371,-0.0637
3470.0000,0.5820,-0.0208,-0.0375
3480.0000,0.5847,-0.0011,-0.0442
3490.0000,0.5346,-0.0053,-0.0845
3500.0000,0.4927,-0.0413,-0.0929
3510.0000,0.5446,-0.0016,-0.0487
3520.0000,0.5839,-0.0320,-0.0222
3530.0000,0.5962,-0.1051,-0.0985
3540.0000,0.5607,-0.0631,-0.1248
3550.0000,0.5128,-0.0659,-0.1065
3560.0000,0.4884,-0.0541,-0.0458
3570.0000,0.4763,-0.1142,-0.0410
3580.0000,0.4203,-0.0872,-0.0283
3590.0000,0.2803,-0.0544,-0.0468
3600.0000,0.1982,-0.1256,-0.1408
3610.0000,0.0556,-0.1194,-0.1875
3620.0000,-0.0334,-0.0293,-0.2463
3630.0000,0.0061,-0.0701,-0.2277
3640.0000,0.2777,-0.1163,-0.2149
3650.0000,0.5806,-0.1060,-0.1847
3660.0000,0.8622,-0.0526,-0.2002
3670.0000,1.0220,-0.0227,-0.1421
3680.0000,1.2209,-0.0666,-0.0171
3690.0000,1.4424,-0.0618,-0.0365
3700.0000,1.6652,-0.1145,0.0326
3710.0000,1.9562,-0.1558,0.0677
3720.0000,2.1828,-0.1690,0.0665
3730.0000,2.4454,-0.1999,0.0266
3740.0000,2.6699,-0.2531,-0.0591
3750.0000,2.9009,-0.1990,-0.1214
3760.0000,2.9292,-0.1954,-0.1437
3770.0000,2.8771,-0.2099,-0.1216
3780.0000,2.7995,-0.2058,-0.0898
3790.0000,2.6886,-0.1856,-0.1781
3800.0000,2.5001,-0.2174,-0.1247
3810.0000,2.3149,-0.2330,-0.1000
3820.0000,2.1293,-0.2171,-0.0797
3830.0000,1.9292,-0.2050,-0.0461
3840.0000,1.7219,-0.2340,-0.1031
3850.0000,1.4630,-0.1790,-0.0987
3860.0000,1.1781,-0.1298,-0.0859
3870.0000,1.1421,-0.1805,-0.0380
3880.0000,1.1470,-0.2013,-0.0940
3890.0000,1.0907,-0.1882,-0.0565
3900.0000,1.0712,-0.2102,-0.1031
3910.0000,1.0838,-0.2418,-0.0862
3920.0000,1.1398,-0.2090,-0.1361
3930.0000,1.1164,-0.1708,-0.0969
3940.0000,1.1246,-0.2348,-0.0735
3950.0000,1.2011,-0.2393,-0.0867
3960.0000,1.2033,-0.2433,-0.0616
3970.0000,1.2138,-0.2260,-0.0205
3980.0000,1.1307,-0.2025,-0.0117
3990.0000,1.1115,-0.2007,0.0382
4000.0000,1.1007,-0.1781,0.0085
4010.0000,1.0906,-0.2487,-0.0479
4020.0000,1.1174,-0.2589,-0.0224
4030.0000,1.1805,-0.2083,0.0038
4040.0000,1.2295,-0.2350,-0.0924
4050.0000,1.3278,-0.1870,-0.1489
4060.0000,1.4138,-0.2262,-0.1052
4070.0000,1.6274,-0.1652,-0.1913
4080.0000,1.8181,-0.0940,-0.1744
4090.0000,2.0211,-0.1242,-0.1981
4100.0000,2.1173,-0.1814,-0.1705
4110.0000,2.1723,-0.1381,-0.1797
4120.0000,2.1760,-0.1524,-0.1855
4130.0000,2.1328,-0.1528,-0.1673
4140.0000,2.1304,-0.1370,-0.2176
4150.0000,2.0052,-0.1118,-0.2282
4160.0000,1.8761,-0.1598,-0.1754
4170.0000,1.7213,-0.0304,-0.1881
4180.0000,1.5871,-0.0497,-0.1465
4190.0000,1.3212,-0.0419,-0.1290
4200.0000,1.1054,-0.0346,-0.0890
4210.0000,0.8642,0.0483,-0.1257
4220.0000,0.7746,0.0660,-0.1253
4230.0000,0.7812,0.0326,-0.1410
4240.0000,0.7786,0.0156,-0.1607
4250.0000,0.8240,0.0527,-0.1713
4260.0000,0.9581,0.0238,-0.1766
4270.0000,0.9832,0.0169,-0.1693
4280.0000,0.9723,0.0554,-0.2055
4290.0000,1.0865,0.1064,-0.2148
4300.0000,1.1289,0.1374,-0.1688
4310.0000,1.0839,0.1269,-0.1781
4320.0000,1.0499,0.1768,-0.1715
4330.0000,1.1306,0.1424,-0.1896
4340.0000,1.1252,0.1566,-0.1426
4350.0000,1.0772,0.1761,-0.1272
4360.0000,1.0105,0.1742,-0.1554
4370.0000,0.9991,0.1672,-0.1518
4380.0000,1.0344,0.1228,-0.1959
4390.0000,0.9204,0.1102,-0.2179
4400.0000,0.8972,0.0837,-0.1951
4410.0000,0.8830,0.0403,-0.1323
4420.0000,0.7579,0.0229,-0.1187
4430.0000,0.5179,0.0051,-0.2539
4440.0000,0.2717,-0.0256,-0.2387
4450.0000,0.3023,0.0033,-0.2352
4460.0000,0.3583,0.0155,-0.2053
4470.0000,0.4211,0.0597,-0.2210
4480.0000,0.4207,0.0178,-0.1810
4490.0000,0.4673,0.0467,-0.2442
4500.0000,0.4632,0.0875,-0.2248
4510.0000,0.5197,0.0880,-0.2249
4520.0000,0.5698,0.0704,-0.2314
4530.0000,0.5507,0.0620,-0.1853
4540.0000,0.5378,0.1045,-0.1809
4550.0000,0.5628,0.0806,-0.2064
4560.0000,0.5638,0.0588,-0.2061
4570.0000,0.5440,0.0794,-0.1820
4580.0000,0.4397,0.0306,-0.1907
4590.0000,0.3200,-0.0542,-0.2056
4600.0000,0.1071,-0.0363,-0.1995
4610.0000,-0.1141,0.0164,-0.1962
4620.0000,-0.3081,0.0352,-0.1658
4630.0000,-0.4950,0.0314,-0.1431
4640.0000,-0.7496,-0.0072,-0.1145
4650.0000,-0.9826,-0.0195,-0.1491
4660.0000,-1.0508,-0.0709,-0.1440
4670.0000,-1.0811,-0.0614,-0.1675
4680.0000,-1.1866,-0.1401,-0.1987
4690.0000,-1.3592,-0.1273,-0.1699
4700.0000,-1.5481,-0.1359,-0.1303
4710.0000,-1.7816,-0.1749,-0.1870
4720.0000,-1.9389,-0.1384,-0.2042
4730.0000,-1.9616,-0.1264,-0.1998
4740.0000,-1.9318,-0.1008,-0.2287
4750.0000,-1.9387,-0.1136,-0.1881
4760.0000,-1.9029,-0.1035,-0.2309
4770.0000,-1.9015,-0.1320,-0.2120
4780.0000,-1.8196,-0.1262,-0.1926
4790.0000,-1.7963,-0.0789,-0.1472
4800.0000,-1.7085,-0.0647,-0.1830
4810.0000,-1.5593,-0.0540,-0.2195
4820.0000,-1.3954,-0.0514,-0.2214
4830.0000,-1.1645,-0.0364,-0.2086
4840.0000,-1.0501,-0.1037,-0.1993
4850.0000,-1.0446,-0.0851,-0.1910
4860.0000,-1.0206,-0.1371,-0.1680
4870.0000,-0.9705,-0.1201,-0.1732
4880.0000,-0.8980,-0.0740,-0.1789
4890.0000,-0.8962,-0.0852,-0.1600
4900.0000,-0.9546,-0.1025,-0.1937
4910.0000,-0.9471,-0.1280,-0.2162
4920.0000,-0.9705,-0.1068,-0.2009
4930.0000,-0.9446,-0.1616,-0.1914
4940.0000,-0.9605,-0.1542,-0.1826
4950.0000,-1.0072,-0.1491,-0.1182
4960.0000,-0.9467,-0.1137,-0.1717
4970.0000,-0.9563,-0.1393,-0.2049
4980.0000,-0.8557,-0.1615,-0.1948
4990.0000,-0.7384,-0.1342,-0.2100
5000.0000,-0.5949,-0.0077,-0.2329
5010.0000,-0.3375,-0.0490,-0.2477
5020.0000,-0.1800,-0.0047,-0.2292
5030.0000,-0.0509,-0.0600,-0.1599
5040.0000,0.0395,-0.0695,-0.1043
5050.0000,0.0808,-0.0466,-0.0411
5060.0000,0.0190,-0.0344,0.0290
5070.0000,0.0642,-0.0448,0.0278
5080.0000,0.0369,-0.0490,0.0974
5090.0000,-0.2025,-0.0806,-0.0087
5100.0000,-0.3244,-0.1446,-0.0347
5110.0000,-0.2798,-0.1187,0.0156
5120.0000,-0.2707,-0.1117,0.0285
5130.0000,-0.3015,-0.1057,0.0005
5140.0000,-0.3238,-0.0704,0.0383
5150.0000,-0.3457,-0.0628,0.0148
5160.0000,-0.4278,-0.0988,-0.0899
5170.0000,-0.4399,-0.1094,-0.0975
5180.0000,-0.3979,-0.1471,-0.0803
5190.0000,-0.4224,-0.1910,-0.1023
5200.0000,-0.2799,-0.1794,-0.0968
5210.0000,-0.1155,-0.1213,-0.0595
5220.0000,0.0725,-0.1064,-0.0514
5230.0000,0.3304,-0.1172,-0.0860
5240.0000,0.6574,-0.1460,-0.0702
5250.0000,0.8009,-0.1920,0.0425
5260.0000,0.9418,-0.2414,0.0411
5270.0000,0.9621,-0.2418,0.0911
5280.0000,0.9170,-0.2140,0.0696
5290.0000,0.8239,-0.1587,0.0199
5300.0000,0.7019,-0.1433,-0.0447
5310.0000,0.5414,-0.1335,-0.0975
5320.0000,0.4775,-0.0082,-0.0680
5330.0000,0.4476,-0.1160,-0.0474
5340.0000,0.2411,-0.0864,-0.1133
5350.0000,-0.0452,-0.0839,-0.1823
5360.0000,-0.2088,-0.0405,-0.2028
5370.0000,-0.3028,-0.0326,-0.2188
5380.0000,-0.3305,0.0409,-0.2138
5390.0000,-0.4556,0.0143,-0.2214
5400.0000,-0.6346,0.0656,-0.1159
5410.0000,-0.7271,0.0361,-0.1078
5420.0000,-0.8277,0.0784,-0.0834
5430.0000,-0.9420,0.0432,-0.0988
5440.0000,-0.9635,-0.0541,-0.0304
5450.0000,-0.9739,-0.0956,-0.0454
5460.0000,-0.9224,-0.1193,-0.0659
5470.0000,-0.9735,-0.1317,-0.1067
5480.0000,-0.9117,-0.1732,-0.1763
5490.0000,-0.9333,-0.1568,-0.1971
5500.0000,-0.9210,-0.1859,-0.1776
5510.0000,-0.9283,-0.1719,-0.1397
5520.0000,-0.8710,-0.1991,-0.1558
5530.0000,-0.7209,-0.1841,-0.1723
5540.0000,-0.6642,-0.1186,-0.2117
5550.0000,-0.4764,-0.1451,-0.2049
5560.0000,-0.3610,-0.1702,-0.1491
5570.0000,-0.1591,-0.1430,-0.1644
5580.0000,0.0326,-0.1580,-0.1413
5590.0000,0.2056,-0.1507,-0.2045
5600.0000,0.5010,-0.0907,-0.2383
5610.0000,0.7402,-0.0629,-0.2359
5620.0000,0.9541,-0.1219,-0.2058
5630.0000,1.2161,-0.0849,-0.1750
5640.0000,1.4487,-0.1448,-0.1152
5650.0000,1.5131,-0.0821,-0.1677
5660.0000,1.5276,-0.0385,-0.2263
5670.0000,1.4345,-0.0483,-0.2161
5680.0000,1.4049,-0.1117,-0.1889
5690.0000,1.4277,-0.1033,-0.1353
5700.0000,1.4273,-0.1090,-0.2170
5710.0000,1.3790,-0.0675,-0.2448
5720.0000,1.3399,-0.1055,-0.1959
5730.0000,1.3474,-0.0352,-0.1392
5740.0000,1.2491,-0.0917,-0.0944
5750.0000,1.1304,-0.0391,-0.1436
5760.0000,1.0089,-0.0461,-0.1486
5770.0000,0.8653,-0.0983,-0.1684
5780.0000,0.7684,-0.0866,-0.1653
5790.0000,0.7346,-0.0261,-0.1487
5800.0000,0.7271,0.0310,-0.1288
5810.0000,0.7738,0.0644,-0.1006
5820.0000,0.6704,0.1118,-0.0345
5830.0000,0.6578,0.1455,0.0161
5840.0000,0.6707,0.2307,0.0106
5850.0000,0.5746,0.2553,-0.0262
5860.0000,0.5169,0.2483,0.0155
5870.0000,0.3957,0.2477,-0.0327
5880.0000,0.2522,0.2536,-0.0303
5890.0000,-0.0401,0.1994,-0.0106
5900.0000,-0.2491,0.1421,-0.1393
5910.0000,-0.3152,0.1169,-0.1404
5920.0000,-0.3256,0.1473,-0.2011
5930.0000,-0.3355,0.0595,-0.2253
5940.0000,-0.2831,0.0670,-0.2422
5950.0000,-0.2708,0.0352,-0.2025
5960.0000,-0.3215,-0.1002,-0.1472
5970.0000,-0.3393,-0.1577,-0.1731
5980.0000,-0.3271,-0.1562,-0.1902
5990.0000,-0.2250,-0.1238,-0.2126
6000.0000,-0.2048,-0.0779,-0.2328
6010.0000,-0.1370,-0.0075,-0.2319
6020.0000,-0.1876,-0.0053,-0.2556
6030.0000,-0.2575,0.0301,-0.2068
6040.0000,-0.3745,0.0556,-0.1834
6050.0000,-0.5208,0.0594,-0.1952
6060.0000,-0.6617,0.0651,-0.1763
6070.0000,-0.7149,0.0356,-0.1757
