time,x,y,z
460.0000,-0.1886,-0.2283,-0.1035
470.0000,-0.1720,-0.1536,-0.0557
480.0000,-0.1995,-0.0612,0.0298
490.0000,-0.2273,-0.0178,0.0359
500.0000,-0.2744,0.0060,-0.0127
510.0000,-0.3846,0.0405,-0.0187
520.0000,-0.4043,0.0722,-0.0000
530.0000,-0.5271,0.0302,0.0055
540.0000,-0.5801,0.0059,-0.0423
550.0000,-0.6181,0.0452,-0.0218
560.0000,-0.6029,0.0802,-0.0115
570.0000,-0.5144,0.0705,-0.0017
580.0000,-0.4333,0.0773,-0.0117
590.0000,-0.2989,0.0629,0.0395
600.0000,-0.0633,-0.0270,0.0898
610.0000,0.1280,-0.0524,0.0677
620.0000,0.3271,-0.0292,0.0346
630.0000,0.4539,-0.0439,0.0813
640.0000,0.5545,-0.0354,0.1426
650.0000,0.5605,-0.0416,0.1567
660.0000,0.5682,-0.0665,0.1921
670.0000,0.5761,-0.0435,0.1901
680.0000,0.5384,0.0127,0.1847
690.0000,0.4181,-0.0646,0.0757
700.0000,0.3297,-0.0699,0.1168
710.0000,0.2673,-0.0422,0.1435
720.0000,0.1886,-0.0177,0.1497
730.0000,0.1784,0.0061,0.1887
740.0000,0.2443,0.0116,0.2038
750.0000,0.2516,0.0066,0.1744
760.0000,0.2870,0.0081,0.1573
770.0000,0.3370,0.0538,0.1618
780.0000,0.4805,0.0274,0.1439
790.0000,0.5595,-0.0190,0.1225
800.0000,0.5912,0.0059,0.1274
810.0000,0.5704,-0.0361,0.1357
820.0000,0.6523,0.0436,0.2076
830.0000,0.7457,0.0928,0.2378
840.0000,0.7363,0.1011,0.2271
850.0000,0.8764,0.0811,0.2291
860.0000,1.0119,0.0423,0.1863
870.0000,1.1331,0.0575,0.2156
880.0000,1.2222,0.0720,0.2067
890.0000,1.2581,0.0565,0.1519
900.0000,1.1894,0.0343,0.1814
910.0000,1.0846,-0.0403,0.1634
920.0000,1.0220,-0.1021,0.1448
930.0000,0.9803,-0.1595,0.1138
940.0000,0.9122,-0.1857,0.0544
950.0000,0.9185,-0.1604,-0.0060
960.0000,1.0238,-0.2229,-0.0396
970.0000,1.0531,-0.2367,-0.0049
980.0000,1.0319,-0.2291,0.0082
990.0000,1.0316,-0.2536,0.0146
1000.0000,1.0429,-0.2547,0.0128
1010.0000,1.1219,-0.2551,0.0080
1020.0000,1.1816,-0.2333,-0.0068
1030.0000,1.3463,-0.1967,0.0010
1040.0000,1.5117,-0.2189,0.0218
1050.0000,1.6237,-0.2428,0.0531
1060.0000,1.6649,-0.2316,0.0635
1070.0000,1.6174,-0.2150,0.0569
1080.0000,1.4936,-0.2033,0.0855
1090.0000,1.3345,-0.2201,0.0389
1100.0000,1.1762,-0.2166,0.0183
1110.0000,0.9883,-0.2321,0.0542
1120.0000,0.8475,-0.1893,0.1119
1130.0000,0.7145,-0.1547,0.1116
1140.0000,0.6027,-0.1299,0.0912
1150.0000,0.5118,-0.1207,0.1012
1160.0000,0.5971,-0.1546,0.0826
1170.0000,0.6128,-0.1929,0.0622
1180.0000,0.6557,-0.1939,0.0523
1190.0000,0.7071,-0.1674,0.0560
1200.0000,0.8359,-0.1694,0.0582
1210.0000,1.0822,-0.1503,0.0183
1220.0000,1.2406,-0.1314,0.0026
1230.0000,1.3147,-0.1395,0.0136
1240.0000,1.3128,-0.1298,0.0119
1250.0000,1.2885,-0.2037,0.0195
1260.0000,1.2146,-0.1785,0.0227
1270.0000,1.1154,-0.1096,0.0075
1280.0000,0.9716,-0.0569,-0.0594
1290.0000,0.8181,-0.0167,-0.1103
1300.0000,0.7602,-0.0355,-0.1851
1310.0000,0.6404,-0.0011,-0.1741
1320.0000,0.4096,0.0429,-0.2138
1330.0000,0.3066,0.0466,-0.2120
1340.0000,0.2137,0.0519,-0.2471
1350.0000,0.1273,0.0783,-0.2459
1360.0000,0.1055,0.0807,-0.2160
1370.0000,0.0693,0.0712,-0.2463
1380.0000,-0.0443,0.0412,-0.1987
1390.0000,-0.0994,0.0005,-0.1599
1400.0000,-0.1855,-0.0013,-0.1513
1410.0000,-0.2878,-0.0407,-0.1390
1420.0000,-0.3372,-0.0773,-0.1921
1430.0000,-0.4220,-0.0477,-0.1570
1440.0000,-0.5080,0.0278,-0.1824
1450.0000,-0.6199,0.1150,-0.2296
1460.0000,-0.7470,0.1919,-0.1717
1470.0000,-0.8807,0.2144,-0.1296
1480.0000,-1.0939,0.1254,-0.1412
1490.0000,-1.2699,0.1124,-0.1686
1500.0000,-1.3307,0.1786,-0.1772
1510.0000,-1.3832,0.1900,-0.1678
1520.0000,-1.4222,0.2172,-0.1198
1530.0000,-1.3514,0.1927,-0.1536
1540.0000,-1.3477,0.1757,-0.1273
1550.0000,-1.3727,0.1227,-0.1259
1560.0000,-1.4113,0.0615,-0.1330
1570.0000,-1.4568,0.0018,-0.1324
1580.0000,-1.4721,0.0178,-0.0990
1590.0000,-1.3993,-0.0347,-0.0647
1600.0000,-1.3338,0.0278,-0.0704
1610.0000,-1.2167,0.0446,-0.0718
1620.0000,-1.1755,-0.0505,-0.0801
1630.0000,-1.1885,-0.0320,-0.0840
1640.0000,-1.2126,-0.0903,-0.0593
1650.0000,-1.2573,-0.1134,-0.0697
1660.0000,-1.2477,-0.1528,-0.0895
1670.0000,-1.1969,-0.1599,-0.0924
1680.0000,-1.1457,-0.1472,-0.0898
1690.0000,-1.1490,-0.0542,-0.1302
1700.0000,-1.2520,-0.0339,-0.1012
1710.0000,-1.2999,0.0008,-0.1398
1720.0000,-1.2894,0.0535,-0.1839
1730.0000,-1.2124,0.0963,-0.2252
1740.0000,-1.1346,0.1427,-0.2085
1750.0000,-1.0913,0.0892,-0.2156
1760.0000,-1.0592,0.0535,-0.2285
1770.0000,-1.0242,-0.0204,-0.2443
1780.0000,-1.0096,0.0161,-0.2366
1790.0000,-0.9304,-0.0039,-0.2320
1800.0000,-0.9064,-0.0229,-0.2266
1810.0000,-0.8601,-0.0219,-0.2356
1820.0000,-0.7455,-0.0785,-0.2428
1830.0000,-0.6757,-0.0943,-0.2350
1840.0000,-0.6610,-0.0950,-0.2340
1850.0000,-0.6157,-0.0933,-0.2304
1860.0000,-0.5428,-0.0275,-0.1854
1870.0000,-0.5397,0.0365,-0.1902
1880.0000,-0.5113,0.1031,-0.1346
1890.0000,-0.4109,0.1579,-0.1297
1900.0000,-0.3509,0.0972,-0.1622
1910.0000,-0.1667,0.0279,-0.1699
1920.0000,-0.0187,-0.0433,-0.1096
1930.0000,0.1425,-0.0797,-0.0985
1940.0000,0.2896,-0.0973,-0.0974
1950.0000,0.4116,-0.0747,-0.1024
1960.0000,0.4555,-0.0478,-0.1344
1970.0000,0.3965,0.0004,-0.1331
1980.0000,0.3074,0.0105,-0.1053
1990.0000,0.1614,0.0255,-0.0555
2000.0000,0.0123,0.0133,-0.0709
2010.0000,-0.0636,0.0036,-0.0768
2020.0000,-0.0992,-0.0232,-0.0995
2030.0000,-0.0375,0.0055,-0.1250
2040.0000,0.0550,0.0569,-0.0832
2050.0000,0.1206,0.0639,-0.1103
2060.0000,0.1544,0.0610,-0.0895
2070.0000,0.1387,0.0585,-0.0949
2080.0000,0.0847,0.0772,-0.0718
2090.0000,-0.0129,0.0470,-0.0618
2100.0000,-0.1729,0.0322,-0.0621
2110.0000,-0.3051,0.0233,-0.1038
2120.0000,-0.4399,0.0012,-0.0822
2130.0000,-0.5591,-0.0252,-0.1098
2140.0000,-0.6593,0.0503,-0.1673
2150.0000,-0.7292,0.0683,-0.1555
2160.0000,-0.7776,0.0972,-0.1359
2170.0000,-0.8451,0.0803,-0.1492
2180.0000,-0.8823,0.0565,-0.1244
2190.0000,-0.9084,-0.0036,-0.0859
2200.0000,-0.9102,-0.0162,-0.0333
2210.0000,-0.8825,0.0624,-0.0481
2220.0000,-0.8621,0.1035,-0.0247
2230.0000,-0.9457,0.1681,0.0034
2240.0000,-0.9188,0.1779,-0.0473
2250.0000,-0.8352,0.1251,-0.0951
2260.0000,-0.7881,0.1098,-0.0775
2270.0000,-0.6961,0.0864,-0.0703
2280.0000,-0.6367,0.0118,-0.0498
2290.0000,-0.4742,0.0071,-0.0094
2300.0000,-0.3001,0.0368,0.0650
2310.0000,-0.1082,0.0190,0.1005
2320.0000,0.1328,0.0469,0.0115
2330.0000,0.4006,0.0595,-0.0631
2340.0000,0.6259,0.0527,-0.0739
2350.0000,0.8122,-0.0400,-0.0330
2360.0000,0.9003,-0.0537,0.0138
2370.0000,0.9041,-0.0666,0.0441
2380.0000,0.8437,-0.0086,0.0933
2390.0000,0.7878,0.0443,0.1340
2400.0000,0.7988,0.0444,0.1117
2410.0000,0.8843,0.0775,0.1562
2420.0000,0.9387,0.1217,0.2017
2430.0000,0.9886,0.1236,0.2037
2440.0000,1.0693,0.1489,0.1916
2450.0000,1.1209,0.1409,0.2079
2460.0000,1.0891,0.1082,0.2115
2470.0000,1.1095,0.0758,0.1988
2480.0000,1.1455,0.0536,0.1697
2490.0000,1.1828,0.0010,0.1452
2500.0000,1.2350,-0.0133,0.0850
2510.0000,1.3086,-0.0701,0.0457
2520.0000,1.2934,-0.1513,0.0317
2530.0000,1.1807,-0.2099,0.0334
2540.0000,1.0564,-0.2554,0.0304
2550.0000,0.8986,-0.2533,0.0323
2560.0000,0.6711,-0.2521,0.0605
2570.0000,0.4291,-0.2067,0.1240
2580.0000,0.2419,-0.1977,0.1165
2590.0000,0.0491,-0.2283,0.0898
2600.0000,-0.1224,-0.2392,0.0713
2610.0000,-0.2158,-0.2480,0.0483
2620.0000,-0.2985,-0.2538,0.0403
2630.0000,-0.2230,-0.2527,0.0311
2640.0000,-0.2234,-0.2066,0.0055
2650.0000,-0.2045,-0.1748,0.0309
2660.0000,-0.1808,-0.1595,0.0466
2670.0000,-0.1816,-0.1517,0.0784
2680.0000,-0.1790,-0.1735,0.0237
2690.0000,-0.2538,-0.1609,-0.0894
2700.0000,-0.1733,-0.1227,-0.0782
2710.0000,-0.0754,-0.1002,-0.0287
2720.0000,0.0073,-0.0536,-0.0130
2730.0000,0.0146,-0.0682,0.0552
2740.0000,0.0468,-0.0858,0.0941
2750.0000,0.0516,-0.1364,0.1057
2760.0000,0.0164,-0.1813,0.1505
2770.0000,0.0294,-0.1986,0.1537
2780.0000,0.1244,-0.2274,0.0834
2790.0000,0.2792,-0.2563,0.0397
2800.0000,0.3363,-0.2512,0.0636
2810.0000,0.4012,-0.2063,0.1040
2820.0000,0.4131,-0.2390,0.0789
2830.0000,0.4663,-0.2375,0.0831
2840.0000,0.4809,-0.1626,0.1101
2850.0000,0.5563,-0.1420,0.2058
2860.0000,0.6339,-0.1318,0.1835
2870.0000,0.7794,-0.1924,0.1497
2880.0000,0.8652,-0.2144,0.1088
2890.0000,0.8840,-0.2021,0.1294
2900.0000,0.8552,-0.2265,0.0945
2910.0000,0.9523,-0.2156,0.1340
2920.0000,1.0415,-0.2217,0.1311
2930.0000,1.1572,-0.1896,0.1437
2940.0000,1.1846,-0.1435,0.1109
2950.0000,1.1429,-0.1358,0.0699
2960.0000,1.0227,-0.1000,0.0372
2970.0000,0.9361,-0.0192,-0.0164
2980.0000,0.9183,-0.0454,-0.0851
2990.0000,0.9278,-0.0612,-0.0925
3000.0000,0.9772,-0.0076,-0.1039
3010.0000,1.0070,0.0041,-0.1020
3020.0000,0.9939,0.0320,-0.0753
3030.0000,0.9500,0.0620,-0.0736
3040.0000,1.0433,0.0142,-0.1113
3050.0000,1.1622,-0.0322,-0.1554
3060.0000,1.2165,-0.0486,-0.1513
3070.0000,1.2569,-0.0306,-0.1289
3080.0000,1.2450,-0.0126,-0.1071
3090.0000,1.2653,0.0324,-0.0936
3100.0000,1.2944,0.1309,-0.0881
3110.0000,1.3918,0.1586,-0.1332
3120.0000,1.4893,0.1473,-0.1761
3130.0000,1.5876,0.1212,-0.2255
3140.0000,1.6619,0.1013,-0.2363
3150.0000,1.6255,0.1129,-0.2242
3160.0000,1.6077,0.1528,-0.2035
3170.0000,1.5812,0.1612,-0.2058
3180.0000,1.4980,0.1515,-0.1964
3190.0000,1.4413,0.1677,-0.1826
3200.0000,1.4163,0.1055,-0.2376
3210.0000,1.3831,0.0871,-0.2311
3220.0000,1.2651,-0.0024,-0.2156
3230.0000,1.1560,-0.0875,-0.1799
3240.0000,1.0712,-0.0995,-0.1880
3250.0000,1.0386,-0.1108,-0.1887
3260.0000,0.9802,-0.0849,-0.1862
3270.0000,0.9962,-0.0793,-0.1834
3280.0000,1.0154,-0.0922,-0.1516
3290.0000,0.9615,-0.1216,-0.0863
3300.0000,0.8874,-0.0635,-0.1209
3310.0000,0.9132,-0.0558,-0.1177
3320.0000,0.9434,-0.0580,-0.1228
3330.0000,0.8614,-0.0534,-0.0940
3340.0000,0.7400,-0.0584,-0.1080
3350.0000,0.5820,-0.0696,-0.0664
3360.0000,0.3605,-0.0103,-0.0176
3370.0000,0.1831,-0.0188,-0.0069
3380.0000,0.0243,-0.0722,0.0192
3390.0000,-0.0382,-0.0702,0.0373
3400.0000,-0.1095,-0.0703,0.0457
3410.0000,-0.2366,-0.0878,0.0319
3420.0000,-0.4440,-0.1546,0.0511
3430.0000,-0.6134,-0.2015,-0.0129
3440.0000,-0.6310,-0.2468,-0.0446
3450.0000,-0.6297,-0.2355,-0.0812
3460.0000,-0.5181,-0.2389,-0.0061
3470.0000,-0.3636,-0.2239,-0.0178
3480.0000,-0.1536,-0.1515,-0.0669
3490.0000,0.0031,-0.1258,-0.0571
3500.0000,0.1390,-0.0919,-0.0752
3510.0000,0.2456,-0.0367,-0.0684
3520.0000,0.2575,-0.0412,-0.0732
3530.0000,0.2210,-0.0432,-0.0671
3540.0000,0.2220,-0.0645,-0.0993
3550.0000,0.1809,-0.1158,-0.1198
3560.0000,0.1500,-0.1955,-0.1181
3570.0000,0.1534,-0.1572,-0.1402
3580.0000,0.1363,-0.1155,-0.0708
3590.0000,0.0596,-0.1050,-0.0608
3600.0000,0.0375,-0.1069,-0.0838
3610.0000,0.0548,-0.0656,-0.0641
3620.0000,0.1847,-0.0130,-0.0530
3630.0000,0.2623,0.0605,-0.1038
3640.0000,0.2770,0.1703,-0.0660
3650.0000,0.2579,0.2117,-0.0331
3660.0000,0.2654,0.1823,-0.0590
3670.0000,0.2039,0.1263,-0.0984
3680.0000,0.1145,0.1399,-0.1492
3690.0000,0.0156,0.1902,-0.1565
3700.0000,0.0589,0.1746,-0.1756
3710.0000,0.0142,0.1653,-0.1947
3720.0000,-0.0015,0.1094,-0.2325
3730.0000,0.0921,0.0688,-0.2457
3740.0000,0.1691,0.0383,-0.2475
3750.0000,0.2363,0.0781,-0.1965
3760.0000,0.3042,0.0529,-0.1950
3770.0000,0.3928,0.0144,-0.1882
3780.0000,0.4277,0.0007,-0.1901
3790.0000,0.4486,-0.0646,-0.2247
3800.0000,0.5054,-0.1069,-0.1974
3810.0000,0.4684,-0.1519,-0.1416
3820.0000,0.3148,-0.1997,-0.1333
3830.0000,0.1194,-0.2057,-0.1115
3840.0000,-0.0735,-0.1858,-0.1364
3850.0000,-0.1530,-0.1941,-0.1363
3860.0000,-0.2948,-0.1730,-0.1467
3870.0000,-0.3358,-0.1730,-0.1160
3880.0000,-0.3492,-0.1355,-0.1344
3890.0000,-0.2179,-0.0858,-0.1195
3900.0000,-0.1165,0.0073,-0.0772
3910.0000,-0.1068,0.0452,-0.0517
3920.0000,-0.1460,0.0575,-0.0357
3930.0000,-0.2225,0.0560,-0.0177
3940.0000,-0.2943,0.0618,0.0351
3950.0000,-0.2963,0.0660,0.0747
3960.0000,-0.1811,-0.0138,0.1226
3970.0000,-0.1109,-0.0530,0.1269
3980.0000,-0.0754,-0.0692,0.1973
3990.0000,-0.0877,-0.1053,0.2081
4000.0000,-0.0834,-0.1362,0.2161
4010.0000,-0.1084,-0.1641,0.1955
4020.0000,-0.1860,-0.1801,0.1842
4030.0000,-0.3565,-0.1760,0.1774
4040.0000,-0.5231,-0.1288,0.2275
4050.0000,-0.6299,-0.1660,0.1998
4060.0000,-0.7069,-0.1593,0.1963
4070.0000,-0.7706,-0.1400,0.2158
4080.0000,-0.7637,-0.1372,0.2141
4090.0000,-0.7472,-0.1414,0.2134
4100.0000,-0.7061,-0.1281,0.2162
4110.0000,-0.7519,-0.1477,0.1813
4120.0000,-0.6412,-0.1418,0.1795
4130.0000,-0.4885,-0.1110,0.1852
4140.0000,-0.3494,-0.1092,0.1727
4150.0000,-0.2286,-0.1461,0.2018
4160.0000,-0.0676,-0.1310,0.1312
4170.0000,-0.0044,-0.1467,0.0727
4180.0000,0.0685,-0.1220,0.0127
4190.0000,0.0709,-0.1761,-0.0104
4200.0000,0.0890,-0.1953,0.0146
4210.0000,0.1213,-0.1842,0.0647
4220.0000,0.1376,-0.1535,0.1087
4230.0000,0.3232,-0.1371,0.1829
4240.0000,0.4439,-0.1010,0.2024
4250.0000,0.5444,-0.1027,0.1907
4260.0000,0.6080,-0.0202,0.2094
4270.0000,0.6329,-0.0075,0.2044
4280.0000,0.6149,-0.0279,0.2036
4290.0000,0.5535,-0.0421,0.2062
4300.0000,0.5607,-0.1346,0.1486
4310.0000,0.6385,-0.1167,0.1004
4320.0000,0.6935,-0.1304,0.1279
4330.0000,0.6905,-0.0711,0.1245
4340.0000,0.6481,-0.0446,0.1606
4350.0000,0.6493,-0.0172,0.1804
4360.0000,0.6294,0.0412,0.1665
4370.0000,0.6560,0.0928,0.2283
4380.0000,0.7620,0.0751,0.2367
4390.0000,0.8626,0.0377,0.2103
4400.0000,0.9890,-0.0084,0.1881
4410.0000,1.0806,-0.0069,0.1401
4420.0000,1.1487,-0.0025,0.1456
4430.0000,1.2622,0.0546,0.1665
4440.0000,1.4643,0.0797,0.1475
4450.0000,1.5890,0.0571,0.0619
4460.0000,1.7941,0.1374,0.0280
4470.0000,1.9655,0.1654,0.0086
4480.0000,2.0934,0.2125,0.0347
4490.0000,2.1601,0.2114,0.0107
4500.0000,2.2169,0.1861,0.0193
4510.0000,2.2716,0.1746,0.0227
4520.0000,2.4514,0.1742,0.0180
4530.0000,2.6014,0.1452,0.0101
4540.0000,2.7671,0.1018,0.0173
4550.0000,2.9013,0.0239,0.0167
4560.0000,2.9157,-0.0345,0.0137
4570.0000,2.8915,-0.0302,-0.0181
4580.0000,2.8393,-0.0304,-0.0077
4590.0000,2.7956,-0.0242,0.0081
4600.0000,2.7550,0.0136,0.0132
4610.0000,2.6690,0.0942,0.0333
4620.0000,2.6139,0.1865,0.0558
4630.0000,2.3995,0.2126,0.0753
4640.0000,2.2176,0.2441,0.0696
4650.0000,2.0574,0.2248,0.0315
4660.0000,1.9080,0.2480,0.0414
4670.0000,1.7029,0.2435,0.0262
4680.0000,1.4426,0.2621,-0.0016
4690.0000,1.2441,0.2493,-0.0105
4700.0000,1.0189,0.2455,-0.0501
4710.0000,0.8258,0.2439,-0.0364
4720.0000,0.6921,0.2061,0.0172
4730.0000,0.5341,0.2045,0.0535
4740.0000,0.4085,0.2259,-0.0361
4750.0000,0.3019,0.2429,-0.0231
4760.0000,0.1916,0.2489,-0.0329
4770.0000,0.1837,0.2326,-0.0849
4780.0000,0.1673,0.1905,-0.1119
4790.0000,0.1376,0.1865,-0.0438
4800.0000,0.1098,0.1788,-0.0458
4810.0000,0.0005,0.2229,-0.0730
4820.0000,-0.1022,0.2350,-0.0889
4830.0000,-0.0997,0.2379,-0.0826
4840.0000,-0.0279,0.2267,-0.1105
4850.0000,0.0650,0.2444,-0.0788
4860.0000,0.1995,0.2484,-0.0434
4870.0000,0.3309,0.2520,-0.0429
4880.0000,0.4128,0.2228,-0.0669
4890.0000,0.4927,0.2354,-0.0783
4900.0000,0.4700,0.2403,-0.0795
4910.0000,0.4620,0.2362,-0.0597
4920.0000,0.4140,0.2214,-0.0625
4930.0000,0.3855,0.2263,-0.0734
4940.0000,0.3404,0.2297,-0.0672
4950.0000,0.2571,0.1960,-0.0599
4960.0000,0.3040,0.1774,-0.0880
4970.0000,0.3246,0.1556,-0.0743
4980.0000,0.3468,0.1733,-0.1196
4990.0000,0.4131,0.1704,-0.1862
5000.0000,0.4798,0.1800,-0.1802
5010.0000,0.5597,0.1457,-0.2105
5020.0000,0.6627,0.1365,-0.1795
5030.0000,0.8122,0.1932,-0.0450
5040.0000,0.8711,0.2387,0.0892
5050.0000,0.9417,0.2109,0.1446
5060.0000,1.0467,0.1802,0.1963
5070.0000,1.1253,0.1787,0.1944
5080.0000,1.2132,0.1370,0.1877
5090.0000,1.3099,0.0993,0.1880
5100.0000,1.3795,0.0812,0.1410
5110.0000,1.4669,0.0625,0.0929
5120.0000,1.4259,0.0352,0.0651
5130.0000,1.3521,0.0538,0.0714
5140.0000,1.2730,0.0503,0.0451
5150.0000,1.1711,0.0455,0.0708
5160.0000,0.9825,-0.0267,0.0066
5170.0000,0.7790,-0.1194,-0.0185
5180.0000,0.7711,-0.1268,-0.0095
5190.0000,0.7879,-0.1389,0.0367
5200.0000,0.7636,-0.1144,0.1276
5210.0000,0.7355,-0.1849,0.1226
5220.0000,0.6121,-0.2370,0.0870
5230.0000,0.5146,-0.2333,0.0940
5240.0000,0.4785,-0.2094,0.0964
5250.0000,0.3681,-0.1406,0.0789
5260.0000,0.3032,-0.1683,0.0802
5270.0000,0.2904,-0.2036,0.1052
5280.0000,0.3478,-0.1562,0.1285
5290.0000,0.4435,-0.1170,0.1316
5300.0000,0.4681,-0.0607,0.1412
5310.0000,0.4566,-0.0242,0.1523
5320.0000,0.4145,0.0099,0.1492
5330.0000,0.4913,-0.0048,0.1576
5340.0000,0.6405,0.0299,0.1871
5350.0000,0.7288,-0.0176,0.1585
5360.0000,0.7756,-0.0608,0.1661
5370.0000,0.8204,-0.0906,0.2003
5380.0000,0.8156,-0.0554,0.2288
5390.0000,0.7448,-0.0795,0.2025
5400.0000,0.6920,-0.0991,0.2154
5410.0000,0.6780,-0.1237,0.1896
5420.0000,0.7808,-0.0353,0.2023
5430.0000,0.8600,-0.0267,0.2158
5440.0000,0.9980,-0.0516,0.1781
5450.0000,1.1508,-0.0864,0.1279
5460.0000,1.2626,-0.1244,0.0925
5470.0000,1.3420,-0.1345,0.0957
5480.0000,1.4647,-0.1798,0.0616
5490.0000,1.5447,-0.1911,0.0504
5500.0000,1.5957,-0.1767,0.0813
5510.0000,1.6190,-0.0987,0.0671
5520.0000,1.6288,-0.1042,0.0205
5530.0000,1.6549,-0.0558,-0.0344
5540.0000,1.8272,-0.0374,-0.1114
5550.0000,2.0042,-0.0258,-0.0948
5560.0000,2.0794,-0.0304,-0.1406
5570.0000,2.0388,-0.0733,-0.1401
5580.0000,1.9658,-0.0929,-0.1182
5590.0000,1.9669,-0.1316,-0.0610
5600.0000,1.8876,-0.1633,-0.1247
5610.0000,1.8103,-0.1279,-0.1742
5620.0000,1.7232,-0.0625,-0.2084
5630.0000,1.7842,-0.0305,-0.2466
5640.0000,1.8497,-0.0300,-0.2298
5650.0000,1.9022,-0.0513,-0.2184
5660.0000,1.9031,-0.0418,-0.2082
5670.0000,1.8461,0.0179,-0.1791
5680.0000,1.8241,0.0799,-0.1650
5690.0000,1.7726,0.1173,-0.1437
5700.0000,1.7583,0.0722,-0.1006
5710.0000,1.7726,0.0686,-0.1288
5720.0000,1.7717,0.0619,-0.0880
5730.0000,1.6336,-0.0128,-0.0781
5740.0000,1.4637,-0.0519,-0.0721
5750.0000,1.2902,-0.0877,-0.0552
5760.0000,1.1549,-0.0807,-0.0358
5770.0000,1.0235,-0.0200,-0.0002
5780.0000,0.9741,0.0030,0.0401
5790.0000,0.9875,0.0214,0.1044
5800.0000,0.9460,0.0743,0.0974
5810.0000,0.8092,0.0738,0.0806
5820.0000,0.6841,0.0864,0.1554
5830.0000,0.6182,0.0170,0.1343
5840.0000,0.6051,0.0230,0.1281
5850.0000,0.6657,0.0027,0.1541
5860.0000,0.7647,-0.0187,0.1827
5870.0000,0.7669,0.0988,0.2100
5880.0000,0.7166,0.1009,0.2227
5890.0000,0.6705,0.0892,0.2332
5900.0000,0.5523,0.0801,0.2424
5910.0000,0.3072,0.1045,0.1938
5920.0000,0.0935,0.0766,0.1783
5930.0000,-0.1691,0.0839,0.1541
5940.0000,-0.4091,0.1239,0.1275
5950.0000,-0.6428,0.1322,0.1271
5960.0000,-0.7901,0.1596,0.1270
5970.0000,-0.9314,0.1583,0.1697
5980.0000,-1.0578,0.1649,0.1662
5990.0000,-1.1174,0.1898,0.1444
6000.0000,-1.1295,0.1875,0.1555
6010.0000,-1.1624,0.2273,0.0851
6020.0000,-1.1231,0.2291,0.0923
6030.0000,-1.0546,0.2323,0.0504
6040.0000,-1.0123,0.1994,0.0079
6050.0000,-0.9047,0.1832,-0.0544
6060.0000,-0.6152,0.1800,-0.0764
6070.0000,-0.4092,0.0943,-0.1014
6080.0000,-0.1875,0.0681,-0.1107
6090.0000,-0.0217,0.1338,-0.1184
6100.0000,0.1611,0.0996,-0.1602
6110.0000,0.3836,0.0933,-0.1383
6120.0000,0.6306,0.0674,-0.1266
6130.0000,0.7963,0.0748,-0.1599
6140.0000,0.9113,0.0214,-0.1425
6150.0000,1.0726,0.0236,-0.0447
6160.0000,1.2086,-0.0068,-0.0767
6170.0000,1.2952,-0.0152,-0.1062
6180.0000,1.3640,0.0151,-0.1167
6190.0000,1.4277,0.0086,-0.1445
6200.0000,1.4457,0.0398,-0.1821
6210.0000,1.3965,0.0311,-0.1456
6220.0000,1.4048,0.0498,-0.0907
6230.0000,1.2916,0.0524,-0.1134
6240.0000,1.1462,0.0585,-0.0899
6250.0000,1.0208,0.0569,-0.0808
6260.0000,0.8393,0.0146,-0.0967
6270.0000,0.6083,-0.0088,-0.0997
