time,x,y,z
6140.0000,-10.7217,0.4115,-0.9133
6150.0000,-10.6818,0.3629,-1.0091
6160.0000,-10.6264,0.3568,-0.9132
6170.0000,-10.5869,0.4068,-0.8937
6180.0000,-10.6099,0.3678,-0.9227
6190.0000,-10.5512,0.3820,-0.9611
6200.0000,-10.5738,0.3250,-0.9562
6210.0000,-10.5671,0.3198,-0.8196
6220.0000,-10.5538,0.2981,-0.7764
6230.0000,-10.4727,0.3438,-0.7755
6240.0000,-10.5533,0.3694,-0.7195
6250.0000,-10.5196,0.3062,-0.6893
6260.0000,-10.5433,0.3177,-0.6464
6270.0000,-10.5005,0.4196,-0.5982
6280.0000,-10.4905,0.3974,-0.6377
6290.0000,-10.4690,0.3811,-0.5871
6300.0000,-10.4446,0.3369,-0.5724
6310.0000,-10.4871,0.3854,-0.6089
6320.0000,-10.5159,0.4392,-0.6268
6330.0000,-10.5858,0.4651,-0.6234
6340.0000,-10.6321,0.4354,-0.6112
6350.0000,-10.6294,0.5444,-0.6390
6360.0000,-10.6903,0.5846,-0.6234
6370.0000,-10.6617,0.6470,-0.6474
6380.0000,-10.6368,0.6432,-0.5822
6390.0000,-10.6072,0.7355,-0.5627
6400.0000,-10.5921,0.7354,-0.5903
6410.0000,-10.5947,0.7234,-0.5498
6420.0000,-10.6006,0.7570,-0.5837
6430.0000,-10.6061,0.8030,-0.6826
6440.0000,-10.5987,0.8048,-0.6409
6450.0000,-10.6312,0.8874,-0.6311
6460.0000,-10.6757,0.9596,-0.6038
6470.0000,-10.6705,1.0169,-0.6068
6480.0000,-10.7095,1.0186,-0.5770
6490.0000,-10.7450,1.0910,-0.6218
6500.0000,-10.6901,1.0363,-0.5919
6510.0000,-10.7273,0.9187,-0.6410
6520.0000,-10.7407,0.9856,-0.7061
6530.0000,-10.8396,1.0094,-0.6547
6540.0000,-10.8753,0.9964,-0.5719
6550.0000,-10.8798,1.0052,-0.5497
6560.0000,-10.9685,1.0508,-0.5789
6570.0000,-10.9621,0.9826,-0.5813
6580.0000,-11.0000,0.9223,-0.4932
6590.0000,-11.0451,0.8536,-0.4556
6600.0000,-11.1207,0.8348,-0.4130
6610.0000,-11.1899,0.7753,-0.3612
6620.0000,-11.1789,0.7387,-0.4016
6630.0000,-11.1527,0.7282,-0.4067
6640.0000,-11.2105,0.7801,-0.3639
6650.0000,-11.2091,0.8089,-0.3860
6660.0000,-11.2339,0.8434,-0.4064
6670.0000,-11.3204,0.8902,-0.4245
6680.0000,-11.2613,0.8631,-0.4335
6690.0000,-11.2112,0.8795,-0.4667
6700.0000,-11.0900,0.8735,-0.4372
6710.0000,-11.0032,0.7947,-0.4021
6720.0000,-10.8730,0.7502,-0.3805
6730.0000,-10.8321,0.7479,-0.3046
6740.0000,-10.7558,0.8052,-0.3184
6750.0000,-10.7303,0.7710,-0.3346
6760.0000,-10.7178,0.7328,-0.3510
6770.0000,-10.5892,0.7060,-0.3960
6780.0000,-10.5426,0.7524,-0.4085
6790.0000,-10.5157,0.7788,-0.4322
6800.0000,-10.4991,0.7652,-0.4776
6810.0000,-10.5110,0.7391,-0.5332
6820.0000,-10.4056,0.7491,-0.5394
6830.0000,-10.3768,0.7694,-0.6097
6840.0000,-10.4722,0.7704,-0.6829
6850.0000,-10.4768,0.7965,-0.6407
6860.0000,-10.5197,0.8263,-0.5914
6870.0000,-10.5347,0.8447,-0.6727
6880.0000,-10.5489,0.9086,-0.7146
6890.0000,-10.5289,0.9057,-0.7149
6900.0000,-10.5810,0.8932,-0.6289
6910.0000,-10.6173,0.9197,-0.6154
6920.0000,-10.5951,0.9555,-0.5747
6930.0000,-10.5861,1.0320,-0.5803
6940.0000,-10.5843,1.0838,-0.5914
6950.0000,-10.5929,1.1094,-0.5702
6960.0000,-10.6348,1.0703,-0.5941
6970.0000,-10.7124,1.0727,-0.6618
6980.0000,-10.6777,1.0810,-0.6866
6990.0000,-10.6751,1.1043,-0.6610
7000.0000,-10.6060,1.1217,-0.7573
7010.0000,-10.5831,1.0718,-0.7921
7020.0000,-10.5756,1.0739,-0.7456
7030.0000,-10.5460,1.1139,-0.7547
7040.0000,-10.5315,1.0602,-0.6753
7050.0000,-10.5541,1.0719,-0.7492
7060.0000,-10.5642,1.0191,-0.8166
7070.0000,-10.5261,1.0231,-0.7725
7080.0000,-10.5447,1.0980,-0.7555
7090.0000,-10.5724,1.0935,-0.7399
7100.0000,-10.5458,1.1327,-0.7512
7110.0000,-10.5138,1.1720,-0.7465
7120.0000,-10.5141,1.1819,-0.6874
7130.0000,-10.4809,1.1539,-0.7250
7140.0000,-10.5057,1.1830,-0.7234
7150.0000,-10.5616,1.1375,-0.7378
7160.0000,-10.5720,1.0806,-0.7440
7170.0000,-10.6058,1.1398,-0.6657
7180.0000,-10.5996,1.0785,-0.7154
7190.0000,-10.5164,1.1395,-0.6794
7200.0000,-10.5038,1.1285,-0.6502
7210.0000,-10.5051,1.1308,-0.7069
7220.0000,-10.4591,1.1673,-0.6814
7230.0000,-10.4573,1.1240,-0.7054
7240.0000,-10.4949,1.0462,-0.6902
7250.0000,-10.4369,1.0250,-0.6822
7260.0000,-10.5160,1.0390,-0.5991
7270.0000,-10.5282,1.0297,-0.5820
7280.0000,-10.5970,1.0362,-0.5504
7290.0000,-10.7210,1.0521,-0.5113
7300.0000,-10.7720,1.0635,-0.4451
7310.0000,-10.8823,1.0768,-0.4852
7320.0000,-10.8779,1.0982,-0.4412
7330.0000,-10.9795,1.0616,-0.4096
7340.0000,-11.0109,1.0784,-0.4189
7350.0000,-11.1305,1.0752,-0.4304
7360.0000,-11.2455,1.0969,-0.4234
7370.0000,-11.3350,1.1471,-0.3762
7380.0000,-11.3596,1.1457,-0.3684
7390.0000,-11.3690,1.1387,-0.3452
7400.0000,-11.3303,1.1311,-0.3109
7410.0000,-11.2700,1.1438,-0.2724
7420.0000,-11.2312,1.0901,-0.2443
7430.0000,-11.1861,1.0170,-0.2410
7440.0000,-11.1314,1.0309,-0.2135
7450.0000,-11.1001,1.0243,-0.2207
7460.0000,-11.1009,0.9669,-0.2318
7470.0000,-11.0976,0.9488,-0.2825
7480.0000,-11.1134,0.9676,-0.2985
7490.0000,-11.1142,0.9688,-0.2851
7500.0000,-11.0827,0.9519,-0.3198
7510.0000,-11.1257,0.9415,-0.3507
7520.0000,-11.1789,0.9359,-0.4186
7530.0000,-11.2097,0.9876,-0.4656
7540.0000,-11.2864,0.9197,-0.4702
7550.0000,-11.2078,0.9782,-0.5132
7560.0000,-11.1812,0.8954,-0.4992
7570.0000,-11.2671,0.8985,-0.5632
7580.0000,-11.2440,0.8445,-0.5790
7590.0000,-11.2661,0.8384,-0.4925
7600.0000,-11.2478,0.8240,-0.4833
7610.0000,-11.1386,0.7682,-0.3905
7620.0000,-10.9539,0.7143,-0.3744
7630.0000,-10.8910,0.7235,-0.3934
7640.0000,-10.8811,0.7973,-0.3138
7650.0000,-10.8741,0.8478,-0.3029
7660.0000,-10.8536,0.8198,-0.3369
7670.0000,-10.8640,0.8739,-0.3721
7680.0000,-10.8956,0.8789,-0.3723
7690.0000,-10.9679,0.8401,-0.3054
7700.0000,-10.9828,0.8738,-0.3589
7710.0000,-11.0829,0.8775,-0.3863
7720.0000,-11.0883,0.9737,-0.4167
7730.0000,-11.1050,0.8881,-0.3979
7740.0000,-11.1369,0.8573,-0.4241
7750.0000,-11.1017,0.9233,-0.4199
7760.0000,-11.1194,0.9639,-0.4890
7770.0000,-11.1251,1.0192,-0.4934
7780.0000,-11.1089,1.0277,-0.5381
7790.0000,-11.1351,1.0799,-0.5251
7800.0000,-11.1088,1.0460,-0.5233
7810.0000,-11.0899,1.0151,-0.5629
7820.0000,-11.0944,1.0451,-0.5042
7830.0000,-11.1026,0.9966,-0.6097
7840.0000,-11.1485,1.1018,-0.6352
7850.0000,-11.1756,1.1159,-0.6331
7860.0000,-11.2173,1.1603,-0.5776
7870.0000,-11.2740,1.1666,-0.5962
7880.0000,-11.3143,1.1853,-0.6149
7890.0000,-11.3855,1.1723,-0.6166
7900.0000,-11.3959,1.1651,-0.6234
7910.0000,-11.4232,1.1521,-0.6258
7920.0000,-11.4014,1.0943,-0.6094
7930.0000,-11.3260,1.1199,-0.5626
7940.0000,-11.3265,1.1642,-0.5854
7950.0000,-11.3507,1.1687,-0.5431
7960.0000,-11.3202,1.2315,-0.6150
7970.0000,-11.2780,1.2696,-0.6042
7980.0000,-11.2192,1.2572,-0.5931
7990.0000,-11.2752,1.1919,-0.5898
8000.0000,-11.3072,1.2083,-0.5710
8010.0000,-11.3549,1.1432,-0.5324
8020.0000,-11.3945,1.1514,-0.5915
8030.0000,-11.4225,1.1035,-0.6555
8040.0000,-11.4729,1.0809,-0.5677
8050.0000,-11.4255,1.1631,-0.5571
8060.0000,-11.4584,1.1313,-0.5571
8070.0000,-11.4611,1.1974,-0.5335
8080.0000,-11.4666,1.1903,-0.4991
8090.0000,-11.4141,1.1578,-0.5222
8100.0000,-11.2687,1.1272,-0.5336
8110.0000,-11.3010,1.1265,-0.4502
8120.0000,-11.2097,1.1500,-0.4042
8130.0000,-11.2190,1.0702,-0.3457
8140.0000,-11.2304,1.0433,-0.4161
8150.0000,-11.3026,1.0577,-0.4239
8160.0000,-11.3430,1.0930,-0.5023
8170.0000,-11.3781,1.0942,-0.4950
8180.0000,-11.4020,1.0669,-0.4919
8190.0000,-11.4527,1.0272,-0.5003
8200.0000,-11.3695,0.9865,-0.4538
8210.0000,-11.3668,0.9452,-0.4592
8220.0000,-11.4371,0.9015,-0.4623
8230.0000,-11.4033,1.0293,-0.4317
8240.0000,-11.3959,0.9524,-0.4106
8250.0000,-11.4240,0.8511,-0.4057
8260.0000,-11.4201,0.8278,-0.4503
8270.0000,-11.4725,0.8075,-0.4129
8280.0000,-11.4741,0.8038,-0.4805
8290.0000,-11.4398,0.8696,-0.5057
8300.0000,-11.5240,0.7733,-0.4883
8310.0000,-11.6101,0.8024,-0.5007
8320.0000,-11.5262,0.8262,-0.5443
8330.0000,-11.5113,0.8626,-0.5235
8340.0000,-11.4776,0.8707,-0.5227
8350.0000,-11.4620,0.9302,-0.5676
8360.0000,-11.5007,0.9890,-0.5479
8370.0000,-11.5361,0.9810,-0.4823
8380.0000,-11.5489,0.9683,-0.4957
8390.0000,-11.5378,1.0428,-0.5385
8400.0000,-11.5174,1.0002,-0.5474
8410.0000,-11.6075,1.0746,-0.5737
8420.0000,-11.6294,1.0766,-0.6666
8430.0000,-11.6720,1.1670,-0.6415
8440.0000,-11.5987,1.1674,-0.6847
8450.0000,-11.5608,1.1707,-0.7185
8460.0000,-11.5505,1.2121,-0.7908
8470.0000,-11.5484,1.2354,-0.7645
8480.0000,-11.5674,1.3440,-0.8257
8490.0000,-11.5163,1.4111,-0.8691
8500.0000,-11.4942,1.3759,-0.8749
8510.0000,-11.5203,1.4524,-0.9513
8520.0000,-11.5734,1.5385,-0.9158
8530.0000,-11.5966,1.5301,-1.0071
8540.0000,-11.6376,1.5180,-1.0303
8550.0000,-11.7178,1.5214,-1.1603
8560.0000,-11.7747,1.5863,-1.1928
8570.0000,-11.8380,1.5478,-1.2277
8580.0000,-11.8733,1.5582,-1.2545
8590.0000,-11.8859,1.5587,-1.2430
8600.0000,-11.9346,1.5148,-1.2588
8610.0000,-11.9272,1.5328,-1.3422
8620.0000,-11.9540,1.5673,-1.3798
8630.0000,-11.9389,1.6218,-1.4435
8640.0000,-11.9363,1.6764,-1.4011
8650.0000,-11.9200,1.7011,-1.4080
8660.0000,-11.8539,1.7021,-1.4980
8670.0000,-11.7724,1.6934,-1.4993
8680.0000,-11.6849,1.6242,-1.4670
8690.0000,-11.6284,1.6743,-1.4804
8700.0000,-11.5932,1.6868,-1.5518
8710.0000,-11.6231,1.6679,-1.5682
8720.0000,-11.6102,1.6587,-1.6158
8730.0000,-11.6173,1.6161,-1.5442
8740.0000,-11.5944,1.5756,-1.5501
8750.0000,-11.6040,1.5842,-1.6095
8760.0000,-11.6093,1.6065,-1.6372
8770.0000,-11.5762,1.6625,-1.6060
8780.0000,-11.5804,1.6875,-1.5871
8790.0000,-11.6012,1.7089,-1.5913
8800.0000,-11.6118,1.8133,-1.5700
8810.0000,-11.5203,1.7675,-1.5173
8820.0000,-11.5400,1.7478,-1.5016
8830.0000,-11.5091,1.7614,-1.4959
8840.0000,-11.5413,1.7372,-1.4643
8850.0000,-11.5674,1.7431,-1.4402
8860.0000,-11.5376,1.8498,-1.3687
8870.0000,-11.5925,1.8484,-1.3365
8880.0000,-11.6524,1.8399,-1.3473
8890.0000,-11.6924,1.8263,-1.3086
8900.0000,-11.6464,1.8143,-1.3013
8910.0000,-11.6418,1.7636,-1.3221
8920.0000,-11.6503,1.8088,-1.3059
8930.0000,-11.6792,1.8190,-1.2900
8940.0000,-11.7239,1.7998,-1.2423
8950.0000,-11.7233,1.8032,-1.2739
8960.0000,-11.7700,1.7478,-1.1928
8970.0000,-11.7464,1.6314,-1.2454
8980.0000,-11.7639,1.6436,-1.2222
8990.0000,-11.8007,1.6799,-1.2547
9000.0000,-11.8739,1.6558,-1.1854
