time,x,y,z
5990.0000,-0.2011,-1.2514,-4.6545
6000.0000,-0.1956,-1.1999,-4.7474
6010.0000,-0.1382,-1.1761,-4.7052
6020.0000,-0.2027,-1.2242,-4.7028
6030.0000,-0.1893,-1.1907,-4.7221
6040.0000,-0.2757,-1.1723,-4.7089
6050.0000,-0.3300,-1.1593,-4.6372
6060.0000,-0.3910,-1.1941,-4.5887
6070.0000,-0.4007,-1.1545,-4.6186
6080.0000,-0.4532,-1.1602,-4.6857
6090.0000,-0.3741,-1.1355,-4.6772
6100.0000,-0.2830,-1.1424,-4.7812
6110.0000,-0.3148,-1.1649,-4.9079
6120.0000,-0.2971,-1.1696,-5.0395
6130.0000,-0.2786,-1.1694,-5.0888
6140.0000,-0.3413,-1.1149,-5.0825
6150.0000,-0.4109,-1.1450,-5.0017
6160.0000,-0.4301,-1.1216,-4.8835
6170.0000,-0.4484,-1.1671,-4.7846
6180.0000,-0.4973,-1.1609,-4.7242
6190.0000,-0.5137,-1.2259,-4.6911
6200.0000,-0.5101,-1.2332,-4.6118
6210.0000,-0.5384,-1.2546,-4.6573
6220.0000,-0.5678,-1.2512,-4.6288
6230.0000,-0.5667,-1.2194,-4.6388
6240.0000,-0.6619,-1.2419,-4.6143
6250.0000,-0.6574,-1.2148,-4.5038
6260.0000,-0.6153,-1.2253,-4.3438
6270.0000,-0.6036,-1.2155,-4.2277
6280.0000,-0.5891,-1.2289,-4.2311
6290.0000,-0.5525,-1.2033,-4.2888
6300.0000,-0.6039,-1.1946,-4.2878
6310.0000,-0.7426,-1.2656,-4.1760
6320.0000,-0.7446,-1.2620,-4.1746
6330.0000,-0.7829,-1.3075,-4.2187
6340.0000,-0.8364,-1.2683,-4.3608
6350.0000,-0.8075,-1.3127,-4.3956
6360.0000,-0.8172,-1.3718,-4.3822
6370.0000,-0.8424,-1.3808,-4.4117
6380.0000,-0.8818,-1.3863,-4.3922
6390.0000,-0.8596,-1.3803,-4.3917
6400.0000,-0.8710,-1.3357,-4.4239
6410.0000,-0.8847,-1.3274,-4.4617
6420.0000,-0.8496,-1.3413,-4.4249
6430.0000,-0.8447,-1.3209,-4.4295
6440.0000,-0.9577,-1.3000,-4.4677
6450.0000,-0.9283,-1.2985,-4.4715
6460.0000,-0.8972,-1.3628,-4.5129
6470.0000,-0.9253,-1.4087,-4.4520
6480.0000,-0.9323,-1.3932,-4.4880
6490.0000,-0.9309,-1.3728,-4.4183
6500.0000,-0.9481,-1.3282,-4.3928
6510.0000,-0.9515,-1.2953,-4.2951
6520.0000,-0.9378,-1.2512,-4.1937
6530.0000,-0.9016,-1.2031,-4.0214
6540.0000,-0.9158,-1.1820,-3.8574
6550.0000,-0.8562,-1.1381,-3.7408
6560.0000,-0.7798,-1.1097,-3.6507
6570.0000,-0.7685,-1.0475,-3.7054
6580.0000,-0.8154,-1.0196,-3.7886
6590.0000,-0.7956,-0.9966,-3.8687
6600.0000,-0.7241,-1.0500,-3.9158
6610.0000,-0.6835,-1.0431,-3.9672
6620.0000,-0.6482,-0.9837,-4.1140
6630.0000,-0.5862,-1.0382,-4.2227
6640.0000,-0.5788,-1.0314,-4.2919
6650.0000,-0.5359,-1.0554,-4.4273
6660.0000,-0.5286,-1.1085,-4.5545
6670.0000,-0.5232,-1.1623,-4.6155
6680.0000,-0.4879,-1.1655,-4.7276
6690.0000,-0.4997,-1.2153,-4.8473
6700.0000,-0.5152,-1.2056,-4.9817
6710.0000,-0.5391,-1.2968,-5.0606
6720.0000,-0.5474,-1.3358,-5.0546
6730.0000,-0.5247,-1.2932,-5.0484
6740.0000,-0.5525,-1.3172,-4.9949
6750.0000,-0.5405,-1.3842,-4.9427
6760.0000,-0.5082,-1.4401,-4.8822
6770.0000,-0.5730,-1.4656,-4.8748
6780.0000,-0.6250,-1.4795,-4.9228
6790.0000,-0.6081,-1.4994,-4.9693
6800.0000,-0.6063,-1.5310,-4.9221
6810.0000,-0.6270,-1.5628,-4.9509
6820.0000,-0.7242,-1.5619,-4.9311
6830.0000,-0.8277,-1.5713,-4.9382
6840.0000,-0.8637,-1.6118,-4.9307
6850.0000,-0.7992,-1.5881,-4.9362
6860.0000,-0.8171,-1.6278,-4.9270
6870.0000,-0.7993,-1.6282,-4.9290
6880.0000,-0.8620,-1.6637,-4.8579
6890.0000,-0.8661,-1.6668,-4.8237
6900.0000,-0.8693,-1.6506,-4.8121
6910.0000,-0.8877,-1.6781,-4.8973
6920.0000,-0.8097,-1.6571,-4.9225
6930.0000,-0.7469,-1.6519,-4.8761
6940.0000,-0.7216,-1.7044,-4.8174
6950.0000,-0.7101,-1.7787,-4.7586
6960.0000,-0.7468,-1.7929,-4.7283
6970.0000,-0.7633,-1.8343,-4.5695
6980.0000,-0.8622,-1.8181,-4.4444
6990.0000,-0.9515,-1.8430,-4.3357
7000.0000,-0.9795,-1.8562,-4.1968
7010.0000,-0.9818,-1.8146,-4.0808
7020.0000,-1.0098,-1.7968,-4.0307
7030.0000,-1.0123,-1.7885,-3.9966
7040.0000,-0.9716,-1.7478,-4.0186
7050.0000,-0.9339,-1.7564,-3.9870
7060.0000,-0.9003,-1.7230,-4.0193
7070.0000,-0.8778,-1.7061,-3.8748
7080.0000,-0.8928,-1.7061,-3.8115
7090.0000,-0.8429,-1.6580,-3.7368
7100.0000,-0.8686,-1.5913,-3.6281
7110.0000,-0.8539,-1.4780,-3.4721
7120.0000,-0.8299,-1.3984,-3.4454
7130.0000,-0.8776,-1.2921,-3.4630
7140.0000,-0.9482,-1.2860,-3.4465
7150.0000,-0.9511,-1.1776,-3.4775
7160.0000,-0.9220,-1.2206,-3.4027
7170.0000,-0.9535,-1.1991,-3.4210
7180.0000,-0.9813,-1.2114,-3.3320
7190.0000,-0.8901,-1.1116,-3.2955
7200.0000,-0.8255,-1.0586,-3.2863
7210.0000,-0.7523,-1.0825,-3.3304
7220.0000,-0.6789,-1.0799,-3.2933
7230.0000,-0.5378,-1.1202,-3.2439
7240.0000,-0.4713,-1.1369,-3.2739
7250.0000,-0.3817,-1.2335,-3.2622
7260.0000,-0.3073,-1.2751,-3.3384
7270.0000,-0.2364,-1.3166,-3.4181
7280.0000,-0.1881,-1.3478,-3.4588
7290.0000,-0.1614,-1.3274,-3.4674
7300.0000,-0.1506,-1.3226,-3.5996
7310.0000,-0.1390,-1.2559,-3.6530
7320.0000,-0.0313,-1.1996,-3.8980
7330.0000,0.0572,-1.2398,-3.9655
7340.0000,0.1423,-1.2308,-4.0333
7350.0000,0.1847,-1.1840,-4.2642
7360.0000,0.2181,-1.2082,-4.3533
7370.0000,0.2813,-1.2827,-4.4859
7380.0000,0.3344,-1.3061,-4.5783
7390.0000,0.2015,-1.3085,-4.4899
7400.0000,0.2066,-1.2809,-4.4328
7410.0000,0.1653,-1.2772,-4.3185
7420.0000,0.1808,-1.2232,-4.2874
7430.0000,0.1752,-1.2572,-4.1758
7440.0000,0.0701,-1.2383,-4.0363
7450.0000,0.1094,-1.1999,-4.0333
7460.0000,0.0915,-1.2435,-3.9764
7470.0000,0.1168,-1.1808,-3.9588
7480.0000,0.1373,-1.2508,-3.9062
7490.0000,0.2402,-1.2910,-3.8499
7500.0000,0.2479,-1.3472,-3.8603
7510.0000,0.3250,-1.3679,-3.8450
7520.0000,0.3644,-1.3973,-3.7841
7530.0000,0.3057,-1.4150,-3.7828
7540.0000,0.3191,-1.4287,-3.7534
7550.0000,0.3608,-1.4348,-3.7852
7560.0000,0.3824,-1.4958,-3.7928
7570.0000,0.4398,-1.5471,-3.7569
7580.0000,0.4851,-1.5464,-3.8464
7590.0000,0.5150,-1.5760,-3.8517
7600.0000,0.5262,-1.6401,-3.7886
7610.0000,0.5690,-1.6730,-3.7171
7620.0000,0.6220,-1.6912,-3.7300
7630.0000,0.6775,-1.7544,-3.7005
7640.0000,0.7678,-1.7829,-3.7537
7650.0000,0.9219,-1.7446,-3.8436
7660.0000,0.9908,-1.7214,-3.8731
7670.0000,1.0509,-1.7351,-3.8145
7680.0000,1.0503,-1.7635,-3.8003
7690.0000,1.0840,-1.8014,-3.8175
7700.0000,1.0910,-1.8626,-3.8023
7710.0000,1.0617,-1.8533,-3.7944
7720.0000,1.0788,-1.7988,-3.6792
7730.0000,1.0726,-1.7686,-3.6876
7740.0000,0.9002,-1.7647,-3.7425
7750.0000,0.7818,-1.7887,-3.6830
7760.0000,0.7308,-1.7792,-3.6170
7770.0000,0.7350,-1.7861,-3.6357
7780.0000,0.7296,-1.7372,-3.5857
7790.0000,0.7645,-1.7482,-3.5214
7800.0000,0.7709,-1.7081,-3.4769
7810.0000,0.6816,-1.6940,-3.4286
7820.0000,0.6078,-1.6849,-3.4692
7830.0000,0.6682,-1.6364,-3.4526
7840.0000,0.7019,-1.6089,-3.4809
7850.0000,0.7356,-1.5946,-3.4997
7860.0000,0.7390,-1.5654,-3.4798
7870.0000,0.7164,-1.5502,-3.5075
7880.0000,0.6912,-1.5507,-3.4061
7890.0000,0.6669,-1.5272,-3.3600
7900.0000,0.6167,-1.4946,-3.3203
7910.0000,0.5834,-1.4718,-3.3160
7920.0000,0.5922,-1.4005,-3.3353
7930.0000,0.5820,-1.3462,-3.3456
7940.0000,0.4904,-1.3549,-3.2638
7950.0000,0.5102,-1.3612,-3.2099
7960.0000,0.5455,-1.3747,-3.1702
7970.0000,0.5352,-1.3468,-3.2353
7980.0000,0.6058,-1.3804,-3.2367
7990.0000,0.6285,-1.3619,-3.2054
8000.0000,0.7353,-1.3861,-3.2177
8010.0000,0.8044,-1.3747,-3.1620
8020.0000,0.8975,-1.3978,-3.1812
8030.0000,0.9582,-1.4185,-3.3308
8040.0000,1.0056,-1.4223,-3.4305
8050.0000,1.1084,-1.3964,-3.5179
8060.0000,1.1939,-1.4456,-3.5661
8070.0000,1.2635,-1.4703,-3.6768
8080.0000,1.2675,-1.4748,-3.7604
8090.0000,1.3470,-1.5026,-3.8511
8100.0000,1.4112,-1.4828,-4.0023
8110.0000,1.4297,-1.4759,-4.0107
8120.0000,1.4544,-1.4738,-4.1010
8130.0000,1.4219,-1.4393,-4.1735
8140.0000,1.5052,-1.4724,-4.1644
8150.0000,1.4460,-1.5064,-4.0881
8160.0000,1.3420,-1.5285,-4.0484
8170.0000,1.1941,-1.4885,-4.0133
8180.0000,1.1454,-1.4699,-4.0069
8190.0000,1.1608,-1.4433,-3.9397
8200.0000,1.1196,-1.3881,-3.8588
8210.0000,0.9828,-1.3431,-3.8214
8220.0000,0.9650,-1.3409,-3.8081
8230.0000,0.9364,-1.2712,-3.8108
8240.0000,0.9263,-1.2531,-3.7559
8250.0000,0.9426,-1.2886,-3.6841
8260.0000,0.9322,-1.2958,-3.7825
8270.0000,0.9006,-1.2901,-3.8352
8280.0000,0.9846,-1.2601,-3.8853
8290.0000,1.0276,-1.2828,-3.9434
8300.0000,1.1369,-1.3017,-3.9270
8310.0000,1.2058,-1.3281,-3.9111
8320.0000,1.2415,-1.3375,-3.8778
8330.0000,1.2213,-1.4001,-3.7835
8340.0000,1.2487,-1.4196,-3.7386
8350.0000,1.3068,-1.4136,-3.7249
8360.0000,1.3334,-1.4247,-3.6779
8370.0000,1.3909,-1.4947,-3.6395
8380.0000,1.4366,-1.5316,-3.6615
8390.0000,1.4758,-1.5694,-3.6494
8400.0000,1.5484,-1.6168,-3.6368
8410.0000,1.6165,-1.6409,-3.6823
8420.0000,1.6971,-1.6507,-3.6724
8430.0000,1.7350,-1.7163,-3.6883
8440.0000,1.7319,-1.7441,-3.5968
8450.0000,1.7311,-1.7225,-3.5734
8460.0000,1.7098,-1.7370,-3.6154
8470.0000,1.5330,-1.6833,-3.5488
8480.0000,1.5079,-1.6356,-3.3922
8490.0000,1.3793,-1.6337,-3.2582
8500.0000,1.3867,-1.5830,-3.2774
8510.0000,1.4507,-1.6077,-3.2119
8520.0000,1.4959,-1.5685,-3.3165
8530.0000,1.5439,-1.5735,-3.2556
8540.0000,1.5890,-1.5769,-3.2473
8550.0000,1.6061,-1.5753,-3.3269
8560.0000,1.5692,-1.5822,-3.3881
8570.0000,1.6205,-1.5971,-3.4122
8580.0000,1.6688,-1.6351,-3.5090
8590.0000,1.7590,-1.6613,-3.5660
8600.0000,1.8022,-1.6541,-3.6008
8610.0000,1.8731,-1.6651,-3.5524
8620.0000,1.8583,-1.6867,-3.5663
8630.0000,1.8826,-1.7191,-3.5235
8640.0000,1.8698,-1.6990,-3.5263
8650.0000,1.8559,-1.7190,-3.5170
8660.0000,1.9496,-1.7143,-3.5738
8670.0000,1.9038,-1.7544,-3.6035
8680.0000,1.8533,-1.7317,-3.6167
8690.0000,1.7834,-1.7089,-3.6409
8700.0000,1.7639,-1.7177,-3.6109
8710.0000,1.7591,-1.6789,-3.5977
8720.0000,1.7913,-1.6946,-3.5373
8730.0000,1.8304,-1.6478,-3.4856
8740.0000,1.7492,-1.6700,-3.4719
8750.0000,1.7772,-1.6540,-3.6195
8760.0000,1.8332,-1.7105,-3.6865
8770.0000,1.8731,-1.6591,-3.6771
8780.0000,1.9318,-1.6809,-3.5697
8790.0000,1.9409,-1.7044,-3.4778
8800.0000,1.9203,-1.6619,-3.4063
8810.0000,1.8604,-1.6791,-3.3275
8820.0000,1.8127,-1.7177,-3.2865
8830.0000,1.8499,-1.6924,-3.2311
8840.0000,1.8732,-1.6888,-3.1621
8850.0000,1.9603,-1.6973,-3.1124
8860.0000,2.0171,-1.7307,-3.1710
8870.0000,2.0454,-1.7685,-3.2054
8880.0000,2.0462,-1.7916,-3.2834
8890.0000,2.0798,-1.8121,-3.3373
8900.0000,2.1654,-1.7905,-3.3236
8910.0000,2.1353,-1.7905,-3.3101
8920.0000,2.0643,-1.7496,-3.2405
8930.0000,1.9441,-1.7223,-3.1268
8940.0000,1.8576,-1.7134,-3.0813
8950.0000,1.7828,-1.6606,-3.0880
8960.0000,1.7085,-1.7503,-3.1307
8970.0000,1.7173,-1.7188,-3.1105
8980.0000,1.6683,-1.6983,-2.9945
8990.0000,1.6067,-1.6388,-2.9270
9000.0000,1.5661,-1.6531,-2.8439
