time,x,y,z
6290.0000,-0.0737,0.2035,-0.1506
6300.0000,0.0671,0.2147,-0.0962
6310.0000,0.1330,0.2481,-0.0502
6320.0000,0.1915,0.2446,-0.0722
6330.0000,0.2491,0.2193,-0.0668
6340.0000,0.2763,0.1777,-0.1305
6350.0000,0.2837,0.1890,-0.1207
6360.0000,0.2460,0.1708,-0.1082
6370.0000,0.2145,0.1570,-0.1055
6380.0000,0.2280,0.1774,-0.0946
6390.0000,0.3754,0.2116,-0.1069
6400.0000,0.5019,0.2456,-0.0396
6410.0000,0.6302,0.2264,-0.0162
6420.0000,0.6778,0.2469,-0.0135
6430.0000,0.6975,0.2409,-0.0553
6440.0000,0.7621,0.2516,-0.0393
6450.0000,0.7687,0.2437,-0.0787
6460.0000,0.7648,0.2445,-0.0366
6470.0000,0.7574,0.2353,-0.0373
6480.0000,0.7698,0.2511,-0.0462
6490.0000,0.6404,0.2597,-0.0046
6500.0000,0.5292,0.2436,0.0564
6510.0000,0.5344,0.2064,0.1371
6520.0000,0.6496,0.2068,0.0878
6530.0000,0.8074,0.2495,-0.0282
6540.0000,0.7935,0.2008,-0.0789
6550.0000,0.6700,0.1414,-0.1258
6560.0000,0.5113,0.1011,-0.1130
6570.0000,0.3533,0.1307,-0.0766
6580.0000,0.1661,0.1399,-0.0221
6590.0000,0.0510,0.1329,0.0112
6600.0000,0.0922,0.1585,0.0233
6610.0000,0.1624,0.1469,0.0855
6620.0000,0.2466,0.1257,0.0719
6630.0000,0.2824,0.0416,0.1046
6640.0000,0.2829,0.0279,0.1115
6650.0000,0.2105,0.0058,0.1081
6660.0000,0.1785,0.0432,0.0521
6670.0000,0.2569,0.0412,0.0051
6680.0000,0.4139,0.0577,0.0491
6690.0000,0.6034,0.1120,0.0652
6700.0000,0.8062,0.1471,0.1072
6710.0000,0.9591,0.1201,0.1556
6720.0000,1.0931,0.0968,0.0686
6730.0000,1.2872,0.0041,0.0730
6740.0000,1.4604,-0.0304,0.1521
6750.0000,1.6922,0.0153,0.1446
6760.0000,1.9624,0.0863,0.1028
6770.0000,2.1779,0.0887,0.1016
6780.0000,2.3140,0.0834,0.0741
6790.0000,2.3454,0.0462,0.0362
6800.0000,2.3504,0.0149,0.0185
6810.0000,2.3965,-0.0245,0.0562
6820.0000,2.4767,-0.0200,0.0482
6830.0000,2.5211,0.0255,0.0643
6840.0000,2.5379,0.0297,0.0862
6850.0000,2.4963,0.0531,0.1018
6860.0000,2.3155,0.0758,0.0446
6870.0000,2.1794,0.1158,0.0294
6880.0000,2.0627,0.1368,-0.0049
6890.0000,1.9900,0.1941,-0.0053
6900.0000,1.9623,0.2067,-0.0031
6910.0000,1.8671,0.2018,0.0033
6920.0000,1.8315,0.2107,-0.0676
6930.0000,1.8173,0.2474,-0.0505
6940.0000,1.6706,0.2381,-0.0566
6950.0000,1.5856,0.2521,-0.0274
6960.0000,1.5018,0.2583,0.0087
6970.0000,1.4362,0.2446,0.0657
6980.0000,1.2721,0.2281,0.0879
6990.0000,1.1388,0.2367,0.0957
7000.0000,1.0701,0.2126,0.1098
7010.0000,1.0042,0.1730,0.1306
7020.0000,0.8955,0.1200,0.1686
7030.0000,0.8292,0.1078,0.1682
7040.0000,0.8212,0.1326,0.1175
7050.0000,0.8016,0.0991,0.1058
7060.0000,0.8199,0.0582,0.1068
7070.0000,0.8220,0.0462,0.0841
7080.0000,0.8128,0.0799,0.0826
7090.0000,0.7909,0.0827,0.1347
7100.0000,0.7335,0.0909,0.1491
7110.0000,0.6602,0.0755,0.1229
7120.0000,0.6326,0.0211,0.1352
7130.0000,0.6226,0.0435,0.1745
7140.0000,0.6246,0.0138,0.2276
7150.0000,0.6277,0.0298,0.2442
7160.0000,0.5728,-0.0141,0.2119
7170.0000,0.5399,0.0764,0.2351
7180.0000,0.5542,0.0543,0.2212
7190.0000,0.6153,0.0749,0.2436
7200.0000,0.7192,0.0345,0.2506
7210.0000,0.7413,0.0220,0.2522
7220.0000,0.7100,0.0291,0.2518
7230.0000,0.6918,0.0653,0.1997
7240.0000,0.6704,0.0564,0.2203
7250.0000,0.6229,0.0750,0.2403
7260.0000,0.6920,0.0842,0.2378
7270.0000,0.7200,0.0836,0.2036
7280.0000,0.6534,0.0885,0.1511
7290.0000,0.5987,0.0923,0.0859
7300.0000,0.5093,0.0632,0.0137
7310.0000,0.4369,0.0333,-0.0373
7320.0000,0.4231,-0.0025,-0.0243
7330.0000,0.3558,-0.0088,-0.0494
7340.0000,0.3226,-0.0224,-0.0976
7350.0000,0.3393,-0.0424,-0.0747
7360.0000,0.3374,-0.0707,-0.0963
7370.0000,0.2784,-0.0178,-0.0874
7380.0000,0.2617,-0.0112,-0.0517
7390.0000,0.1369,0.0207,-0.0843
7400.0000,0.1935,0.0976,-0.1440
7410.0000,0.2519,0.1649,-0.1536
7420.0000,0.3783,0.1812,-0.1312
7430.0000,0.4081,0.1463,-0.0851
7440.0000,0.4167,0.0837,-0.0651
7450.0000,0.4493,0.0590,-0.0838
7460.0000,0.4842,0.0897,-0.0970
7470.0000,0.5084,0.1234,-0.1830
7480.0000,0.5417,0.1441,-0.2084
7490.0000,0.5028,0.1173,-0.1942
7500.0000,0.4580,0.1394,-0.1769
7510.0000,0.5427,0.1063,-0.1437
7520.0000,0.6804,0.0529,-0.1463
7530.0000,0.7810,0.0664,-0.1859
7540.0000,0.8517,0.0810,-0.1385
7550.0000,0.9179,0.1031,-0.1381
7560.0000,0.9225,0.0444,-0.1483
7570.0000,0.8985,0.0298,-0.1161
7580.0000,0.8729,0.0231,-0.0269
7590.0000,0.8193,0.0505,0.0194
7600.0000,0.8024,-0.0028,0.0945
7610.0000,0.8231,-0.0152,0.1785
7620.0000,0.8952,0.0077,0.2314
7630.0000,0.9961,-0.0770,0.2040
7640.0000,1.0856,-0.1939,0.1640
7650.0000,1.2643,-0.2007,0.1434
7660.0000,1.5298,-0.1661,0.1584
7670.0000,1.7739,-0.1474,0.1519
7680.0000,1.9272,-0.1464,0.1346
7690.0000,1.9807,-0.0567,0.1633
7700.0000,1.9304,0.0516,0.1603
7710.0000,1.9039,0.0549,0.1702
7720.0000,1.9384,0.0911,0.1351
7730.0000,1.9976,0.1431,0.1381
7740.0000,2.0245,0.1272,0.1184
7750.0000,1.9725,0.1172,0.0762
7760.0000,1.9881,0.0611,0.0332
7770.0000,2.0052,0.0708,-0.0048
7780.0000,1.9658,0.0551,-0.0700
7790.0000,1.9869,0.0479,-0.1686
7800.0000,1.9050,0.0360,-0.1547
7810.0000,1.8001,0.0735,-0.1430
7820.0000,1.6801,0.0758,-0.1048
7830.0000,1.5817,0.1098,-0.0791
7840.0000,1.4598,0.1517,-0.0323
7850.0000,1.3323,0.2262,-0.0549
7860.0000,1.2005,0.2430,-0.0682
7870.0000,1.0888,0.2522,-0.0500
7880.0000,1.0082,0.2359,-0.0654
7890.0000,0.8917,0.2417,-0.0688
7900.0000,0.8132,0.2130,-0.1114
7910.0000,0.7653,0.2277,-0.1271
7920.0000,0.6839,0.1960,-0.1434
7930.0000,0.5746,0.2340,-0.0907
7940.0000,0.4001,0.2131,-0.0653
7950.0000,0.3353,0.2204,-0.1322
7960.0000,0.3603,0.1918,-0.1697
7970.0000,0.3804,0.2044,-0.1412
7980.0000,0.4146,0.2157,-0.1374
7990.0000,0.5031,0.2270,-0.0823
8000.0000,0.4847,0.2367,-0.0678
8010.0000,0.4679,0.2359,-0.0645
8020.0000,0.5312,0.2338,-0.0486
8030.0000,0.6765,0.2359,-0.0453
8040.0000,0.7627,0.2002,0.0359
8050.0000,0.7667,0.2310,0.0277
8060.0000,0.7674,0.2319,0.0893
8070.0000,0.7474,0.1771,0.1130
8080.0000,0.7246,0.1426,0.1218
8090.0000,0.7750,0.1821,0.1076
8100.0000,0.8886,0.1873,0.0683
8110.0000,1.0219,0.1342,0.0533
8120.0000,1.1269,0.0791,0.0443
8130.0000,1.1913,0.0674,0.0336
8140.0000,1.2290,0.0762,-0.0126
8150.0000,1.2196,0.0720,0.0338
8160.0000,1.2108,0.0652,0.0429
8170.0000,1.2411,0.0432,0.0003
8180.0000,1.3022,0.0726,-0.0336
8190.0000,1.3000,0.1060,-0.0043
8200.0000,1.2578,0.0966,0.0134
8210.0000,1.2792,0.1231,0.0254
8220.0000,1.2178,0.1169,0.0308
8230.0000,1.1487,0.0858,0.0170
8240.0000,1.1353,0.1166,-0.0097
8250.0000,1.0817,0.0973,-0.0190
8260.0000,0.9502,0.1291,-0.0333
8270.0000,0.8358,0.1665,-0.0330
8280.0000,0.7429,0.1402,-0.0137
8290.0000,0.5715,0.1041,-0.0423
8300.0000,0.5051,0.1177,-0.0892
8310.0000,0.4602,0.2112,-0.1157
8320.0000,0.4220,0.2472,-0.0713
8330.0000,0.3648,0.2376,-0.0351
8340.0000,0.3024,0.2012,-0.0590
8350.0000,0.2471,0.2284,-0.1130
8360.0000,0.1044,0.1868,-0.0776
8370.0000,-0.0922,0.1904,-0.0310
8380.0000,-0.2695,0.1768,-0.0577
8390.0000,-0.3436,0.2075,-0.0587
8400.0000,-0.3942,0.1991,-0.0689
8410.0000,-0.3631,0.1690,-0.0522
8420.0000,-0.3490,0.1419,-0.0500
8430.0000,-0.3469,0.1737,-0.0941
8440.0000,-0.3195,0.1885,-0.0783
8450.0000,-0.3342,0.1831,-0.0869
8460.0000,-0.3222,0.2073,-0.1279
8470.0000,-0.2989,0.2060,-0.1225
8480.0000,-0.3749,0.1803,-0.1355
8490.0000,-0.4120,0.2031,-0.1218
8500.0000,-0.4912,0.1244,-0.0725
8510.0000,-0.5346,0.1678,-0.1031
8520.0000,-0.4942,0.1616,-0.1284
8530.0000,-0.4313,0.1736,-0.1396
8540.0000,-0.3178,0.1655,-0.0674
8550.0000,-0.2336,0.1274,-0.0722
8560.0000,-0.1591,0.1990,-0.0922
8570.0000,-0.1406,0.2447,-0.0577
8580.0000,-0.0417,0.2562,-0.0173
8590.0000,0.0069,0.2412,-0.0525
8600.0000,0.0738,0.2236,-0.0458
8610.0000,0.1394,0.1954,-0.0288
8620.0000,0.2582,0.2086,-0.0515
8630.0000,0.3504,0.1812,-0.0241
8640.0000,0.4487,0.2488,-0.0149
8650.0000,0.5845,0.2220,-0.0322
8660.0000,0.7079,0.1606,-0.0267
8670.0000,0.8614,0.1418,-0.0530
8680.0000,1.0171,0.1454,-0.0980
8690.0000,1.0510,0.0791,-0.1435
8700.0000,1.1115,0.0773,-0.1620
8710.0000,1.1529,0.0762,-0.1201
8720.0000,1.1985,0.0736,-0.1178
8730.0000,1.2403,0.0884,-0.1233
8740.0000,1.2186,0.0424,-0.1016
8750.0000,1.1430,0.0143,-0.1233
8760.0000,1.0621,-0.0008,-0.1148
8770.0000,1.0223,0.0044,-0.0821
8780.0000,1.0578,-0.0096,-0.1209
8790.0000,1.1117,0.0078,-0.1103
8800.0000,1.2592,0.0725,-0.0693
8810.0000,1.3855,0.0380,-0.0186
8820.0000,1.5717,0.0356,0.0525
8830.0000,1.6674,-0.0086,0.0848
8840.0000,1.7873,0.0025,0.0835
8850.0000,1.8989,0.0412,0.0823
8860.0000,2.0833,0.1036,0.0648
8870.0000,2.2730,0.1553,0.0950
8880.0000,2.4159,0.1693,0.1175
8890.0000,2.5149,0.0876,0.1007
8900.0000,2.6443,0.1224,0.0682
8910.0000,2.7706,0.1364,0.0748
8920.0000,2.7710,0.0885,0.1235
8930.0000,2.7590,0.0668,0.1936
8940.0000,2.6261,0.0248,0.2531
8950.0000,2.4542,0.0789,0.2402
8960.0000,2.3422,0.1099,0.2130
8970.0000,2.2473,0.1462,0.1631
8980.0000,2.2960,0.1876,0.1377
8990.0000,2.3899,0.1592,0.0375
9000.0000,2.3673,0.0704,0.0154
