time,x,y,z
3440.0000,0.2152,-1.4032,-1.0408
3450.0000,0.1489,-1.4186,-1.0167
3460.0000,0.0775,-1.4399,-1.0045
3470.0000,-0.0376,-1.4481,-0.9810
3480.0000,-0.1522,-1.4446,-0.9725
3490.0000,-0.3206,-1.4405,-0.9541
3500.0000,-0.4087,-1.4449,-0.9346
3510.0000,-0.4842,-1.4640,-0.8761
3520.0000,-0.6209,-1.4837,-0.7700
3530.0000,-0.6635,-1.5088,-0.7061
3540.0000,-0.7801,-1.4822,-0.6298
3550.0000,-0.8540,-1.4601,-0.6311
3560.0000,-0.9507,-1.4117,-0.5812
3570.0000,-0.9697,-1.4132,-0.5498
3580.0000,-1.0009,-1.3737,-0.5665
3590.0000,-0.9648,-1.3762,-0.6084
3600.0000,-0.8929,-1.3930,-0.6525
3610.0000,-0.8287,-1.3491,-0.7731
3620.0000,-0.6833,-1.3229,-0.9109
3630.0000,-0.5871,-1.3277,-1.0042
3640.0000,-0.4905,-1.2536,-1.1419
3650.0000,-0.4171,-1.1997,-1.2443
3660.0000,-0.2728,-1.1411,-1.3275
3670.0000,-0.1325,-1.1197,-1.3535
3680.0000,0.0108,-1.1961,-1.2951
3690.0000,0.0445,-1.2201,-1.2589
3700.0000,0.1032,-1.2007,-1.2860
3710.0000,0.0872,-1.2263,-1.2643
3720.0000,0.0997,-1.2622,-1.2352
3730.0000,0.1803,-1.3167,-1.1671
3740.0000,0.2831,-1.3756,-1.0837
3750.0000,0.3546,-1.4844,-0.9158
3760.0000,0.3368,-1.5042,-0.8614
3770.0000,0.3318,-1.5463,-0.8068
3780.0000,0.3284,-1.5236,-0.8201
3790.0000,0.2635,-1.5096,-0.8681
3800.0000,0.2113,-1.5504,-0.8294
3810.0000,0.2582,-1.5482,-0.8042
3820.0000,0.1882,-1.5611,-0.7554
3830.0000,0.1571,-1.5600,-0.7289
3840.0000,0.2530,-1.6174,-0.6537
3850.0000,0.2792,-1.6514,-0.5536
3860.0000,0.2954,-1.6953,-0.4147
3870.0000,0.2956,-1.7014,-0.3275
3880.0000,0.3108,-1.7371,-0.1906
3890.0000,0.4129,-1.7223,-0.0754
3900.0000,0.5555,-1.6956,0.0429
3910.0000,0.5696,-1.6774,0.0670
3920.0000,0.4759,-1.7091,0.0217
3930.0000,0.3773,-1.7330,-0.0498
3940.0000,0.3792,-1.7234,-0.1182
3950.0000,0.3623,-1.7176,-0.1898
3960.0000,0.2674,-1.7243,-0.3106
3970.0000,0.1408,-1.7175,-0.3873
3980.0000,0.0187,-1.7209,-0.4223
3990.0000,-0.0710,-1.7078,-0.4606
4000.0000,-0.2065,-1.6351,-0.5765
4010.0000,-0.2889,-1.6145,-0.5855
4020.0000,-0.4012,-1.5793,-0.6420
4030.0000,-0.5476,-1.5468,-0.6390
4040.0000,-0.6590,-1.4839,-0.6806
4050.0000,-0.6808,-1.4243,-0.7753
4060.0000,-0.7554,-1.3428,-0.8609
4070.0000,-0.7832,-1.2855,-0.9426
4080.0000,-0.7838,-1.2262,-1.0167
4090.0000,-0.7949,-1.1742,-1.0735
4100.0000,-0.7840,-1.1944,-1.0753
4110.0000,-0.7351,-1.2069,-1.0853
4120.0000,-0.6765,-1.2045,-1.1020
4130.0000,-0.6313,-1.2226,-1.0984
4140.0000,-0.5417,-1.2492,-1.1332
4150.0000,-0.4851,-1.2551,-1.0832
4160.0000,-0.4236,-1.2489,-0.9839
4170.0000,-0.3929,-1.2560,-0.9604
4180.0000,-0.3105,-1.4121,-1.0076
4190.0000,-0.3391,-1.4442,-0.9532
4200.0000,-0.3524,-1.4633,-0.9182
4210.0000,-0.3488,-1.4961,-0.8959
4220.0000,-0.2397,-1.5107,-0.8987
4230.0000,-0.2212,-1.4923,-0.9443
4240.0000,-0.2181,-1.4727,-0.9485
4250.0000,-0.2317,-1.4479,-0.9558
4260.0000,-0.3425,-1.3870,-1.0307
4270.0000,-0.4078,-1.3820,-1.0345
4280.0000,-0.5335,-1.2619,-1.0988
4290.0000,-0.6807,-1.1932,-1.1038
4300.0000,-0.8061,-1.1299,-1.0954
4310.0000,-0.8465,-1.0281,-1.1542
4320.0000,-0.7965,-1.0012,-1.1885
4330.0000,-0.8217,-1.0125,-1.1672
4340.0000,-0.8256,-0.9825,-1.1933
4350.0000,-0.9292,-0.9668,-1.1361
4360.0000,-0.9621,-0.9501,-1.1364
4370.0000,-0.9884,-1.0030,-1.0658
4380.0000,-0.9733,-1.0932,-0.9745
4390.0000,-0.9621,-1.1877,-0.8741
4400.0000,-0.9439,-1.2401,-0.8240
4410.0000,-0.9772,-1.2993,-0.6895
4420.0000,-1.0101,-1.2912,-0.6404
4430.0000,-1.0299,-1.2761,-0.6427
4440.0000,-0.9770,-1.3025,-0.6767
4450.0000,-0.8991,-1.3228,-0.7304
4460.0000,-0.7815,-1.2966,-0.7870
4470.0000,-0.5966,-1.3047,-0.8516
4480.0000,-0.4225,-1.4318,-0.9052
4490.0000,-0.3598,-1.4175,-0.9812
4500.0000,-0.3724,-1.4617,-0.9086
4510.0000,-0.3016,-1.5341,-0.8343
4520.0000,-0.2074,-1.6019,-0.7496
4530.0000,-0.1549,-1.6348,-0.7122
4540.0000,-0.1358,-1.6442,-0.6972
4550.0000,-0.1524,-1.6209,-0.6904
4560.0000,-0.1743,-1.6122,-0.7151
4570.0000,-0.2486,-1.5818,-0.7413
4580.0000,-0.3822,-1.5089,-0.7443
4590.0000,-0.4248,-1.4075,-0.7999
4600.0000,-0.4302,-1.3010,-0.8368
4610.0000,-0.5613,-1.2388,-0.9296
4620.0000,-0.6321,-1.2347,-1.0476
4630.0000,-0.6367,-1.1769,-1.1432
4640.0000,-0.6507,-1.1284,-1.1993
4650.0000,-0.7127,-1.0805,-1.1983
4660.0000,-0.8234,-1.0190,-1.1872
4670.0000,-0.8705,-1.0225,-1.1510
4680.0000,-0.9018,-1.0361,-1.1285
4690.0000,-0.9189,-1.0020,-1.0847
4700.0000,-0.9586,-0.9539,-1.1374
4710.0000,-1.0280,-0.8425,-1.1806
4720.0000,-1.1044,-0.8199,-1.1260
4730.0000,-1.1864,-0.8378,-1.0538
4740.0000,-1.2322,-0.8437,-0.9471
4750.0000,-1.3146,-0.7993,-0.8810
4760.0000,-1.4007,-0.8183,-0.6884
4770.0000,-1.4466,-0.7875,-0.5829
4780.0000,-1.5024,-0.7513,-0.5321
4790.0000,-1.5204,-0.7335,-0.4767
4800.0000,-1.5187,-0.7556,-0.4377
4810.0000,-1.4110,-0.7996,-0.4493
4820.0000,-1.2329,-0.8046,-0.4479
4830.0000,-1.1085,-0.8203,-0.5580
4840.0000,-0.9918,-0.9046,-0.7419
4850.0000,-0.9574,-1.0440,-0.8570
4860.0000,-0.8851,-1.2005,-0.8817
4870.0000,-0.8026,-1.2831,-0.9030
4880.0000,-0.6618,-1.3506,-0.9291
4890.0000,-0.5338,-1.3981,-0.9438
4900.0000,-0.4022,-1.4612,-0.9213
4910.0000,-0.3569,-1.4586,-0.9164
4920.0000,-0.3233,-1.5002,-0.8786
4930.0000,-0.3072,-1.4682,-0.9280
4940.0000,-0.2457,-1.4517,-0.9749
4950.0000,-0.1817,-1.4933,-0.9592
4960.0000,-0.1005,-1.5262,-0.9403
4970.0000,-0.0439,-1.5064,-0.9661
4980.0000,0.0148,-1.5336,-0.9383
4990.0000,0.0524,-1.5356,-0.9427
5000.0000,0.1153,-1.5254,-0.9437
5010.0000,0.0978,-1.5081,-0.9379
5020.0000,0.1252,-1.4796,-0.9600
5030.0000,0.0502,-1.4431,-1.0212
5040.0000,0.0820,-1.3645,-1.1298
5050.0000,0.1501,-1.2817,-1.2108
5060.0000,0.2167,-1.1650,-1.3082
5070.0000,0.2535,-1.0641,-1.3847
5080.0000,0.2977,-0.9755,-1.4395
5090.0000,0.2424,-0.9165,-1.4823
5100.0000,0.2258,-0.8743,-1.5104
5110.0000,0.2081,-0.8496,-1.5365
5120.0000,0.2702,-0.8188,-1.5696
5130.0000,0.3463,-0.8805,-1.5128
5140.0000,0.3077,-0.9720,-1.4395
5150.0000,0.2886,-1.0632,-1.3745
5160.0000,0.1999,-1.0746,-1.3649
5170.0000,0.1718,-1.0526,-1.4211
5180.0000,0.1253,-1.0204,-1.4560
5190.0000,0.1767,-1.0450,-1.4366
5200.0000,0.1217,-1.0472,-1.4356
5210.0000,0.0822,-1.1098,-1.3959
5220.0000,0.0663,-1.1688,-1.3331
5230.0000,0.0361,-1.1995,-1.3138
5240.0000,0.0388,-1.2087,-1.2843
5250.0000,0.0718,-1.1819,-1.2907
5260.0000,0.1123,-1.1432,-1.2278
5270.0000,0.2253,-1.1109,-1.1523
5280.0000,0.3999,-1.0701,-1.2397
5290.0000,0.4910,-1.0495,-1.3253
5300.0000,0.5761,-1.0512,-1.3094
5310.0000,0.5820,-1.0825,-1.2457
5320.0000,0.6043,-1.0988,-1.2363
5330.0000,0.5854,-1.1685,-1.1759
5340.0000,0.6484,-1.2225,-1.1149
5350.0000,0.6642,-1.2204,-1.0957
5360.0000,0.5509,-1.2730,-1.0770
5370.0000,0.4352,-1.3367,-1.0665
5380.0000,0.2854,-1.4004,-1.0274
5390.0000,0.1225,-1.4168,-1.0262
5400.0000,0.0218,-1.4189,-1.0370
5410.0000,-0.0340,-1.3610,-1.0976
5420.0000,-0.1589,-1.2663,-1.1646
5430.0000,-0.1678,-1.1781,-1.2794
5440.0000,-0.1615,-1.1247,-1.3359
5450.0000,-0.1862,-1.0393,-1.4056
5460.0000,-0.2390,-0.9880,-1.4425
5470.0000,-0.3207,-0.9570,-1.4514
5480.0000,-0.3188,-0.9326,-1.4697
5490.0000,-0.2969,-0.8916,-1.5054
5500.0000,-0.2792,-0.8670,-1.5405
5510.0000,-0.1970,-0.8849,-1.5387
5520.0000,-0.1549,-0.8706,-1.5373
5530.0000,-0.0997,-0.9697,-1.4668
5540.0000,-0.0284,-1.0558,-1.4231
5550.0000,0.0494,-1.1210,-1.3577
5560.0000,0.1249,-1.1936,-1.3020
5570.0000,0.1658,-1.2593,-1.2457
5580.0000,0.1665,-1.3090,-1.1806
5590.0000,0.0536,-1.3268,-1.1669
5600.0000,-0.0379,-1.2788,-1.1906
5610.0000,-0.1123,-1.3204,-1.1542
5620.0000,-0.0816,-1.2774,-1.1903
5630.0000,-0.1047,-1.2413,-1.2380
5640.0000,-0.1711,-1.2304,-1.2371
5650.0000,-0.2649,-1.2354,-1.2296
5660.0000,-0.3660,-1.2090,-1.2305
5670.0000,-0.4354,-1.1896,-1.2208
5680.0000,-0.4775,-1.1031,-1.2849
5690.0000,-0.5593,-1.0062,-1.3431
5700.0000,-0.5765,-0.8855,-1.4011
5710.0000,-0.6651,-0.7848,-1.4303
5720.0000,-0.6973,-0.6674,-1.4679
5730.0000,-0.6758,-0.5272,-1.5507
5740.0000,-0.7176,-0.3806,-1.5708
5750.0000,-0.7488,-0.2275,-1.5806
5760.0000,-0.7063,-0.1848,-1.6158
5770.0000,-0.6647,-0.1836,-1.6181
5780.0000,-0.6485,-0.2074,-1.6164
5790.0000,-0.6882,-0.2417,-1.5971
5800.0000,-0.7830,-0.3486,-1.5334
5810.0000,-0.8806,-0.4235,-1.4757
5820.0000,-0.9446,-0.5016,-1.4070
5830.0000,-1.0667,-0.6066,-1.2689
5840.0000,-1.1946,-0.6815,-1.1120
5850.0000,-1.2505,-0.7548,-0.9878
5860.0000,-1.3030,-0.7453,-0.9460
5870.0000,-1.3462,-0.6939,-0.9052
5880.0000,-1.3581,-0.7198,-0.8781
5890.0000,-1.4043,-0.7167,-0.8174
5900.0000,-1.4162,-0.7001,-0.7729
5910.0000,-1.4468,-0.6797,-0.7475
