time,x,y,z
2410.0000,-3.4423,-0.0075,-0.2620
2420.0000,-3.1850,-0.0175,-0.2486
2430.0000,-2.9757,-0.0592,-0.2132
2440.0000,-2.7366,-0.0996,-0.2157
2450.0000,-2.5253,-0.1077,-0.2327
2460.0000,-2.4239,-0.1084,-0.2020
2470.0000,-2.2996,-0.1440,-0.1605
2480.0000,-2.0879,-0.2022,-0.1547
2490.0000,-1.8716,-0.1884,-0.0872
2500.0000,-1.7100,-0.1562,-0.0500
2510.0000,-1.4623,-0.1524,-0.0853
2520.0000,-1.2379,-0.1629,-0.0751
2530.0000,-1.0384,-0.1947,-0.1047
2540.0000,-0.8841,-0.1711,-0.1435
2550.0000,-0.7178,-0.0488,-0.1771
2560.0000,-0.4523,0.0180,-0.1096
2570.0000,-0.2705,0.0166,-0.0798
2580.0000,-0.0812,0.0589,-0.0335
2590.0000,0.0391,0.0389,-0.0045
2600.0000,0.2243,0.0299,0.0152
2610.0000,0.4864,-0.0680,0.0145
2620.0000,0.7265,-0.1417,-0.0441
2630.0000,1.0003,-0.1660,-0.0756
2640.0000,1.2882,-0.1878,-0.0824
2650.0000,1.5018,-0.1619,-0.1117
2660.0000,1.5891,-0.1931,-0.1539
2670.0000,1.6198,-0.1767,-0.0985
2680.0000,1.6182,-0.1800,-0.1293
2690.0000,1.5735,-0.1580,-0.1121
2700.0000,1.3980,-0.1588,-0.1459
2710.0000,1.2711,-0.2370,-0.0977
2720.0000,1.2029,-0.2228,-0.1043
2730.0000,1.1653,-0.2398,-0.0709
2740.0000,1.0916,-0.2451,-0.0681
2750.0000,0.9861,-0.2352,-0.1070
2760.0000,0.9161,-0.2321,-0.1030
2770.0000,0.8833,-0.1931,-0.1362
2780.0000,0.8634,-0.2038,-0.1468
2790.0000,0.8587,-0.1726,-0.1885
2800.0000,0.8384,-0.1069,-0.2364
2810.0000,0.8174,-0.0473,-0.2426
2820.0000,0.8279,0.0098,-0.2496
2830.0000,0.8912,0.1030,-0.2207
2840.0000,0.9909,0.1739,-0.1813
2850.0000,1.1663,0.1165,-0.2026
2860.0000,1.4529,0.0512,-0.1746
2870.0000,1.7143,0.0019,-0.1747
2880.0000,1.9054,-0.0133,-0.1943
2890.0000,2.1573,0.0204,-0.1820
2900.0000,2.4249,0.0525,-0.2345
2910.0000,2.5105,0.0751,-0.2269
2920.0000,2.6058,0.0256,-0.2455
2930.0000,2.6677,0.0519,-0.2300
2940.0000,2.6543,0.1007,-0.1957
2950.0000,2.5749,0.1493,-0.1843
2960.0000,2.4067,0.1318,-0.1756
2970.0000,2.1855,0.1674,-0.1067
2980.0000,1.9634,0.1205,-0.1393
2990.0000,1.7315,0.1589,-0.1518
3000.0000,1.5366,0.1338,-0.1569
3010.0000,1.3893,0.0560,-0.1098
3020.0000,1.1615,-0.0016,-0.0824
3030.0000,0.9329,-0.0559,-0.0448
3040.0000,0.6687,-0.0853,-0.0664
3050.0000,0.4618,-0.1029,-0.0316
3060.0000,0.2184,-0.0814,-0.0313
3070.0000,-0.0412,-0.0547,-0.0764
3080.0000,-0.2222,-0.0010,-0.0780
3090.0000,-0.3193,0.1148,-0.1065
3100.0000,-0.3966,0.1937,-0.0754
3110.0000,-0.4579,0.1704,-0.0952
3120.0000,-0.5430,0.2050,-0.1439
3130.0000,-0.6920,0.2130,-0.1149
3140.0000,-0.8537,0.2052,-0.1020
3150.0000,-0.9160,0.2061,-0.0001
3160.0000,-1.0903,0.2083,0.0693
3170.0000,-1.2225,0.2296,0.0787
3180.0000,-1.4003,0.2320,0.0645
3190.0000,-1.5614,0.1976,0.0658
3200.0000,-1.6022,0.1288,0.1514
3210.0000,-1.5224,0.0663,0.0818
3220.0000,-1.3477,0.0038,0.0521
3230.0000,-1.3078,-0.0680,0.0981
3240.0000,-1.2751,-0.0865,0.1473
3250.0000,-1.2059,-0.0633,0.2459
3260.0000,-1.1684,-0.0251,0.1959
3270.0000,-1.1016,0.0177,0.1626
3280.0000,-0.9855,0.0062,0.1284
3290.0000,-0.7637,0.0164,0.0785
3300.0000,-0.5135,0.0274,-0.0135
3310.0000,-0.3274,0.0249,-0.0418
3320.0000,-0.1673,0.0171,-0.0292
3330.0000,-0.2053,-0.0094,-0.0993
3340.0000,-0.2371,-0.0426,-0.1070
3350.0000,-0.3952,-0.0992,-0.0904
3360.0000,-0.4916,-0.1180,-0.0680
3370.0000,-0.6190,-0.0506,-0.0440
3380.0000,-0.6517,-0.0414,-0.0194
3390.0000,-0.8342,-0.0234,-0.0273
3400.0000,-1.0842,0.0053,-0.0471
3410.0000,-1.3618,-0.0278,-0.0911
3420.0000,-1.6424,-0.0166,-0.0989
3430.0000,-1.8001,-0.0018,-0.1171
3440.0000,-1.9378,0.0202,-0.1415
3450.0000,-2.0890,0.0922,-0.1047
3460.0000,-2.2082,0.0702,-0.0944
3470.0000,-2.3232,0.0542,-0.0947
3480.0000,-2.2919,0.0871,-0.1387
3490.0000,-2.3163,0.0159,-0.1707
3500.0000,-2.3021,-0.0206,-0.1555
3510.0000,-2.1860,-0.0588,-0.1599
3520.0000,-2.1941,-0.0501,-0.1359
3530.0000,-2.1854,-0.0996,-0.1797
3540.0000,-2.2316,-0.0536,-0.1901
3550.0000,-2.3177,-0.0511,-0.1464
3560.0000,-2.3693,-0.0945,-0.0929
3570.0000,-2.4021,-0.1488,-0.0951
3580.0000,-2.4639,-0.2485,-0.0795
3590.0000,-2.4482,-0.2381,-0.0807
3600.0000,-2.5705,-0.2445,-0.0767
3610.0000,-2.7516,-0.2441,-0.0421
3620.0000,-2.9232,-0.2545,0.0112
3630.0000,-3.0786,-0.2435,0.0677
3640.0000,-3.2911,-0.2462,0.0160
3650.0000,-3.4566,-0.2361,-0.0112
3660.0000,-3.5902,-0.2333,-0.0911
3670.0000,-3.7355,-0.2354,-0.0993
3680.0000,-3.6875,-0.2120,-0.1048
3690.0000,-3.4853,-0.2080,-0.0714
3700.0000,-3.1999,-0.1878,-0.1061
3710.0000,-2.9817,-0.2164,-0.1188
3720.0000,-2.7943,-0.2018,-0.1518
3730.0000,-2.6287,-0.2018,-0.1341
3740.0000,-2.5114,-0.1535,-0.1647
3750.0000,-2.4014,-0.0430,-0.2299
3760.0000,-2.3740,0.0415,-0.1608
3770.0000,-2.1611,0.1136,-0.0467
3780.0000,-1.9845,0.0883,0.0138
3790.0000,-1.7632,0.0812,-0.0032
3800.0000,-1.6478,0.0172,0.0001
3810.0000,-1.5208,0.0150,0.0206
3820.0000,-1.5378,-0.0265,0.0249
3830.0000,-1.5687,-0.0202,0.0042
3840.0000,-1.6201,0.0149,0.0717
3850.0000,-1.6833,0.0463,0.1166
3860.0000,-1.6695,-0.0028,0.1209
3870.0000,-1.6554,-0.0158,0.0846
3880.0000,-1.5521,-0.0143,0.0636
3890.0000,-1.5065,-0.0128,0.0972
3900.0000,-1.3971,-0.0164,0.1000
3910.0000,-1.3236,0.0257,0.0691
3920.0000,-1.2614,-0.0196,0.0987
3930.0000,-1.1613,-0.0552,0.0826
3940.0000,-1.1881,-0.0821,-0.0102
3950.0000,-1.2433,-0.0869,-0.0111
3960.0000,-1.3191,-0.1013,-0.0311
3970.0000,-1.3374,-0.0704,-0.0960
3980.0000,-1.3627,0.0131,-0.1130
3990.0000,-1.4128,0.0016,-0.1571
4000.0000,-1.4304,0.0278,-0.1681
4010.0000,-1.5058,0.1224,-0.2165
4020.0000,-1.5572,0.1356,-0.1656
4030.0000,-1.7236,0.1205,-0.1971
4040.0000,-1.7981,0.1103,-0.2040
4050.0000,-1.7715,0.0290,-0.1194
4060.0000,-1.7918,-0.0580,-0.1325
4070.0000,-1.8022,-0.0682,-0.0805
4080.0000,-1.6692,-0.0629,-0.1149
4090.0000,-1.5342,-0.1209,-0.1711
4100.0000,-1.4169,-0.1118,-0.2272
4110.0000,-1.2703,-0.1362,-0.2051
4120.0000,-1.1520,-0.1144,-0.2083
4130.0000,-0.9839,-0.0863,-0.1894
4140.0000,-0.8671,-0.0871,-0.2194
4150.0000,-0.7993,-0.0725,-0.1607
4160.0000,-0.7658,-0.1193,-0.1334
4170.0000,-0.7593,-0.1383,-0.1015
4180.0000,-0.6160,-0.0668,-0.0289
4190.0000,-0.4430,-0.1042,0.0794
4200.0000,-0.3159,-0.0991,0.1189
4210.0000,-0.1575,-0.1175,0.1719
4220.0000,0.0195,-0.1679,0.1423
4230.0000,0.2251,-0.1081,0.0920
4240.0000,0.3763,-0.1288,0.0879
4250.0000,0.5163,-0.2028,0.0500
4260.0000,0.6182,-0.2295,0.0570
4270.0000,0.6820,-0.2432,0.0758
4280.0000,0.7245,-0.2220,0.1317
4290.0000,0.6766,-0.2203,0.1010
4300.0000,0.3886,-0.2089,0.0312
4310.0000,0.0614,-0.1720,0.0175
4320.0000,-0.2505,-0.1620,0.0305
4330.0000,-0.5488,-0.1223,-0.0149
4340.0000,-0.6831,-0.1732,-0.0628
4350.0000,-0.7183,-0.2046,-0.1130
4360.0000,-0.7351,-0.1822,-0.1582
4370.0000,-0.7233,-0.1735,-0.0910
4380.0000,-0.6930,-0.1174,-0.1111
4390.0000,-0.7478,-0.0562,-0.1444
4400.0000,-0.8087,0.0181,-0.0847
4410.0000,-0.9673,0.0168,-0.0346
4420.0000,-1.0610,0.0265,-0.0521
4430.0000,-1.1288,0.1019,-0.0077
4440.0000,-1.2170,0.0997,0.0269
4450.0000,-1.3896,0.0736,0.0058
4460.0000,-1.3940,0.0356,0.0351
4470.0000,-1.4778,0.0020,0.0312
4480.0000,-1.5953,0.0021,0.0099
4490.0000,-1.8007,0.0207,-0.0311
4500.0000,-1.9426,-0.0377,-0.0447
4510.0000,-2.1312,-0.0114,-0.0473
4520.0000,-2.2536,0.0475,-0.1031
4530.0000,-2.3382,0.0508,-0.1985
4540.0000,-2.4419,0.0111,-0.2319
4550.0000,-2.4747,-0.0305,-0.1960
4560.0000,-2.4417,-0.0519,-0.2093
4570.0000,-2.4340,-0.0411,-0.1984
4580.0000,-2.3299,-0.0265,-0.1782
4590.0000,-2.0998,0.0108,-0.1950
4600.0000,-1.9593,0.0286,-0.1999
4610.0000,-1.9170,0.0076,-0.1359
4620.0000,-1.8216,-0.1043,-0.0769
4630.0000,-1.7697,-0.1358,0.0811
4640.0000,-1.6402,-0.1626,0.0909
4650.0000,-1.5487,-0.1867,0.0511
4660.0000,-1.4505,-0.1437,0.0096
4670.0000,-1.4857,-0.0797,-0.0468
4680.0000,-1.6030,-0.0850,-0.0577
4690.0000,-1.6460,-0.0578,-0.0696
4700.0000,-1.6865,-0.0065,-0.0564
4710.0000,-1.6907,0.0466,-0.0506
4720.0000,-1.4923,0.0506,-0.1162
4730.0000,-1.4345,0.0666,-0.1899
4740.0000,-1.4013,0.1026,-0.2118
4750.0000,-1.3192,0.1117,-0.1873
4760.0000,-1.2648,0.1100,-0.2110
4770.0000,-1.0524,0.0526,-0.1692
4780.0000,-0.8581,0.0305,-0.0818
4790.0000,-0.6503,0.0483,-0.0872
4800.0000,-0.4342,0.1304,-0.0182
4810.0000,-0.2114,0.1511,-0.0591
4820.0000,-0.0983,0.0804,-0.0393
4830.0000,0.0201,0.0961,0.0152
4840.0000,0.1692,0.0610,0.0064
4850.0000,0.2711,-0.0317,-0.0120
4860.0000,0.3293,-0.1030,0.0402
4870.0000,0.3530,-0.1770,0.0535
4880.0000,0.3082,-0.1687,0.0186
4890.0000,0.1565,-0.1270,-0.0003
4900.0000,0.0370,-0.0794,0.0212
4910.0000,-0.0363,-0.0249,0.0523
4920.0000,-0.0779,-0.0488,0.0487
4930.0000,-0.0803,-0.0189,-0.0406
4940.0000,-0.0745,0.0359,-0.0908
4950.0000,-0.1072,0.1586,-0.1063
4960.0000,-0.1046,0.2376,-0.1017
4970.0000,-0.0613,0.2367,-0.0795
4980.0000,-0.1192,0.1950,-0.0142
4990.0000,-0.0765,0.1602,0.0952
5000.0000,-0.0394,0.2095,0.1110
5010.0000,-0.0447,0.1679,0.1709
5020.0000,-0.1980,0.1105,0.2282
5030.0000,-0.1707,0.1106,0.2285
5040.0000,-0.0499,0.2041,0.1420
5050.0000,0.2324,0.1928,0.1144
5060.0000,0.5177,0.1894,0.1579
5070.0000,0.7212,0.1936,0.1479
5080.0000,0.7444,0.2252,0.1143
5090.0000,0.7818,0.2284,0.1124
5100.0000,0.7527,0.1897,0.1233
5110.0000,0.6263,0.0891,0.0792
5120.0000,0.5658,0.1464,0.0652
5130.0000,0.4561,0.1650,0.1033
5140.0000,0.3259,0.1604,0.1452
5150.0000,0.2038,0.1942,0.1291
5160.0000,0.0370,0.1698,0.1417
5170.0000,-0.1168,0.1765,0.1383
5180.0000,-0.1783,0.1966,0.1666
5190.0000,-0.1415,0.1897,0.1350
5200.0000,-0.2020,0.1732,0.1514
5210.0000,-0.2806,0.1632,0.1813
5220.0000,-0.2337,0.1450,0.1830
5230.0000,-0.0492,0.1155,0.1293
5240.0000,0.1359,0.1527,0.1748
5250.0000,0.2185,0.0766,0.1327
5260.0000,0.1236,0.0716,0.1458
5270.0000,0.0380,0.0422,0.1962
5280.0000,-0.0914,-0.1392,0.1499
5290.0000,-0.2198,-0.2157,0.1342
5300.0000,-0.1624,-0.1494,0.1461
5310.0000,-0.1329,-0.1572,0.1715
5320.0000,0.0520,-0.2031,0.1448
5330.0000,0.2292,-0.1947,0.0197
5340.0000,0.3795,-0.2112,-0.0362
5350.0000,0.6304,-0.2217,-0.0249
5360.0000,0.9077,-0.1816,-0.0670
5370.0000,1.2102,-0.1841,-0.0692
5380.0000,1.4884,-0.1900,-0.1395
5390.0000,1.6366,-0.1565,-0.1458
5400.0000,1.6609,-0.1412,-0.2069
5410.0000,1.4471,-0.2244,-0.1224
5420.0000,1.2530,-0.2293,-0.0903
5430.0000,0.9887,-0.2398,-0.0517
5440.0000,0.7666,-0.2365,-0.0561
5450.0000,0.4962,-0.2051,-0.1025
5460.0000,0.3620,-0.2057,-0.1147
5470.0000,0.2162,-0.1981,-0.1126
5480.0000,0.3098,-0.1764,-0.1562
5490.0000,0.3655,-0.1263,-0.0767
5500.0000,0.5172,-0.1072,-0.0837
5510.0000,0.6160,-0.1024,-0.1097
5520.0000,0.7603,-0.0642,-0.0963
5530.0000,0.8367,0.0469,0.0623
5540.0000,0.8734,0.2020,0.1588
5550.0000,0.8768,0.2145,0.1310
5560.0000,0.8486,0.2414,0.0919
5570.0000,0.8013,0.2252,0.1138
5580.0000,0.6632,0.2179,0.1260
5590.0000,0.5134,0.2361,0.0837
5600.0000,0.4394,0.2422,0.0239
5610.0000,0.3010,0.2492,-0.0103
5620.0000,0.0965,0.2417,0.0069
5630.0000,-0.0674,0.2083,-0.0602
5640.0000,-0.2618,0.1722,-0.0082
5650.0000,-0.4519,0.1853,-0.0051
5660.0000,-0.4361,0.1679,-0.0052
5670.0000,-0.4305,0.1963,0.0016
5680.0000,-0.3265,0.1809,0.0200
5690.0000,-0.2267,0.1205,0.0125
5700.0000,-0.2339,0.0644,0.0266
5710.0000,-0.1982,-0.0623,0.0331
5720.0000,-0.1246,-0.1975,0.0438
5730.0000,0.0228,-0.1636,0.0785
5740.0000,0.0835,-0.2321,0.0443
5750.0000,0.1703,-0.2418,0.0501
5760.0000,0.1415,-0.1799,0.0472
5770.0000,0.0775,-0.1478,0.0044
5780.0000,0.1638,-0.0975,-0.0927
5790.0000,0.4087,-0.0876,-0.1851
5800.0000,0.6047,-0.0762,-0.1848
5810.0000,0.8467,-0.0780,-0.2348
5820.0000,0.9934,-0.0076,-0.2027
5830.0000,1.0799,0.0544,-0.2299
5840.0000,1.1461,0.1000,-0.2205
5850.0000,1.2377,0.0736,-0.1330
5860.0000,1.2985,0.1013,-0.0504
5870.0000,1.3220,0.2009,0.0357
5880.0000,1.2884,0.1447,0.0482
5890.0000,1.1425,0.0653,0.0007
5900.0000,0.9971,0.0150,0.0294
5910.0000,0.8429,-0.0335,0.0763
5920.0000,0.6682,-0.1124,0.0751
5930.0000,0.5500,-0.1922,0.0444
5940.0000,0.6093,-0.2237,0.0410
5950.0000,0.6504,-0.1709,0.0239
5960.0000,0.6574,-0.1483,-0.0020
5970.0000,0.7611,-0.0881,-0.0168
5980.0000,0.8952,-0.1019,-0.0851
5990.0000,1.0081,-0.0721,-0.0975
6000.0000,1.1113,-0.0471,-0.0027
6010.0000,1.1137,-0.1461,0.1715
6020.0000,1.1386,-0.1068,0.0999
6030.0000,1.2728,-0.0877,0.0732
6040.0000,1.2940,-0.0562,0.1154
6050.0000,1.2758,-0.0740,0.1580
6060.0000,1.2598,-0.1031,0.1363
6070.0000,1.2406,-0.0403,0.1357
6080.0000,1.2143,0.0276,0.0721
6090.0000,1.1693,0.0603,0.0799
6100.0000,1.1528,0.1463,-0.0663
6110.0000,1.0785,0.1322,-0.0864
