time,x,y,z
6370.0000,1.5386,0.1877,0.1260
6380.0000,1.6672,0.1678,0.0769
6390.0000,1.6439,0.1868,0.1342
6400.0000,1.6459,0.2192,0.0907
6410.0000,1.6064,0.1848,0.0607
6420.0000,1.6149,0.2201,-0.0555
6430.0000,1.6331,0.1692,-0.1116
6440.0000,1.6635,0.1999,-0.1428
6450.0000,1.6646,0.1852,-0.0734
6460.0000,1.6721,0.1326,-0.2193
6470.0000,1.6863,0.1516,-0.1554
6480.0000,1.7139,0.1686,-0.1468
6490.0000,1.7112,0.1846,-0.1316
6500.0000,1.7416,0.1796,-0.1640
6510.0000,1.7746,0.1708,-0.1788
6520.0000,1.7714,0.1494,-0.1503
6530.0000,1.7746,0.2094,-0.0908
6540.0000,1.7559,0.2424,-0.0867
6550.0000,1.6685,0.1869,-0.1071
6560.0000,1.5247,0.2396,-0.0908
6570.0000,1.3412,0.2101,-0.1274
6580.0000,1.1184,0.1767,-0.1790
6590.0000,0.8789,0.2097,-0.1384
6600.0000,0.6944,0.2034,-0.1259
6610.0000,0.4830,0.1732,-0.1331
6620.0000,0.5002,0.0690,-0.1015
6630.0000,0.4363,0.2192,-0.1266
6640.0000,0.4026,0.2036,-0.1556
6650.0000,0.3665,0.2244,-0.1151
6660.0000,0.3726,0.1618,-0.1776
6670.0000,0.3652,0.1653,-0.1724
6680.0000,0.3516,0.1636,-0.1622
6690.0000,0.3206,0.1412,-0.1834
6700.0000,0.3395,0.1856,-0.1323
6710.0000,0.3908,0.2023,-0.1270
6720.0000,0.4195,0.1602,-0.0392
6730.0000,0.3817,0.1343,-0.1146
6740.0000,0.3746,0.1763,-0.0381
6750.0000,0.4532,0.2462,-0.0358
6760.0000,0.4703,0.2545,-0.0425
6770.0000,0.5400,0.2136,-0.0602
6780.0000,0.5765,0.2347,-0.0413
6790.0000,0.3876,0.2517,-0.0402
6800.0000,0.1652,0.1817,-0.1083
6810.0000,-0.0653,0.2070,-0.1632
6820.0000,-0.2774,0.2024,-0.0659
6830.0000,-0.4990,0.1798,-0.0029
6840.0000,-0.7400,0.2437,-0.0199
6850.0000,-0.9105,0.2367,-0.0546
6860.0000,-1.1239,0.2256,-0.0352
6870.0000,-1.2633,0.1719,0.0017
6880.0000,-1.4060,0.2349,0.0554
6890.0000,-1.5400,0.2360,0.0611
6900.0000,-1.5809,0.0588,0.1312
6910.0000,-1.8265,0.0861,0.1267
6920.0000,-2.1840,0.1382,0.1791
6930.0000,-2.4529,0.1472,0.2131
6940.0000,-2.6143,0.0300,0.0998
6950.0000,-2.7068,0.0002,0.0817
6960.0000,-2.7186,0.0491,0.1034
6970.0000,-2.7586,0.0165,0.1043
6980.0000,-2.6896,0.1002,0.0919
6990.0000,-2.5647,0.1338,0.0257
7000.0000,-2.4896,0.2293,0.0128
7010.0000,-2.3375,0.2532,-0.0120
7020.0000,-2.0186,0.2564,0.0069
7030.0000,-1.7725,0.2273,-0.0419
7040.0000,-1.4293,0.2519,-0.0177
7050.0000,-1.1659,0.2346,-0.0610
7060.0000,-1.0475,0.2191,-0.1266
7070.0000,-1.1049,0.2449,-0.0816
7080.0000,-1.0969,0.2528,0.0127
7090.0000,-0.9446,0.2346,0.0158
7100.0000,-0.7380,0.2500,-0.0120
7110.0000,-0.5488,0.2395,0.0746
7120.0000,-0.5196,0.2103,0.0694
7130.0000,-0.5586,0.2002,0.0065
7140.0000,-0.5544,0.1518,-0.0281
7150.0000,-0.5298,0.0577,-0.0216
7160.0000,-0.5344,0.0012,-0.0472
7170.0000,-0.5179,0.0286,-0.0227
7180.0000,-0.5187,0.0247,-0.0608
7190.0000,-0.4791,0.0484,-0.0087
7200.0000,-0.4255,0.0986,-0.0104
7210.0000,-0.5322,0.1923,0.0358
7220.0000,-0.5539,0.1127,-0.0059
7230.0000,-0.4997,0.1376,-0.0060
7240.0000,-0.4955,0.0645,-0.0280
7250.0000,-0.4050,-0.0052,-0.0550
7260.0000,-0.3664,0.0245,-0.0810
7270.0000,-0.1852,0.0006,-0.0549
7280.0000,0.0908,-0.0436,-0.0412
7290.0000,0.3840,0.0362,-0.1098
7300.0000,0.5792,-0.0466,-0.1711
7310.0000,0.6963,-0.0090,-0.0907
7320.0000,0.6788,0.0111,-0.1584
7330.0000,0.7366,0.0049,-0.1733
7340.0000,0.6932,0.0486,-0.2083
7350.0000,0.6245,-0.0020,-0.2098
7360.0000,0.6082,0.0386,-0.1764
7370.0000,0.5845,0.0540,-0.2224
7380.0000,0.5717,0.0811,-0.2047
7390.0000,0.4979,0.0362,-0.1678
7400.0000,0.5623,0.1130,-0.1294
7410.0000,0.5501,0.0963,-0.1108
7420.0000,0.4743,0.0934,-0.0785
7430.0000,0.4858,0.1640,-0.0229
7440.0000,0.5181,0.1454,-0.0494
7450.0000,0.4638,0.2030,-0.0405
7460.0000,0.3494,0.1985,0.0026
7470.0000,0.2020,0.2044,-0.0567
7480.0000,0.0557,0.1835,-0.0813
7490.0000,-0.1407,0.1895,-0.0758
7500.0000,-0.2833,0.1648,-0.0990
7510.0000,-0.4874,0.1635,-0.0359
7520.0000,-0.4916,0.0603,-0.0560
7530.0000,-0.1829,0.1111,-0.1757
7540.0000,0.0519,0.1225,-0.2014
7550.0000,0.3075,0.1385,-0.1657
7560.0000,0.5986,0.1650,-0.1851
7570.0000,0.8640,0.1568,-0.1670
7580.0000,1.0889,0.1351,-0.1903
7590.0000,1.2359,0.0792,-0.2254
7600.0000,1.4351,0.1184,-0.1405
7610.0000,1.6637,0.0316,-0.1670
7620.0000,1.8464,0.0104,-0.1062
7630.0000,2.0186,0.0204,-0.1176
7640.0000,2.1330,0.0085,-0.1604
7650.0000,2.0377,0.0312,-0.2479
7660.0000,1.8029,0.0281,-0.2565
7670.0000,1.5800,0.0427,-0.2463
7680.0000,1.2856,-0.0293,-0.2560
7690.0000,1.0508,0.0089,-0.2153
7700.0000,0.7997,0.0018,-0.1277
7710.0000,0.6092,-0.0055,-0.0915
7720.0000,0.3196,0.0669,-0.0318
7730.0000,0.1072,-0.0031,-0.0273
7740.0000,-0.1118,0.0224,-0.0166
7750.0000,-0.2645,0.0197,-0.0360
7760.0000,-0.3609,-0.0607,-0.0518
7770.0000,-0.3313,0.0083,-0.1245
7780.0000,-0.3186,0.0702,-0.1838
7790.0000,-0.3255,0.0750,-0.1356
7800.0000,-0.3138,0.0931,-0.0996
7810.0000,-0.2627,0.0811,-0.0237
7820.0000,-0.2866,0.0861,-0.0520
7830.0000,-0.3396,0.0624,-0.1184
7840.0000,-0.2450,0.0958,-0.0262
7850.0000,-0.2516,0.1005,0.0279
7860.0000,-0.3175,0.1122,0.0337
7870.0000,-0.2794,0.1101,0.0741
7880.0000,-0.2717,0.0557,0.0712
7890.0000,-0.3243,0.0050,0.0785
7900.0000,-0.3590,0.0105,0.1395
7910.0000,-0.3150,-0.0269,0.0983
7920.0000,-0.2953,-0.0509,0.0836
7930.0000,-0.3265,0.0026,0.0768
7940.0000,-0.3514,-0.0480,0.0351
7950.0000,-0.3979,-0.0150,0.0040
7960.0000,-0.4451,0.0829,0.0506
7970.0000,-0.4426,0.1605,0.0595
7980.0000,-0.3704,0.1967,0.0729
7990.0000,-0.3832,0.2377,0.0936
8000.0000,-0.3053,0.2049,0.0576
8010.0000,-0.2220,0.1808,0.0998
8020.0000,-0.2645,0.1635,0.1860
8030.0000,-0.1673,0.0971,0.2200
8040.0000,-0.1608,0.0368,0.2370
8050.0000,-0.3865,0.0422,0.2204
8060.0000,-0.7001,0.0102,0.1842
8070.0000,-0.9082,0.0196,0.1437
8080.0000,-1.1417,0.0849,0.0993
8090.0000,-1.2085,0.1416,0.1117
8100.0000,-1.3288,0.1698,0.0327
8110.0000,-1.3200,0.1987,0.0229
8120.0000,-1.2929,0.1863,0.0176
8130.0000,-1.3502,0.2072,0.0429
8140.0000,-1.3257,0.1942,-0.0238
8150.0000,-1.2984,0.2468,-0.0289
8160.0000,-1.3353,0.2103,-0.0178
8170.0000,-1.3249,0.2323,0.0791
8180.0000,-1.3858,0.2014,0.0398
8190.0000,-1.3782,0.1783,0.0435
8200.0000,-1.3181,0.2176,-0.0044
8210.0000,-1.3452,0.1746,-0.0244
8220.0000,-1.3005,0.2454,-0.0580
8230.0000,-1.2360,0.2208,-0.1040
8240.0000,-1.1689,0.1595,-0.1431
8250.0000,-0.9501,0.1508,-0.1977
8260.0000,-0.7410,0.1680,-0.1909
8270.0000,-0.6306,0.1576,-0.1988
8280.0000,-0.5891,0.1465,-0.1932
8290.0000,-0.6733,0.1595,-0.0997
8300.0000,-0.7070,0.1863,-0.1551
8310.0000,-0.6266,0.1999,-0.1327
8320.0000,-0.5229,0.1757,-0.1072
8330.0000,-0.4956,0.0193,-0.0885
8340.0000,-0.3970,-0.1527,0.0164
8350.0000,-0.5114,-0.1772,0.0407
8360.0000,-0.8527,-0.2005,-0.0023
8370.0000,-1.1833,-0.1782,0.0482
8380.0000,-1.4307,-0.1948,0.0031
8390.0000,-1.7149,-0.2042,0.0055
8400.0000,-1.9906,-0.2295,0.0002
8410.0000,-2.1598,-0.2454,-0.0661
8420.0000,-2.3865,-0.2095,-0.0827
8430.0000,-2.4426,-0.2142,-0.0515
8440.0000,-2.4972,-0.1641,-0.0441
8450.0000,-2.4098,-0.0635,-0.0577
8460.0000,-2.2903,-0.0715,-0.0892
8470.0000,-2.2396,-0.1269,-0.1383
8480.0000,-2.0883,-0.0722,-0.1793
8490.0000,-1.9975,-0.1194,-0.1859
8500.0000,-1.8390,-0.1043,-0.2115
8510.0000,-1.6096,-0.1207,-0.2094
8520.0000,-1.3726,-0.1205,-0.2070
8530.0000,-1.2914,-0.0822,-0.2139
8540.0000,-1.2571,-0.0610,-0.2182
8550.0000,-1.1772,-0.1555,-0.2107
8560.0000,-1.0836,-0.1129,-0.2142
8570.0000,-1.0689,-0.0350,-0.2410
8580.0000,-1.2540,-0.0098,-0.2342
8590.0000,-1.5114,0.0446,-0.2146
8600.0000,-1.7855,0.0193,-0.1761
8610.0000,-1.9913,0.0322,-0.1946
8620.0000,-2.2527,0.0478,-0.1915
8630.0000,-2.5207,-0.0502,-0.1978
8640.0000,-2.7119,-0.0319,-0.2276
8650.0000,-2.6517,-0.0047,-0.2388
8660.0000,-2.5426,0.0150,-0.2556
8670.0000,-2.3663,-0.0187,-0.2548
8680.0000,-2.1799,0.0529,-0.2285
8690.0000,-1.9461,0.0970,-0.1727
8700.0000,-1.7758,0.0748,-0.2426
8710.0000,-1.8779,0.1099,-0.1646
8720.0000,-2.0026,0.1506,-0.0903
8730.0000,-2.0141,0.1594,-0.1770
8740.0000,-1.9738,0.0921,-0.1100
8750.0000,-1.8447,0.0191,0.0099
8760.0000,-1.8849,0.0330,0.0592
8770.0000,-2.2349,0.0657,0.0498
8780.0000,-2.2938,0.0516,-0.0153
8790.0000,-2.2781,0.0201,-0.0806
8800.0000,-2.2653,-0.0072,-0.0731
8810.0000,-2.2155,-0.0172,-0.0159
8820.0000,-2.2600,-0.1061,-0.0379
8830.0000,-2.2735,-0.0750,-0.0605
8840.0000,-2.2535,-0.1069,-0.1367
8850.0000,-2.1605,-0.1051,-0.2184
8860.0000,-1.9954,-0.0229,-0.1798
8870.0000,-1.7158,-0.0095,-0.2531
8880.0000,-1.4835,0.0325,-0.2470
8890.0000,-1.3031,0.0139,-0.2519
8900.0000,-1.2837,0.0435,-0.2459
8910.0000,-1.3351,-0.0433,-0.2291
8920.0000,-1.2748,-0.0978,-0.2064
8930.0000,-1.2244,-0.0157,-0.2528
8940.0000,-1.2408,-0.0347,-0.2164
8950.0000,-1.2286,-0.0590,-0.2163
8960.0000,-1.2079,0.0477,-0.2292
8970.0000,-1.3070,0.0467,-0.1918
8980.0000,-1.4749,0.0131,-0.1659
8990.0000,-1.4486,0.0891,-0.1945
9000.0000,-1.3826,0.1088,-0.2239
