time,x,y,z
6250.0000,0.3536,-0.0938,0.2320
6260.0000,0.1740,-0.1410,0.2201
6270.0000,0.1168,-0.1823,0.1892
6280.0000,0.2247,-0.1776,0.1840
6290.0000,0.0535,-0.0991,0.2354
6300.0000,0.0083,-0.1082,0.2267
6310.0000,0.1350,-0.0896,0.2395
6320.0000,0.1477,-0.1272,0.2278
6330.0000,-0.0764,-0.0958,0.2292
6340.0000,-0.2807,-0.1028,0.2325
6350.0000,-0.5272,-0.1041,0.2321
6360.0000,-0.7196,-0.1002,0.1957
6370.0000,-0.9606,-0.1509,0.1585
6380.0000,-1.0976,-0.0453,0.2554
6390.0000,-1.0292,0.0241,0.2606
6400.0000,-0.9592,0.0652,0.2647
6410.0000,-0.8940,0.0220,0.2688
6420.0000,-0.9519,0.0334,0.2512
6430.0000,-1.0351,0.0341,0.2439
6440.0000,-1.0043,-0.0084,0.2579
6450.0000,-0.8686,-0.0699,0.2481
6460.0000,-0.5996,-0.0691,0.2423
6470.0000,-0.4138,-0.0750,0.2477
6480.0000,-0.3337,-0.1007,0.2299
6490.0000,-0.2314,-0.0667,0.2539
6500.0000,0.0432,-0.0488,0.2588
6510.0000,0.2645,0.0084,0.2622
6520.0000,0.4804,0.0170,0.2691
6530.0000,0.5375,0.0174,0.2635
6540.0000,0.4068,0.0123,0.2590
6550.0000,0.3339,-0.0897,0.2483
6560.0000,0.1610,-0.0481,0.2535
6570.0000,0.0657,-0.0139,0.2578
6580.0000,-0.0515,0.0167,0.2672
6590.0000,-0.0638,-0.0531,0.2538
6600.0000,-0.2037,-0.0913,0.2471
6610.0000,-0.5637,0.0110,0.2613
6620.0000,-0.6708,0.0369,0.2556
6630.0000,-0.6788,-0.0084,0.2576
6640.0000,-0.6914,-0.0812,0.2358
6650.0000,-0.6567,-0.0825,0.2452
6660.0000,-0.7691,-0.1513,0.2069
6670.0000,-0.6426,-0.1389,0.2207
6680.0000,-0.5302,-0.0991,0.2426
6690.0000,-0.2374,-0.0239,0.2582
6700.0000,0.0455,-0.0005,0.2603
6710.0000,0.2002,0.0372,0.2626
6720.0000,0.3067,0.0958,0.2446
6730.0000,0.3189,0.0998,0.2537
6740.0000,0.3845,0.0768,0.2538
6750.0000,0.3325,0.0511,0.2580
6760.0000,0.2617,0.0696,0.2478
6770.0000,0.3284,0.0844,0.2255
6780.0000,0.2965,0.0635,0.2480
6790.0000,0.1094,0.1148,0.2332
6800.0000,-0.2400,-0.0083,0.2587
6810.0000,-0.3728,-0.0245,0.2540
6820.0000,-0.2937,0.0166,0.2585
6830.0000,-0.1925,0.0282,0.2517
6840.0000,-0.0556,0.0055,0.2676
6850.0000,0.0378,-0.0481,0.2589
6860.0000,-0.0868,-0.0323,0.2535
6870.0000,-0.1733,-0.0229,0.2556
6880.0000,-0.1381,0.1097,0.2271
6890.0000,0.0212,0.0974,0.2306
6900.0000,0.1465,0.1528,0.2184
6910.0000,0.3096,0.1357,0.2226
6920.0000,0.3847,0.1016,0.2457
6930.0000,0.2088,0.0257,0.2629
6940.0000,-0.0206,-0.0470,0.2482
6950.0000,-0.3429,0.0182,0.2570
6960.0000,-0.6894,0.0005,0.2303
6970.0000,-0.9986,-0.0175,0.2380
6980.0000,-1.2195,-0.0228,0.2538
6990.0000,-1.3947,0.0212,0.2648
7000.0000,-1.3533,0.0119,0.2812
7010.0000,-1.2706,0.0267,0.2766
7020.0000,-1.5489,0.0039,0.2535
7030.0000,-1.5739,0.0526,0.2450
7040.0000,-1.6625,0.0723,0.1829
7050.0000,-1.6084,0.0344,0.2327
7060.0000,-1.4334,0.0727,0.2624
7070.0000,-1.2390,0.0767,0.2575
7080.0000,-1.0484,0.0425,0.2662
7090.0000,-0.8787,0.0286,0.2639
7100.0000,-0.7496,-0.0206,0.2590
7110.0000,-0.6118,-0.0200,0.2648
7120.0000,-0.4684,-0.0107,0.2736
7130.0000,-0.3914,0.0207,0.2617
7140.0000,-0.1180,-0.0489,0.2545
7150.0000,0.1373,-0.0759,0.2395
7160.0000,0.3182,-0.1135,0.2444
7170.0000,0.4471,-0.1190,0.2217
7180.0000,0.5587,-0.0871,0.2360
7190.0000,0.6080,-0.0592,0.2482
7200.0000,0.6423,0.0018,0.2519
7210.0000,0.7959,0.0404,0.2645
7220.0000,0.7498,0.0234,0.2761
7230.0000,0.6997,0.0400,0.2618
7240.0000,0.7289,0.0116,0.2700
7250.0000,0.7858,-0.0003,0.2560
7260.0000,0.9819,0.0299,0.2647
7270.0000,1.1658,-0.0314,0.2702
7280.0000,1.4177,-0.0608,0.2570
7290.0000,1.5418,-0.0053,0.2498
7300.0000,1.6317,0.0173,0.2195
7310.0000,1.6238,-0.0256,0.2321
7320.0000,1.5575,-0.0403,0.2589
7330.0000,1.5562,-0.0599,0.2598
7340.0000,1.4398,-0.0016,0.2711
7350.0000,1.3153,-0.0057,0.2696
7360.0000,1.2847,-0.0460,0.2699
7370.0000,1.1851,-0.0312,0.2669
7380.0000,1.0526,-0.0422,0.2563
7390.0000,0.8112,-0.0487,0.2633
7400.0000,0.5416,0.0082,0.2570
7410.0000,0.4174,-0.0008,0.2561
7420.0000,0.3584,-0.0153,0.2645
7430.0000,0.2965,0.0143,0.2586
7440.0000,0.5517,0.0316,0.2523
7450.0000,0.6252,-0.0633,0.2515
7460.0000,0.6880,-0.0727,0.2408
7470.0000,0.6926,0.0179,0.2565
7480.0000,0.5995,0.0000,0.2567
7490.0000,0.4229,0.0227,0.2526
7500.0000,0.4628,0.0103,0.2693
7510.0000,0.4602,-0.0473,0.2548
7520.0000,0.2705,-0.0701,0.2524
7530.0000,-0.1535,-0.0667,0.2443
7540.0000,-0.4372,-0.0847,0.2460
7550.0000,-0.6236,-0.1044,0.2356
7560.0000,-0.6906,-0.0394,0.2590
7570.0000,-0.7057,-0.0112,0.2558
7580.0000,-0.6869,-0.0130,0.2646
7590.0000,-0.5705,0.0194,0.2705
7600.0000,-0.7505,-0.0115,0.2535
7610.0000,-0.6115,0.0435,0.2561
7620.0000,-0.4183,0.0108,0.2472
7630.0000,-0.1697,0.0190,0.2309
7640.0000,0.0028,0.0154,0.2596
7650.0000,0.1217,0.0225,0.2594
7660.0000,0.1993,0.0034,0.2627
7670.0000,0.2386,-0.0204,0.2679
7680.0000,0.3477,-0.0662,0.2614
7690.0000,0.6295,0.0265,0.2598
7700.0000,0.8501,0.0952,0.2483
7710.0000,0.9935,0.0666,0.2567
7720.0000,1.0777,0.0772,0.2399
7730.0000,1.1389,0.0860,0.2443
7740.0000,1.1660,0.0098,0.2732
7750.0000,1.1200,-0.0554,0.2678
7760.0000,0.9386,-0.0778,0.2551
7770.0000,0.7954,-0.0406,0.2556
7780.0000,0.6491,-0.0748,0.2442
7790.0000,0.5262,-0.0860,0.2539
7800.0000,0.2473,0.0164,0.2742
7810.0000,0.0473,0.0082,0.2673
7820.0000,-0.1849,-0.0213,0.2651
7830.0000,-0.3615,0.0222,0.2589
7840.0000,-0.3280,0.0007,0.2674
7850.0000,-0.4471,0.0101,0.2642
7860.0000,-0.4323,0.0680,0.2486
7870.0000,-0.4022,0.0616,0.2515
7880.0000,-0.4451,0.0125,0.2565
7890.0000,-0.3417,0.0357,0.2521
7900.0000,-0.2498,0.1080,0.2230
7910.0000,-0.1687,0.1742,0.1909
7920.0000,-0.0638,0.1029,0.2354
7930.0000,0.2099,0.0091,0.2628
7940.0000,0.4009,0.1026,0.2375
7950.0000,0.4836,0.1002,0.2316
7960.0000,0.3870,0.0317,0.2491
7970.0000,0.4830,0.0164,0.2617
7980.0000,0.4492,0.0030,0.2530
7990.0000,0.2006,-0.0645,0.2544
8000.0000,-0.1146,0.0040,0.2584
8010.0000,-0.3710,-0.0080,0.2629
8020.0000,-0.5262,-0.0160,0.2645
8030.0000,-0.5504,0.0018,0.2552
8040.0000,-0.4253,0.0455,0.2593
8050.0000,-0.4717,0.0124,0.2494
8060.0000,-0.4040,0.0780,0.2409
8070.0000,-0.3852,0.1385,0.2097
8080.0000,-0.2492,0.0371,0.2575
8090.0000,0.0778,-0.0160,0.2534
8100.0000,0.3050,-0.0554,0.2547
8110.0000,0.3838,0.0055,0.2668
8120.0000,0.2764,0.0001,0.2681
8130.0000,0.1784,-0.0217,0.2631
8140.0000,0.3011,-0.0020,0.2536
8150.0000,0.2437,-0.0553,0.2317
8160.0000,0.1706,-0.0534,0.2465
8170.0000,0.0855,-0.0803,0.2469
8180.0000,0.1061,-0.0593,0.2448
8190.0000,0.1077,0.0042,0.1817
8200.0000,0.1369,0.0559,0.2274
8210.0000,0.0838,0.0358,0.2550
8220.0000,-0.0290,-0.0168,0.2553
8230.0000,0.0111,0.0315,0.2497
8240.0000,0.0728,-0.0385,0.2576
8250.0000,0.0669,-0.0177,0.2604
8260.0000,0.0797,0.0031,0.2595
8270.0000,0.0612,-0.0344,0.2695
8280.0000,-0.0470,-0.0269,0.2643
8290.0000,0.0150,-0.0792,0.2548
8300.0000,0.1356,-0.0967,0.2364
8310.0000,0.2577,-0.0914,0.2418
8320.0000,0.0922,-0.1394,0.2211
8330.0000,0.0662,-0.1140,0.2297
8340.0000,-0.0492,-0.0427,0.2547
8350.0000,0.0148,0.0017,0.2486
8360.0000,0.0379,-0.0005,0.2584
8370.0000,0.0902,-0.0373,0.2486
8380.0000,-0.0225,-0.0261,0.2703
8390.0000,-0.3824,-0.0683,0.2489
8400.0000,-0.6069,-0.0499,0.2584
8410.0000,-0.7578,-0.0838,0.2314
8420.0000,-1.1000,-0.0490,0.2464
8430.0000,-1.4659,-0.1113,0.1852
8440.0000,-1.5949,-0.0325,0.2501
8450.0000,-1.5442,-0.0073,0.2867
8460.0000,-1.5494,-0.0538,0.2493
8470.0000,-1.5810,-0.1093,0.2226
8480.0000,-1.6072,-0.1312,0.1983
8490.0000,-1.6428,-0.0861,0.2130
8500.0000,-1.5630,-0.0542,0.2648
8510.0000,-1.4540,-0.0137,0.2709
8520.0000,-1.3046,0.0024,0.2667
8530.0000,-1.0724,-0.0101,0.2598
8540.0000,-0.7777,-0.0108,0.2536
8550.0000,-0.6630,-0.0659,0.2450
8560.0000,-0.4618,-0.0955,0.2365
8570.0000,-0.2932,-0.0664,0.2468
8580.0000,-0.2372,-0.0619,0.2169
8590.0000,-0.2231,-0.0954,0.2359
8600.0000,-0.2128,-0.0667,0.2559
8610.0000,-0.2654,-0.0485,0.2599
8620.0000,-0.3529,-0.0124,0.2699
8630.0000,-0.1849,-0.0445,0.2630
8640.0000,-0.1507,-0.0835,0.2602
8650.0000,-0.1258,-0.0657,0.2500
8660.0000,-0.1973,-0.0764,0.2527
8670.0000,-0.2040,-0.1018,0.2399
8680.0000,-0.1111,-0.1022,0.2371
8690.0000,-0.0509,-0.0512,0.2584
8700.0000,0.3066,-0.0552,0.2470
8710.0000,0.4789,-0.0346,0.2649
8720.0000,0.5302,-0.0210,0.2620
8730.0000,0.6094,-0.0334,0.2630
8740.0000,0.8057,-0.0324,0.2523
8750.0000,0.8090,-0.0820,0.2434
8760.0000,0.7044,-0.0987,0.2513
8770.0000,0.5821,-0.1118,0.2267
8780.0000,0.4366,-0.1369,0.2142
8790.0000,0.4103,-0.1650,0.2079
8800.0000,0.2741,-0.0872,0.2490
8810.0000,0.2299,0.0082,0.2554
8820.0000,0.2362,-0.0335,0.2463
8830.0000,0.1252,0.0868,0.2328
8840.0000,0.1238,0.1342,0.2224
8850.0000,0.3093,0.0491,0.2551
8860.0000,0.2595,-0.0165,0.2588
8870.0000,-0.1108,-0.0658,0.2475
8880.0000,-0.5472,-0.0320,0.2584
8890.0000,-0.6776,-0.0630,0.2555
8900.0000,-0.7683,0.0226,0.2572
8910.0000,-0.7831,0.0417,0.2474
8920.0000,-1.0637,0.0729,0.2460
8930.0000,-1.1497,-0.0828,0.2639
8940.0000,-1.1147,-0.0832,0.2686
8950.0000,-1.0524,-0.0630,0.2791
8960.0000,-0.9575,-0.1005,0.2622
8970.0000,-0.8850,-0.0693,0.2744
8980.0000,-0.9566,-0.0264,0.2724
8990.0000,-0.8790,-0.0013,0.2753
9000.0000,-0.7450,0.0056,0.2648
