time,x,y,z
6190.0000,2.4824,0.0175,0.2266
6200.0000,2.5861,-0.0159,0.2513
6210.0000,2.6580,-0.0579,0.2221
6220.0000,2.6673,-0.0984,0.2202
6230.0000,2.7140,-0.1123,0.2193
6240.0000,2.7512,-0.1523,0.1954
6250.0000,2.6679,-0.1690,0.1813
6260.0000,2.5854,-0.1176,0.1209
6270.0000,2.5122,-0.0418,0.0091
6280.0000,2.4702,0.0305,-0.1012
6290.0000,2.4742,0.0328,-0.2132
6300.0000,2.5230,0.0701,-0.1386
6310.0000,2.6022,0.1302,-0.1413
6320.0000,2.6986,0.1531,-0.1638
6330.0000,2.7860,0.1426,-0.2118
6340.0000,2.8943,0.0904,-0.1491
6350.0000,3.0350,0.0529,-0.0700
6360.0000,3.1045,0.0533,-0.0013
6370.0000,3.1807,0.0113,0.0320
6380.0000,3.1800,0.0051,0.0344
6390.0000,3.2047,0.0040,0.0771
6400.0000,3.2350,0.0391,0.1674
6410.0000,3.2337,0.0320,0.2039
6420.0000,3.2421,0.0497,0.1946
6430.0000,3.2249,0.0236,0.1212
6440.0000,3.2179,0.0205,0.0082
6450.0000,3.2516,0.0518,-0.1223
6460.0000,3.2920,0.0491,-0.1072
6470.0000,3.3288,0.0389,-0.0884
6480.0000,3.3909,0.0682,-0.0136
6490.0000,3.3949,0.0896,0.0491
6500.0000,3.3924,0.1119,0.1519
6510.0000,3.4025,0.0616,0.1188
6520.0000,3.4021,-0.0162,0.0602
6530.0000,3.3836,-0.0826,-0.0253
6540.0000,3.3852,-0.0665,0.0488
6550.0000,3.4078,-0.1770,0.0722
6560.0000,3.4099,-0.2217,0.1201
6570.0000,3.3958,-0.2388,0.0651
6580.0000,3.3806,-0.2341,0.0681
6590.0000,3.4054,-0.1717,0.1262
6600.0000,3.4108,-0.1142,0.0433
6610.0000,3.4246,-0.0590,-0.0968
6620.0000,3.4130,-0.0796,-0.1988
6630.0000,3.3970,-0.0227,-0.2224
6640.0000,3.3770,0.0854,-0.1808
6650.0000,3.3570,0.1415,-0.0662
6660.0000,3.3417,0.1869,-0.0005
6670.0000,3.2574,0.2492,-0.0522
6680.0000,3.1417,0.2220,-0.1252
6690.0000,3.0386,0.1605,-0.1728
6700.0000,3.0127,0.1126,-0.1716
6710.0000,2.9952,0.0345,-0.2138
6720.0000,3.0407,0.0530,-0.2557
6730.0000,3.0465,0.0502,-0.2448
6740.0000,3.0744,0.0279,-0.2154
6750.0000,3.0128,-0.0165,-0.1229
6760.0000,2.9368,0.0099,-0.0367
6770.0000,2.9096,-0.0090,-0.0395
6780.0000,2.8764,-0.0346,-0.1519
6790.0000,2.8115,-0.0291,-0.1969
6800.0000,2.8093,-0.0261,-0.1947
6810.0000,2.8161,-0.0810,-0.1164
6820.0000,2.8119,-0.0671,0.0078
6830.0000,2.7915,-0.0504,0.1229
6840.0000,2.8252,-0.0373,0.1725
6850.0000,2.8218,-0.0248,0.1899
6860.0000,2.8008,0.0002,0.2285
6870.0000,2.8561,0.0147,0.2234
6880.0000,2.8885,0.0270,0.1853
6890.0000,2.9200,0.0145,0.2560
6900.0000,2.9368,-0.0285,0.1759
6910.0000,2.9324,-0.0250,0.0747
6920.0000,2.8951,-0.0114,-0.0254
6930.0000,2.8856,-0.0428,-0.1067
6940.0000,2.8834,0.0814,-0.1637
6950.0000,2.8615,0.1865,-0.1679
6960.0000,2.8225,0.1628,-0.1568
6970.0000,2.8401,0.0625,-0.1114
6980.0000,2.8557,0.0154,-0.0003
6990.0000,2.9813,-0.1104,0.0135
7000.0000,3.0348,-0.1640,0.1307
7010.0000,3.1151,-0.1957,0.1569
7020.0000,3.1629,-0.1762,0.0656
7030.0000,3.1301,-0.1315,-0.0794
7040.0000,2.9586,-0.0375,-0.1444
7050.0000,2.8174,-0.0099,-0.2530
7060.0000,2.6906,-0.0579,-0.2282
7070.0000,2.5885,-0.0646,-0.1695
7080.0000,2.5040,-0.0359,-0.1267
7090.0000,2.4013,0.0418,-0.1476
7100.0000,2.2966,0.0388,-0.2494
7110.0000,2.2087,0.0268,-0.1822
7120.0000,2.1602,0.0090,-0.1946
7130.0000,2.0983,0.0676,-0.1404
7140.0000,2.0665,0.1317,-0.1411
7150.0000,2.0774,0.1237,-0.1349
7160.0000,2.0678,0.1050,-0.1904
7170.0000,2.0576,0.1095,-0.2210
7180.0000,2.0460,0.0551,-0.2413
7190.0000,2.0468,-0.0109,-0.2221
7200.0000,2.0329,-0.0185,-0.2161
7210.0000,2.0150,0.0075,-0.1685
7220.0000,1.9912,-0.0407,-0.0855
7230.0000,1.9805,-0.0690,-0.0674
7240.0000,1.9406,-0.0235,-0.0847
7250.0000,1.8839,0.0547,-0.0655
7260.0000,1.7850,0.1217,-0.1758
7270.0000,1.7525,0.0790,-0.1816
7280.0000,1.7633,-0.0219,-0.1177
7290.0000,1.7652,-0.0637,-0.0441
7300.0000,1.7980,-0.0919,0.0495
7310.0000,1.8418,-0.1855,0.0265
7320.0000,1.9164,-0.2120,0.0023
7330.0000,2.0223,-0.1841,-0.1326
7340.0000,2.0863,-0.0978,-0.2279
7350.0000,2.1438,-0.0528,-0.2434
7360.0000,2.2596,-0.0434,-0.1825
7370.0000,2.3522,-0.0751,-0.0873
7380.0000,2.4627,-0.0880,-0.0496
7390.0000,2.5481,-0.0853,-0.0634
7400.0000,2.6114,-0.0965,-0.0146
7410.0000,2.6325,-0.1236,0.0523
7420.0000,2.6365,-0.1422,0.0183
7430.0000,2.6952,-0.1014,0.0717
7440.0000,2.7660,-0.0605,-0.0425
7450.0000,2.7524,0.0476,-0.1265
7460.0000,2.7469,0.0205,-0.1517
7470.0000,2.7685,-0.0112,-0.0663
7480.0000,2.7792,-0.0202,0.1010
7490.0000,2.7794,-0.0225,0.1628
7500.0000,2.7421,-0.0990,0.0163
7510.0000,2.7343,-0.1846,-0.1018
7520.0000,2.7676,-0.2329,-0.0979
7530.0000,2.7819,-0.2369,0.0180
7540.0000,2.8097,-0.2286,0.1011
7550.0000,2.8554,-0.1526,0.1736
7560.0000,2.9280,-0.1336,0.2197
7570.0000,2.9108,-0.1370,0.2163
7580.0000,2.8727,-0.1256,0.1713
7590.0000,2.8419,-0.0890,0.1174
7600.0000,2.8017,-0.0802,0.1133
7610.0000,2.7472,-0.0058,0.0404
7620.0000,2.7296,0.1081,0.0515
7630.0000,2.7248,0.1496,0.1300
7640.0000,2.7371,0.1499,0.1882
7650.0000,2.7756,0.1293,0.2243
7660.0000,2.7929,0.1105,0.2264
7670.0000,2.7605,0.0405,0.1800
7680.0000,2.7821,-0.0366,0.2107
7690.0000,2.8179,-0.1551,0.1142
7700.0000,2.8393,-0.1707,0.1392
7710.0000,2.8420,-0.1383,0.2033
7720.0000,2.8127,-0.0831,0.2333
7730.0000,2.7950,-0.0128,0.2212
7740.0000,2.7887,0.0262,0.2218
7750.0000,2.7728,0.0315,0.1825
7760.0000,2.7859,0.0637,0.1822
7770.0000,2.7731,0.1209,0.2111
7780.0000,2.7758,0.1091,0.2293
7790.0000,2.7740,0.0662,0.2287
7800.0000,2.8307,0.0490,0.2455
7810.0000,2.8361,0.0426,0.2219
7820.0000,2.8063,-0.0041,0.1642
7830.0000,2.7766,-0.0119,0.0834
7840.0000,2.7765,-0.0191,0.0551
7850.0000,2.7365,0.0137,0.0580
7860.0000,2.6965,0.0538,0.0051
7870.0000,2.6228,0.1194,0.1190
7880.0000,2.5511,0.1787,0.0975
7890.0000,2.4552,0.1881,0.0938
7900.0000,2.3525,0.2506,-0.0315
7910.0000,2.2659,0.2233,-0.1103
7920.0000,2.2555,0.1392,-0.1495
7930.0000,2.3606,0.1137,-0.2283
7940.0000,2.4101,0.0299,-0.1990
7950.0000,2.3766,0.0001,-0.2216
7960.0000,2.3522,-0.0544,-0.2124
7970.0000,2.3224,-0.1086,-0.2022
7980.0000,2.2667,-0.0493,-0.1322
7990.0000,2.2119,0.0134,-0.0617
8000.0000,2.1376,0.0619,0.0346
8010.0000,2.0316,0.1600,-0.0118
8020.0000,1.9425,0.1678,-0.0718
8030.0000,1.9112,0.1151,-0.0712
8040.0000,1.8501,0.0616,-0.0900
8050.0000,1.7196,-0.0023,-0.0943
8060.0000,1.6118,-0.0414,-0.0845
8070.0000,1.5619,-0.0617,-0.0394
8080.0000,1.4518,-0.1031,-0.1081
8090.0000,1.3672,-0.0655,-0.2147
8100.0000,1.2480,-0.0568,-0.1723
8110.0000,1.1814,-0.0689,-0.1506
8120.0000,1.1695,-0.0259,-0.1121
8130.0000,1.1919,0.0385,-0.0370
8140.0000,1.2037,0.1269,-0.0105
8150.0000,1.2400,0.2293,0.0036
8160.0000,1.2406,0.1958,-0.0951
8170.0000,1.2470,0.1666,-0.1670
8180.0000,1.2620,0.0918,-0.2371
8190.0000,1.2607,0.0625,-0.2449
8200.0000,1.2994,-0.0033,-0.1957
8210.0000,1.2892,-0.0438,-0.1489
8220.0000,1.2932,-0.0718,-0.1109
8230.0000,1.2876,-0.1405,-0.1779
8240.0000,1.2930,-0.1352,-0.1218
8250.0000,1.2463,-0.1535,-0.1412
8260.0000,1.1802,-0.1418,-0.0942
8270.0000,1.0797,-0.0415,-0.0560
8280.0000,0.9860,0.0385,-0.0198
8290.0000,0.8657,0.1390,-0.0491
8300.0000,0.7600,0.1874,-0.1746
8310.0000,0.6213,0.1487,-0.2042
8320.0000,0.4923,0.1030,-0.2307
8330.0000,0.3835,0.0224,-0.2264
8340.0000,0.2837,0.0129,-0.1989
8350.0000,0.1421,-0.0151,-0.0701
8360.0000,0.0660,-0.0395,-0.0418
8370.0000,0.0299,-0.0468,0.0011
8380.0000,0.0182,0.0430,0.0961
8390.0000,0.0886,0.0456,0.2532
8400.0000,0.2005,-0.0301,0.2291
8410.0000,0.3048,-0.0772,0.1833
8420.0000,0.3722,-0.1163,0.2230
8430.0000,0.4585,-0.1789,0.1686
8440.0000,0.5724,-0.1509,0.1228
8450.0000,0.6707,-0.1289,0.0737
8460.0000,0.8301,-0.0945,0.0780
8470.0000,0.9454,-0.0332,0.0029
8480.0000,1.1060,0.0515,-0.0611
8490.0000,1.1214,0.0934,-0.0489
8500.0000,1.1127,0.1390,0.0326
8510.0000,1.1121,0.0739,0.0950
8520.0000,1.0658,0.0750,0.0838
8530.0000,1.0099,0.1548,0.1119
8540.0000,0.9010,0.2507,0.0345
8550.0000,0.8571,0.2462,-0.0279
8560.0000,0.7853,0.2562,-0.0096
8570.0000,0.7436,0.2523,0.0050
8580.0000,0.6740,0.1896,0.0267
8590.0000,0.5827,0.1257,0.1326
8600.0000,0.5095,0.0352,0.2282
8610.0000,0.4314,-0.0119,0.2534
8620.0000,0.3331,-0.0596,0.2458
8630.0000,0.2345,-0.0984,0.1894
8640.0000,0.1005,-0.0893,0.1170
8650.0000,-0.0200,-0.0589,0.0700
8660.0000,-0.0799,-0.0489,0.0694
8670.0000,-0.1379,-0.0261,0.0717
8680.0000,-0.2084,-0.0339,0.1691
8690.0000,-0.3411,-0.0033,0.1641
8700.0000,-0.4131,-0.0012,0.1763
8710.0000,-0.4745,0.0534,0.1152
8720.0000,-0.4999,0.0307,0.0564
8730.0000,-0.5182,-0.0369,-0.0024
8740.0000,-0.5015,-0.0973,-0.0005
8750.0000,-0.4927,-0.0767,0.0602
8760.0000,-0.5256,0.0188,0.1022
8770.0000,-0.5804,0.1158,0.1452
8780.0000,-0.6889,0.1738,0.0945
8790.0000,-0.7701,0.2133,0.1299
8800.0000,-0.8654,0.1015,0.0851
8810.0000,-0.8775,-0.0084,-0.0688
8820.0000,-0.9454,-0.0858,-0.1384
8830.0000,-1.0009,-0.0891,-0.1880
8840.0000,-1.0718,-0.1105,-0.2314
8850.0000,-1.1390,-0.0836,-0.2171
8860.0000,-1.1472,-0.0215,-0.1786
8870.0000,-1.1363,-0.0090,-0.1154
8880.0000,-1.0486,-0.0294,-0.0185
8890.0000,-0.9736,0.0044,0.0355
8900.0000,-0.8378,0.0204,0.0802
8910.0000,-0.7153,-0.0104,0.0830
8920.0000,-0.6555,-0.0247,0.0532
8930.0000,-0.4805,0.0408,0.1696
8940.0000,-0.3147,0.0550,0.2303
8950.0000,-0.1883,0.0405,0.2571
8960.0000,-0.0822,0.0164,0.2171
8970.0000,-0.0631,-0.0641,0.2302
8980.0000,-0.0712,-0.1280,0.1493
8990.0000,-0.0510,-0.1524,0.0493
9000.0000,-0.0817,-0.1367,-0.0957
