time,x,y,z
760.0000,-5.7801,0.2329,-0.0947
770.0000,-5.8271,0.1926,-0.0869
780.0000,-5.8928,0.1986,-0.1405
790.0000,-5.9277,0.1991,-0.1431
800.0000,-5.8530,0.1580,-0.1746
810.0000,-5.7911,0.1041,-0.1662
820.0000,-5.7046,0.0802,-0.1532
830.0000,-5.6305,-0.0575,-0.0830
840.0000,-5.5521,-0.0761,-0.0752
850.0000,-5.4509,0.0006,-0.0756
860.0000,-5.2737,0.0634,-0.0364
870.0000,-5.1220,0.2321,-0.0487
880.0000,-4.9472,0.2176,-0.0081
890.0000,-4.7725,0.2533,0.0347
900.0000,-4.6201,0.1902,0.0207
910.0000,-4.5378,0.1813,-0.1196
920.0000,-4.4917,0.1343,-0.1787
930.0000,-4.3801,0.0203,-0.1616
940.0000,-4.2907,-0.0946,-0.1150
950.0000,-4.2544,-0.0591,-0.1231
960.0000,-4.0929,-0.2027,-0.0801
970.0000,-3.9725,-0.2379,-0.0199
980.0000,-3.8748,-0.1687,-0.0088
990.0000,-3.7123,-0.1426,-0.0175
1000.0000,-3.5722,-0.0127,0.0545
1010.0000,-3.5281,0.0398,0.1596
1020.0000,-3.5231,-0.0139,0.2054
1030.0000,-3.5577,0.1045,0.1714
1040.0000,-3.5793,0.1003,0.0967
1050.0000,-3.6206,-0.0296,0.0660
1060.0000,-3.6838,-0.0031,0.1249
1070.0000,-3.6720,-0.0529,0.1731
1080.0000,-3.6635,-0.1352,0.1005
1090.0000,-3.7057,-0.1750,0.0617
1100.0000,-3.7820,-0.2319,-0.0061
1110.0000,-3.8748,-0.2627,-0.0116
1120.0000,-3.9466,-0.1977,-0.0736
1130.0000,-3.9754,-0.2172,-0.1358
1140.0000,-4.0030,-0.1000,-0.1794
1150.0000,-3.9564,-0.2080,-0.1468
1160.0000,-3.9407,-0.2013,-0.0553
1170.0000,-3.8800,-0.1465,0.0286
1180.0000,-3.8923,-0.0317,0.0957
1190.0000,-3.9346,-0.0235,0.0154
1200.0000,-3.9908,0.0143,-0.0442
1210.0000,-4.0419,0.0739,-0.0047
1220.0000,-4.0166,0.0275,-0.0854
1230.0000,-3.9950,0.0517,-0.1462
1240.0000,-3.9483,0.0113,-0.2251
1250.0000,-3.9625,0.0286,-0.2492
1260.0000,-3.9561,0.0469,-0.2246
1270.0000,-3.9552,0.1109,-0.2034
1280.0000,-3.9668,0.0434,-0.1821
1290.0000,-4.0002,0.1069,-0.0927
1300.0000,-4.0301,0.1966,-0.0029
1310.0000,-4.0199,0.2136,0.0561
1320.0000,-3.9861,0.2571,-0.0295
1330.0000,-3.9377,0.2464,-0.0593
1340.0000,-3.9471,0.2164,0.0710
1350.0000,-3.9382,0.2351,-0.0110
1360.0000,-3.9479,0.2596,-0.0197
1370.0000,-3.8945,0.2347,0.0725
1380.0000,-3.8208,0.2007,0.0905
1390.0000,-3.7340,0.2020,0.1345
1400.0000,-3.7119,0.2201,0.0655
1410.0000,-3.7180,0.2165,0.1172
1420.0000,-3.6391,0.2186,0.1390
1430.0000,-3.4907,0.2037,0.1484
1440.0000,-3.3373,0.1894,0.1425
1450.0000,-3.1840,0.1950,0.0757
1460.0000,-3.1281,0.1728,-0.0008
1470.0000,-2.9837,0.2188,-0.0179
1480.0000,-2.8687,0.2378,-0.0081
1490.0000,-2.7488,0.2440,-0.0481
1500.0000,-2.6567,0.2008,-0.0139
1510.0000,-2.6100,0.1574,0.0244
1520.0000,-2.5428,0.1150,0.1111
1530.0000,-2.5053,0.0653,0.1456
1540.0000,-2.5208,0.0762,0.0879
1550.0000,-2.4432,0.0408,0.0635
1560.0000,-2.3556,0.1044,-0.0524
1570.0000,-2.3676,0.1899,-0.0321
1580.0000,-2.3072,0.1679,-0.0746
1590.0000,-2.3130,0.2399,0.0267
1600.0000,-2.3190,0.2594,0.0084
1610.0000,-2.3158,0.1863,0.0386
1620.0000,-2.3032,0.1184,0.0461
1630.0000,-2.3136,0.1678,0.0445
1640.0000,-2.2790,0.2099,-0.0515
1650.0000,-2.2326,0.2302,-0.0924
1660.0000,-2.2125,0.2515,-0.0268
1670.0000,-2.1243,0.2354,-0.0256
1680.0000,-2.0597,0.2433,0.0638
1690.0000,-1.9717,0.2130,0.1275
1700.0000,-1.8811,0.0976,0.2013
1710.0000,-1.8020,0.0345,0.2513
1720.0000,-1.7118,0.0689,0.2427
1730.0000,-1.5590,0.0477,0.2348
1740.0000,-1.4685,0.0358,0.2462
1750.0000,-1.3411,0.0624,0.2223
1760.0000,-1.1957,0.0848,0.1846
1770.0000,-0.9964,0.0963,0.1441
1780.0000,-0.8451,0.1753,0.1338
1790.0000,-0.6842,0.2279,0.1376
1800.0000,-0.4894,0.2142,0.1212
1810.0000,-0.3444,0.2135,0.1156
1820.0000,-0.0915,0.2360,0.0959
1830.0000,0.0657,0.2295,0.1196
1840.0000,0.2378,0.1681,0.1312
1850.0000,0.3691,0.0798,0.2315
1860.0000,0.4995,0.0797,0.2408
1870.0000,0.5977,0.0160,0.2479
1880.0000,0.6203,0.0234,0.1692
1890.0000,0.5919,0.0134,0.0545
1900.0000,0.5747,0.0381,-0.0352
1910.0000,0.6038,0.0403,-0.0231
1920.0000,0.6129,0.1743,0.0026
1930.0000,0.5863,0.2449,0.0491
1940.0000,0.5420,0.2308,0.0362
1950.0000,0.5089,0.2029,0.0646
1960.0000,0.4155,0.1381,0.1076
1970.0000,0.3402,0.1282,0.1105
1980.0000,0.2495,0.1846,0.1132
1990.0000,0.1243,0.2107,0.0151
2000.0000,0.0415,0.1259,0.0342
2010.0000,-0.0002,0.0194,0.0254
2020.0000,-0.0872,-0.1076,0.0263
2030.0000,-0.1802,-0.1710,0.0608
2040.0000,-0.2642,-0.2425,0.0611
2050.0000,-0.3780,-0.2160,0.1154
2060.0000,-0.4099,-0.1386,0.1281
2070.0000,-0.3981,-0.1733,0.1682
2080.0000,-0.3715,-0.1796,0.1879
2090.0000,-0.3935,-0.1383,0.1841
2100.0000,-0.4190,-0.1634,0.1517
2110.0000,-0.4819,-0.2325,0.0719
2120.0000,-0.5466,-0.2233,0.0394
2130.0000,-0.5949,-0.2412,-0.0119
2140.0000,-0.6183,-0.2331,-0.0326
2150.0000,-0.7123,-0.2177,-0.0322
2160.0000,-0.7924,-0.2250,-0.0176
2170.0000,-0.8728,-0.1010,-0.0049
2180.0000,-0.9025,-0.0431,0.0989
2190.0000,-0.8656,-0.0135,0.1242
2200.0000,-0.8056,-0.0569,0.1478
2210.0000,-0.7979,-0.0640,0.1788
2220.0000,-0.7961,-0.1184,0.1686
2230.0000,-0.7699,-0.1697,0.1655
2240.0000,-0.7909,-0.2112,0.0511
2250.0000,-0.8107,-0.1923,0.0110
2260.0000,-0.7415,-0.1942,-0.0419
2270.0000,-0.7509,-0.1073,-0.0455
2280.0000,-0.6485,-0.0612,-0.0209
2290.0000,-0.6102,0.0626,-0.0318
2300.0000,-0.5012,0.0551,-0.0355
2310.0000,-0.4031,0.0579,0.0326
2320.0000,-0.3448,-0.0619,-0.0030
2330.0000,-0.3956,-0.0385,-0.0709
2340.0000,-0.3924,0.0152,-0.0055
2350.0000,-0.4063,0.0446,-0.0290
2360.0000,-0.4080,0.0012,0.0181
2370.0000,-0.3627,-0.0405,0.0113
2380.0000,-0.4820,0.0188,0.0386
2390.0000,-0.5559,0.0031,0.0060
2400.0000,-0.6319,-0.0740,-0.0096
2410.0000,-0.6910,-0.1020,0.0102
2420.0000,-0.7207,-0.1246,-0.0034
2430.0000,-0.7297,-0.1658,0.0992
2440.0000,-0.6955,-0.1859,0.0943
2450.0000,-0.6812,-0.1614,0.0259
2460.0000,-0.6835,-0.1993,0.0105
2470.0000,-0.6731,-0.1823,0.0300
2480.0000,-0.7041,-0.1467,-0.0109
2490.0000,-0.7058,-0.1201,-0.0419
2500.0000,-0.7692,-0.1187,-0.1043
2510.0000,-0.8546,-0.1232,-0.1092
2520.0000,-0.9392,-0.0725,-0.1781
2530.0000,-0.9872,-0.0628,-0.2413
2540.0000,-0.9970,-0.0539,-0.2408
2550.0000,-0.9609,0.0972,-0.2248
2560.0000,-0.9057,0.1733,-0.1798
2570.0000,-0.9311,0.1607,-0.1890
2580.0000,-0.9643,0.0222,-0.1839
2590.0000,-1.0343,-0.0476,-0.1938
2600.0000,-1.1438,-0.1009,-0.2202
2610.0000,-1.2921,-0.1843,-0.1599
2620.0000,-1.3355,-0.1276,-0.1410
2630.0000,-1.3485,-0.0690,-0.0821
2640.0000,-1.4030,0.0194,-0.0310
2650.0000,-1.4120,0.0738,0.0738
2660.0000,-1.4791,0.0504,0.0532
2670.0000,-1.4647,-0.0618,0.1169
2680.0000,-1.4493,-0.1835,0.1292
2690.0000,-1.4808,-0.2141,0.0870
2700.0000,-1.5572,-0.2546,-0.0397
2710.0000,-1.6220,-0.2132,-0.0788
2720.0000,-1.6590,-0.2367,-0.0671
2730.0000,-1.7907,-0.1188,-0.0880
2740.0000,-1.8491,-0.1428,-0.0672
2750.0000,-1.8865,-0.1752,-0.0513
2760.0000,-1.8369,-0.2114,0.0257
2770.0000,-1.7840,-0.1893,0.0222
2780.0000,-1.7723,-0.2378,0.0372
2790.0000,-1.7386,-0.1824,0.0366
2800.0000,-1.7217,-0.1315,0.0610
2810.0000,-1.6507,-0.1580,0.1186
2820.0000,-1.6494,-0.1813,0.1295
2830.0000,-1.6322,-0.2199,0.1003
2840.0000,-1.6507,-0.1829,0.0688
2850.0000,-1.6601,-0.1891,0.0828
2860.0000,-1.6580,-0.2133,0.0450
2870.0000,-1.6469,-0.2165,0.0062
2880.0000,-1.6486,-0.1835,0.0253
2890.0000,-1.6541,-0.0990,-0.0287
2900.0000,-1.6955,-0.1747,-0.0647
2910.0000,-1.7472,-0.2192,-0.1217
2920.0000,-1.8393,-0.1999,-0.1286
2930.0000,-1.8892,-0.2091,-0.1329
2940.0000,-1.9743,-0.2482,-0.0634
2950.0000,-2.0862,-0.1968,-0.0461
2960.0000,-2.1637,-0.1275,0.0220
2970.0000,-2.1610,-0.0562,0.0306
2980.0000,-2.1485,0.0196,0.0496
2990.0000,-2.1632,0.0859,0.0952
3000.0000,-2.1728,0.1301,0.0504
3010.0000,-2.2075,0.2200,0.0526
3020.0000,-2.2198,0.2552,0.0125
3030.0000,-2.2551,0.2429,-0.0297
3040.0000,-2.3640,0.1243,-0.1171
3050.0000,-2.4646,0.0914,-0.2031
3060.0000,-2.5319,0.1017,-0.2101
3070.0000,-2.4935,0.1090,-0.1899
3080.0000,-2.4266,0.1667,-0.1917
3090.0000,-2.3794,0.1913,-0.1411
3100.0000,-2.3625,0.1785,-0.1308
3110.0000,-2.3584,0.0921,-0.1063
3120.0000,-2.3857,0.0607,-0.0815
3130.0000,-2.4214,0.0214,-0.0023
3140.0000,-2.4894,-0.0000,0.0925
3150.0000,-2.5812,-0.1237,0.1115
3160.0000,-2.6368,-0.1637,0.1840
3170.0000,-2.7230,-0.1728,0.1796
3180.0000,-2.7136,-0.1387,0.1880
3190.0000,-2.7647,-0.1477,0.1655
3200.0000,-2.7769,-0.1727,0.1523
3210.0000,-2.7985,-0.1592,0.1960
3220.0000,-2.8560,-0.1944,0.1424
3230.0000,-2.8802,-0.2056,0.0890
3240.0000,-2.8853,-0.1569,0.0668
3250.0000,-2.9265,-0.1755,-0.0426
3260.0000,-2.9370,-0.1448,-0.0841
3270.0000,-2.9649,-0.0966,-0.0850
3280.0000,-2.9897,-0.1669,-0.1214
3290.0000,-2.9664,-0.1677,-0.0731
3300.0000,-2.9516,-0.0219,-0.0690
3310.0000,-2.9415,0.0351,-0.0675
3320.0000,-2.9230,0.0169,-0.1702
3330.0000,-2.9546,0.1056,-0.2298
3340.0000,-2.9785,0.1128,-0.2113
3350.0000,-2.8883,0.0794,-0.1858
3360.0000,-2.8524,0.1142,-0.1460
3370.0000,-2.7925,0.1044,-0.0910
3380.0000,-2.8128,0.1641,-0.1573
3390.0000,-2.8252,0.1992,-0.1620
3400.0000,-2.7913,0.1900,-0.1457
3410.0000,-2.7245,0.1927,-0.1363
3420.0000,-2.6456,0.2299,-0.1084
3430.0000,-2.5378,0.2355,-0.1058
3440.0000,-2.4474,0.1708,-0.1191
3450.0000,-2.3468,0.1087,-0.1450
3460.0000,-2.3128,0.1243,-0.1489
3470.0000,-2.2501,0.1180,-0.0791
3480.0000,-2.2205,0.1380,-0.0815
3490.0000,-2.2072,0.2433,-0.0779
3500.0000,-2.2545,0.1798,-0.0901
3510.0000,-2.3040,0.1079,-0.1500
3520.0000,-2.2997,0.0539,-0.0757
3530.0000,-2.3170,0.0219,-0.0096
3540.0000,-2.2333,0.0214,0.0630
3550.0000,-2.2030,0.0159,0.0614
3560.0000,-2.0833,0.1013,0.0499
3570.0000,-1.9365,0.1447,0.0818
3580.0000,-1.9314,0.2060,0.0770
3590.0000,-1.9638,0.2191,0.0342
3600.0000,-2.0279,0.1512,0.0205
3610.0000,-2.1472,0.0344,-0.0196
3620.0000,-2.2075,-0.1115,0.0214
3630.0000,-2.2849,-0.1474,-0.0495
3640.0000,-2.3367,-0.1280,-0.0765
3650.0000,-2.3388,0.0268,-0.1178
3660.0000,-2.3056,0.1176,-0.1722
3670.0000,-2.3159,0.1119,-0.0654
3680.0000,-2.3080,0.0926,0.0799
3690.0000,-2.3746,0.0264,0.0907
3700.0000,-2.4495,0.0577,-0.0609
3710.0000,-2.5421,0.0554,-0.1430
3720.0000,-2.6314,0.0139,-0.1329
3730.0000,-2.6831,-0.0538,-0.1866
3740.0000,-2.7373,-0.0395,-0.2533
3750.0000,-2.7739,-0.0418,-0.2500
3760.0000,-2.7573,-0.0112,-0.2364
3770.0000,-2.7202,-0.0797,-0.1788
3780.0000,-2.7352,-0.0408,-0.2186
3790.0000,-2.7228,-0.0047,-0.2564
3800.0000,-2.6895,0.0167,-0.2517
3810.0000,-2.6268,0.0510,-0.2270
3820.0000,-2.6297,0.0522,-0.1305
3830.0000,-2.5986,0.0710,-0.0951
3840.0000,-2.7069,0.1144,-0.1036
3850.0000,-2.7985,0.1462,-0.1561
3860.0000,-2.8399,0.0222,-0.1811
3870.0000,-2.8803,-0.0053,-0.1664
3880.0000,-2.9831,-0.0891,-0.2268
3890.0000,-3.0592,-0.1336,-0.2101
3900.0000,-3.1467,-0.1309,-0.2170
3910.0000,-3.2154,-0.1486,-0.1727
3920.0000,-3.2066,-0.1260,-0.1406
3930.0000,-3.1549,-0.1424,-0.1479
3940.0000,-3.1563,-0.1890,-0.1642
3950.0000,-3.2154,-0.2429,-0.0929
3960.0000,-3.2602,-0.2503,0.0028
3970.0000,-3.2934,-0.2495,0.0352
3980.0000,-3.2959,-0.2186,0.0279
3990.0000,-3.3260,-0.1620,0.0642
4000.0000,-3.3709,-0.1599,0.1333
4010.0000,-3.4089,-0.1013,0.1773
4020.0000,-3.4434,-0.0994,0.2091
4030.0000,-3.4916,-0.1738,0.1726
4040.0000,-3.5314,-0.2120,0.1177
4050.0000,-3.5471,-0.2447,0.0655
4060.0000,-3.4908,-0.2209,0.0304
4070.0000,-3.4471,-0.1412,-0.0198
4080.0000,-3.3411,-0.1172,-0.0228
4090.0000,-3.2523,-0.0525,0.0262
4100.0000,-3.1705,-0.0382,0.0378
4110.0000,-3.0990,0.0133,-0.0478
4120.0000,-3.0033,-0.0046,-0.0542
4130.0000,-2.9006,-0.0594,-0.0272
4140.0000,-2.8256,-0.1021,-0.0152
4150.0000,-2.7477,-0.0264,-0.0448
4160.0000,-2.6002,0.1137,-0.0638
4170.0000,-2.4455,0.1635,0.0040
4180.0000,-2.3621,0.2128,0.0098
4190.0000,-2.2456,0.2205,0.0465
4200.0000,-2.1329,0.2408,0.0712
4210.0000,-2.0033,0.2354,0.0407
4220.0000,-1.8640,0.2043,0.0293
4230.0000,-1.7731,0.1947,0.0335
4240.0000,-1.6952,0.0943,0.0988
4250.0000,-1.6204,0.0594,0.0700
4260.0000,-1.5822,0.0115,0.1268
4270.0000,-1.6037,-0.0334,0.0700
4280.0000,-1.6117,-0.0758,0.0431
4290.0000,-1.6436,-0.0832,0.0370
4300.0000,-1.5753,-0.1512,0.0631
4310.0000,-1.5775,-0.1614,0.0223
4320.0000,-1.5380,-0.1587,0.1463
4330.0000,-1.5851,-0.0700,0.2366
4340.0000,-1.5266,-0.0508,0.2440
4350.0000,-1.5131,-0.0274,0.2488
4360.0000,-1.5470,-0.0929,0.2360
4370.0000,-1.5234,-0.1278,0.2131
4380.0000,-1.5100,-0.0686,0.2331
4390.0000,-1.5212,-0.1359,0.2088
4400.0000,-1.5922,-0.2222,0.1407
4410.0000,-1.6655,-0.2342,0.0677
4420.0000,-1.6816,-0.2262,0.1303
4430.0000,-1.6728,-0.2010,0.1520
4440.0000,-1.6490,-0.1615,0.1067
4450.0000,-1.5994,-0.2308,0.0963
4460.0000,-1.6176,-0.2376,0.0576
4470.0000,-1.5920,-0.2123,0.0541
4480.0000,-1.5284,-0.1738,0.0937
4490.0000,-1.5324,-0.1438,0.1603
4500.0000,-1.5194,-0.1191,0.2269
4510.0000,-1.5328,0.0401,0.2221
4520.0000,-1.5118,0.1567,0.1976
4530.0000,-1.4906,0.2112,0.1427
4540.0000,-1.4320,0.1634,0.1096
4550.0000,-1.4824,0.1007,0.0808
4560.0000,-1.5137,0.0330,0.0854
4570.0000,-1.5455,-0.0047,0.0616
4580.0000,-1.5666,0.0689,-0.0295
4590.0000,-1.5711,0.0202,-0.0599
4600.0000,-1.5649,-0.0196,-0.1546
4610.0000,-1.5899,0.0134,-0.2129
4620.0000,-1.5973,0.0104,-0.2495
4630.0000,-1.6016,0.0521,-0.2293
4640.0000,-1.6403,0.0705,-0.1356
4650.0000,-1.7186,0.0603,-0.0320
4660.0000,-1.7592,0.0668,-0.0145
4670.0000,-1.7434,0.0222,0.0339
4680.0000,-1.6818,0.0470,0.0743
4690.0000,-1.6955,0.1404,0.0825
4700.0000,-1.6481,0.1940,0.1600
4710.0000,-1.6176,0.2431,0.0730
4720.0000,-1.5928,0.2340,0.0342
4730.0000,-1.6258,0.2117,0.0222
4740.0000,-1.6251,0.1138,0.0137
4750.0000,-1.7470,-0.0105,-0.0930
4760.0000,-1.8436,-0.0470,-0.0940
4770.0000,-1.9201,-0.1444,-0.0705
4780.0000,-1.9925,-0.1718,-0.0348
4790.0000,-2.0603,-0.1232,-0.1057
4800.0000,-2.0441,-0.1851,-0.0961
4810.0000,-2.0577,-0.2124,-0.0468
4820.0000,-2.0892,-0.2434,-0.0517
4830.0000,-2.1010,-0.2119,-0.0270
4840.0000,-2.1382,-0.1004,-0.0730
4850.0000,-2.1414,-0.0914,-0.0504
4860.0000,-2.1756,-0.1026,-0.0530
4870.0000,-2.2470,-0.1604,-0.0432
4880.0000,-2.3017,-0.1950,-0.1002
4890.0000,-2.3966,-0.2109,-0.1378
4900.0000,-2.4695,-0.1750,-0.1434
4910.0000,-2.5271,-0.2354,-0.1204
4920.0000,-2.6097,-0.1560,-0.1185
4930.0000,-2.5884,-0.1575,-0.1140
4940.0000,-2.5602,-0.0706,-0.0934
4950.0000,-2.5149,-0.1446,-0.0530
4960.0000,-2.4865,-0.1908,-0.0092
4970.0000,-2.4132,-0.1049,0.0815
4980.0000,-2.3505,-0.0633,0.1923
4990.0000,-2.3543,-0.1026,0.2234
5000.0000,-2.3713,-0.0415,0.1774
5010.0000,-2.3867,0.0247,0.2450
5020.0000,-2.4122,-0.1114,0.2209
5030.0000,-2.5281,-0.1504,0.1307
5040.0000,-2.5772,-0.1119,0.1094
5050.0000,-2.6154,-0.0532,0.0782
5060.0000,-2.6573,-0.0744,0.0100
5070.0000,-2.6593,-0.1530,-0.0862
5080.0000,-2.6387,-0.2312,-0.0953
5090.0000,-2.7234,-0.2160,-0.1280
5100.0000,-2.8124,-0.2252,-0.1224
5110.0000,-2.8393,-0.1544,-0.1004
5120.0000,-2.8210,-0.1787,-0.0192
5130.0000,-2.7687,-0.1089,0.0493
5140.0000,-2.6942,-0.1553,0.0703
5150.0000,-2.6602,-0.1368,0.1095
5160.0000,-2.5664,-0.1184,0.1706
5170.0000,-2.4803,-0.0988,0.2261
5180.0000,-2.3698,-0.1461,0.2011
5190.0000,-2.2867,-0.1491,0.2096
5200.0000,-2.1749,-0.1332,0.2045
5210.0000,-2.1103,-0.0432,0.1531
5220.0000,-2.0687,-0.0354,0.1166
5230.0000,-1.9864,0.0344,0.1040
5240.0000,-1.9448,0.0880,0.1087
5250.0000,-1.9127,0.1391,0.1353
5260.0000,-1.8996,0.0579,0.1340
5270.0000,-1.8546,-0.0489,0.1786
5280.0000,-1.8721,-0.0954,0.2175
5290.0000,-1.8844,-0.1178,0.2123
5300.0000,-1.8386,-0.1407,0.2108
5310.0000,-1.8376,-0.1006,0.1659
5320.0000,-1.7973,-0.1144,0.1018
5330.0000,-1.7930,0.0805,0.1201
5340.0000,-1.7520,0.0961,0.1580
5350.0000,-1.7813,0.1105,0.1547
5360.0000,-1.7802,0.0651,0.1786
5370.0000,-1.7804,-0.0012,0.2256
5380.0000,-1.7648,-0.0715,0.2139
5390.0000,-1.7462,-0.0799,0.2431
5400.0000,-1.7221,-0.0355,0.1945
5410.0000,-1.6094,-0.1044,0.1753
5420.0000,-1.5408,-0.0265,0.1114
5430.0000,-1.4309,-0.0068,0.0508
5440.0000,-1.4012,0.1436,-0.0015
5450.0000,-1.3093,0.2489,-0.0194
5460.0000,-1.2714,0.2404,-0.0403
5470.0000,-1.2419,0.2103,0.0075
5480.0000,-1.2978,0.1259,0.0257
5490.0000,-1.3212,0.1088,0.1011
5500.0000,-1.3890,0.1275,0.1235
5510.0000,-1.4650,0.0713,0.1289
5520.0000,-1.4883,-0.0091,0.1554
5530.0000,-1.5486,-0.0626,0.2384
5540.0000,-1.5990,-0.1195,0.2232
5550.0000,-1.6321,-0.0340,0.2482
5560.0000,-1.6827,0.0558,0.2443
5570.0000,-1.6841,0.0605,0.1481
5580.0000,-1.7249,0.0250,0.0884
5590.0000,-1.7245,0.0318,0.0283
5600.0000,-1.7301,0.1175,0.0004
5610.0000,-1.7873,0.0886,0.0259
5620.0000,-1.8039,0.0659,0.0405
5630.0000,-1.7670,-0.0103,0.0733
5640.0000,-1.7332,-0.0337,0.1523
5650.0000,-1.7024,-0.0080,0.1856
5660.0000,-1.8001,0.0143,0.1587
5670.0000,-1.8509,-0.0561,0.1357
5680.0000,-1.8567,-0.2070,0.1539
5690.0000,-1.8754,-0.2352,0.1157
5700.0000,-1.8913,-0.2542,0.0304
5710.0000,-1.9179,-0.2528,-0.0326
5720.0000,-1.9219,-0.2535,0.0134
5730.0000,-1.8552,-0.2127,0.1027
5740.0000,-1.7854,-0.0453,0.0987
5750.0000,-1.6139,0.0216,0.1511
5760.0000,-1.5122,0.1010,0.1851
5770.0000,-1.4290,0.1544,0.1908
5780.0000,-1.3160,0.1305,0.1355
5790.0000,-1.2805,0.0935,0.0013
5800.0000,-1.2153,0.2525,0.0171
5810.0000,-1.1080,0.2317,0.0331
5820.0000,-1.1006,0.1742,0.1592
5830.0000,-1.0478,0.1466,0.1700
5840.0000,-1.0419,0.1514,0.1569
5850.0000,-1.0484,0.2056,0.1267
5860.0000,-1.0988,0.2091,0.0695
5870.0000,-1.0882,0.2041,0.0364
5880.0000,-1.1073,0.2373,-0.0068
5890.0000,-1.1170,0.2153,-0.0501
5900.0000,-1.1004,0.2521,-0.0387
5910.0000,-1.0569,0.1520,-0.0017
5920.0000,-1.0294,0.0459,0.1107
5930.0000,-0.9835,0.0194,0.1498
5940.0000,-0.9808,0.0628,0.2157
5950.0000,-0.9329,-0.0203,0.2474
5960.0000,-0.9071,-0.0428,0.1908
5970.0000,-0.8637,-0.0101,0.1313
5980.0000,-0.8350,-0.0620,0.1104
5990.0000,-0.8376,-0.0001,0.0599
6000.0000,-0.8505,-0.0026,0.0388
6010.0000,-0.7339,-0.0171,-0.0133
6020.0000,-0.6340,-0.0188,-0.0224
6030.0000,-0.5971,0.0754,-0.0099
6040.0000,-0.5569,0.0802,-0.0306
6050.0000,-0.6127,0.0461,-0.0644
6060.0000,-0.6065,-0.0306,-0.0191
6070.0000,-0.5711,-0.1764,0.0078
6080.0000,-0.6504,-0.2196,0.0257
6090.0000,-0.7000,-0.2277,-0.0223
6100.0000,-0.7654,-0.1625,-0.0193
6110.0000,-0.8540,-0.0007,-0.1171
6120.0000,-0.9090,0.0310,-0.0951
6130.0000,-0.9084,-0.0421,-0.0655
