time,x,y,z
6370.0000,0.8697,-0.2575,0.0195
6380.0000,0.9940,-0.2343,-0.0205
6390.0000,1.2345,-0.2260,0.1188
6400.0000,1.2105,-0.2328,0.0890
6410.0000,0.9809,-0.2423,0.0719
6420.0000,0.8476,-0.0884,-0.0647
6430.0000,0.6797,0.0573,-0.2071
6440.0000,0.6728,0.0961,-0.1845
6450.0000,0.5603,0.0361,-0.2401
6460.0000,0.6280,-0.0085,-0.2139
6470.0000,0.4641,0.0661,-0.0470
6480.0000,0.5276,0.0242,-0.0325
6490.0000,0.4891,0.1601,-0.0309
6500.0000,0.4899,0.2192,-0.1087
6510.0000,0.4284,0.2156,-0.1510
6520.0000,0.3043,0.2049,-0.1563
6530.0000,0.4517,0.1952,-0.1330
6540.0000,0.7924,-0.0048,0.1260
6550.0000,0.8572,-0.0384,0.1223
6560.0000,0.8900,-0.0340,0.0498
6570.0000,0.8804,-0.0817,0.0505
6580.0000,0.9068,-0.1856,0.1791
6590.0000,1.0106,-0.2085,0.1548
6600.0000,1.0883,-0.2013,0.1452
6610.0000,1.0167,-0.1327,0.2142
6620.0000,1.0131,0.0669,0.1849
6630.0000,0.9790,0.0835,0.2161
6640.0000,0.9044,0.1493,0.2045
6650.0000,0.8181,0.1652,0.1018
6660.0000,0.8154,0.2340,0.1061
6670.0000,0.8860,0.1429,0.0675
6680.0000,0.9339,0.0800,0.0172
6690.0000,0.8514,0.1018,-0.0361
6700.0000,0.8192,0.0659,0.0615
6710.0000,0.8502,-0.0447,0.1189
6720.0000,1.1277,-0.0981,0.1995
6730.0000,1.2651,-0.1834,0.1338
6740.0000,1.2459,-0.1303,0.0335
6750.0000,1.2134,0.0144,-0.1136
6760.0000,1.1284,0.0981,-0.1693
6770.0000,1.0475,0.1198,-0.2111
6780.0000,1.1024,0.1287,-0.1442
6790.0000,1.2912,0.1015,-0.1272
6800.0000,1.4099,0.0320,-0.1116
6810.0000,1.4647,0.1000,-0.1600
6820.0000,1.4531,0.1584,-0.1731
6830.0000,1.3933,0.1457,-0.0943
6840.0000,1.5536,0.0227,0.0532
6850.0000,1.7088,-0.1469,0.1100
6860.0000,1.6400,-0.1906,0.1261
6870.0000,1.6096,-0.2063,0.0842
6880.0000,1.5664,-0.2392,0.0223
6890.0000,1.5007,-0.2418,0.0613
6900.0000,1.4493,-0.2279,0.1119
6910.0000,1.5012,-0.2424,0.0723
6920.0000,1.5922,-0.2359,0.0477
6930.0000,1.6583,-0.1063,0.0468
6940.0000,1.6406,-0.0319,-0.0450
6950.0000,1.6056,0.0874,-0.2182
6960.0000,1.4711,0.1633,-0.1996
6970.0000,1.3851,0.2173,-0.1317
6980.0000,1.3585,0.2329,-0.0992
6990.0000,1.3889,0.2236,-0.0177
7000.0000,1.7096,0.0097,0.0509
7010.0000,1.7106,-0.1414,0.0927
7020.0000,1.7019,-0.1122,0.1266
7030.0000,1.6214,-0.1554,0.1053
7040.0000,1.5556,-0.2144,0.1202
7050.0000,1.7246,-0.1069,0.0842
7060.0000,1.7316,-0.1091,0.0367
7070.0000,1.7294,-0.1144,0.0177
7080.0000,1.7085,-0.1179,0.0187
7090.0000,1.6737,-0.1172,-0.0662
7100.0000,1.5683,-0.1907,0.0406
7110.0000,1.4268,-0.2427,0.0864
7120.0000,1.4243,-0.2566,0.0100
7130.0000,1.4317,-0.2295,-0.0194
7140.0000,1.3367,-0.2544,0.0439
7150.0000,1.0229,-0.2394,0.0805
7160.0000,0.7230,-0.0809,0.2353
7170.0000,0.4664,0.0623,0.2530
7180.0000,0.3154,0.1449,0.2012
7190.0000,0.2512,0.1658,0.1869
7200.0000,0.1950,0.2099,0.1384
7210.0000,0.1446,0.1872,0.1622
7220.0000,-0.0916,0.2329,0.0826
7230.0000,-0.3095,0.1777,0.1680
7240.0000,-0.5021,0.1339,0.1674
7250.0000,-0.5307,0.0776,0.0773
7260.0000,-0.5403,0.1308,-0.0267
7270.0000,-0.5444,0.1518,0.0020
7280.0000,-0.6127,0.2189,0.0774
7290.0000,-0.5904,0.2392,0.0875
7300.0000,-0.4882,0.1981,0.0435
7310.0000,-0.5194,0.1577,-0.0155
7320.0000,-0.5386,0.0272,-0.1396
7330.0000,-0.2327,-0.0422,-0.2507
7340.0000,-0.0413,-0.1597,-0.1870
7350.0000,-0.0811,-0.1738,-0.1357
7360.0000,-0.0809,-0.0555,-0.0303
7370.0000,-0.1495,0.0345,0.0518
7380.0000,-0.2393,0.1590,0.1221
7390.0000,-0.1970,0.1091,0.2070
7400.0000,-0.2252,0.0987,0.2069
7410.0000,-0.2087,0.1453,0.1894
7420.0000,-0.2431,0.2210,0.1251
7430.0000,-0.0503,0.2209,0.1213
7440.0000,0.0022,0.1918,0.0047
7450.0000,0.0646,0.1338,-0.0654
7460.0000,0.2615,-0.1195,-0.1337
7470.0000,0.1715,-0.2378,-0.0952
7480.0000,0.1304,-0.2529,0.0140
7490.0000,0.0718,-0.2371,0.0809
7500.0000,0.0597,-0.2316,0.0907
7510.0000,0.2179,-0.2022,0.0365
7520.0000,0.4518,-0.1938,-0.1689
7530.0000,0.8854,-0.1234,-0.2228
7540.0000,1.1718,-0.1756,-0.1471
7550.0000,1.1925,-0.1492,-0.1356
7560.0000,1.1536,-0.0217,-0.0011
7570.0000,1.0533,0.0103,0.1918
7580.0000,1.1075,0.0500,0.1951
7590.0000,1.0218,0.0276,0.0600
7600.0000,0.7060,-0.1107,-0.0059
7610.0000,0.5523,-0.2519,0.0407
7620.0000,0.6298,-0.2303,-0.0235
7630.0000,0.6592,-0.0900,0.1197
7640.0000,0.6437,0.0132,0.1430
7650.0000,0.5467,0.0825,0.2053
7660.0000,0.4545,0.1576,0.2041
7670.0000,0.3693,0.0988,0.2225
7680.0000,0.2980,0.0212,0.0264
7690.0000,0.1707,-0.1406,-0.1852
7700.0000,0.1900,-0.1051,-0.2383
7710.0000,0.1789,-0.1044,-0.2235
7720.0000,0.0905,0.1016,-0.1171
7730.0000,0.0830,0.1957,-0.0061
7740.0000,0.0717,0.2449,0.0765
7750.0000,0.0599,0.2383,0.0986
7760.0000,-0.0422,0.2067,0.1494
7770.0000,-0.1071,0.1829,0.1795
7780.0000,-0.1141,0.1700,0.1788
7790.0000,0.2264,0.0392,0.0728
7800.0000,0.4488,-0.0602,0.0036
7810.0000,0.5095,-0.0952,-0.0329
7820.0000,0.5223,-0.0940,-0.0916
7830.0000,0.3971,-0.1047,-0.1510
7840.0000,0.4461,-0.0622,-0.1439
7850.0000,0.4078,-0.0494,-0.1344
7860.0000,0.4520,-0.0047,-0.0133
7870.0000,0.3955,-0.1317,0.0383
7880.0000,0.3418,-0.2432,0.0614
7890.0000,0.4329,-0.2129,0.1402
7900.0000,0.4186,-0.0997,0.2325
7910.0000,0.3337,0.0521,0.2519
7920.0000,0.1959,0.1177,0.2039
7930.0000,0.1861,0.1303,0.1794
7940.0000,0.0055,-0.0181,-0.0139
7950.0000,-0.1446,-0.0709,-0.1442
7960.0000,-0.1856,-0.1163,-0.2256
7970.0000,0.0197,-0.2195,-0.1461
7980.0000,0.1145,-0.2366,-0.0981
7990.0000,0.1702,-0.2497,-0.0596
8000.0000,0.1134,-0.2444,0.0462
8010.0000,0.1113,-0.1862,0.1728
8020.0000,0.0068,-0.0782,0.2410
8030.0000,-0.0454,-0.0436,0.2465
8040.0000,-0.0692,-0.0327,0.2509
8050.0000,-0.1163,-0.0563,0.2365
8060.0000,-0.0644,-0.0727,0.1873
8070.0000,0.0448,-0.0381,0.0919
8080.0000,0.0119,-0.0637,0.0247
8090.0000,-0.0867,-0.0624,-0.0409
8100.0000,-0.3903,-0.1274,-0.0793
8110.0000,-0.4189,-0.1043,-0.2014
8120.0000,-0.3866,-0.0813,-0.2113
8130.0000,-0.3596,-0.0699,-0.1825
8140.0000,-0.2925,-0.0643,-0.0809
8150.0000,-0.1241,-0.0909,-0.1220
8160.0000,0.1742,-0.0672,-0.2197
8170.0000,0.4790,0.0411,-0.2436
8180.0000,0.6879,-0.0329,-0.2606
8190.0000,0.8309,-0.0282,-0.2540
8200.0000,0.9364,0.0373,-0.1796
8210.0000,0.9878,0.0740,-0.1201
8220.0000,1.2459,0.2121,-0.0794
8230.0000,1.4650,0.2464,-0.0482
8240.0000,1.5191,0.2406,0.0963
8250.0000,1.5045,0.2064,0.1462
8260.0000,1.5046,0.1937,0.1399
8270.0000,1.4163,0.1586,0.2070
8280.0000,1.3042,0.1213,0.2296
8290.0000,1.1344,0.1276,0.2308
8300.0000,0.9447,0.0549,0.1363
8310.0000,0.7944,0.0033,-0.0017
8320.0000,0.6621,-0.0606,-0.1225
8330.0000,0.6095,-0.1222,-0.0994
8340.0000,0.5692,-0.0866,-0.0034
8350.0000,0.3100,-0.2151,0.0404
8360.0000,0.1338,-0.1616,0.1946
8370.0000,0.0851,-0.1851,0.1648
8380.0000,0.0651,-0.1584,0.1123
8390.0000,-0.0105,-0.1723,-0.0838
8400.0000,0.1332,-0.1472,-0.1859
8410.0000,0.1131,-0.0838,-0.2418
8420.0000,0.0447,0.0046,-0.2558
8430.0000,0.1022,0.0767,-0.2427
8440.0000,0.3806,0.0999,-0.1725
8450.0000,0.6251,0.1210,-0.2275
8460.0000,0.7090,0.1264,-0.2155
8470.0000,0.9836,0.1132,-0.2262
8480.0000,1.1180,0.1619,-0.1699
8490.0000,1.1229,0.2091,-0.1499
8500.0000,1.1019,0.1721,-0.1146
8510.0000,1.2298,0.0803,-0.1212
8520.0000,1.2371,0.0971,-0.1698
8530.0000,1.2481,0.1109,-0.1294
8540.0000,1.4351,-0.0149,-0.1077
8550.0000,1.5289,-0.0474,-0.0327
8560.0000,1.6232,-0.0127,0.0143
8570.0000,1.5271,0.0186,0.0056
8580.0000,1.6683,-0.1400,0.1178
8590.0000,1.6888,-0.1543,0.0911
8600.0000,1.6308,-0.1568,0.0872
8610.0000,1.6628,-0.1321,0.0982
8620.0000,1.7471,-0.1268,0.0593
8630.0000,1.7370,-0.1253,0.0495
8640.0000,1.7341,-0.1299,0.0525
8650.0000,1.7202,-0.1555,0.0557
8660.0000,1.6841,-0.1804,0.0622
8670.0000,1.6877,-0.1929,0.0378
8680.0000,1.6905,-0.1511,0.0869
8690.0000,1.6617,-0.1759,0.0696
8700.0000,1.6796,-0.1399,0.1108
8710.0000,1.6862,-0.0253,0.0563
8720.0000,1.7009,-0.1139,0.1203
8730.0000,1.5559,-0.2399,0.0937
8740.0000,1.5593,-0.2150,0.1288
8750.0000,1.5726,-0.2128,0.1249
8760.0000,1.5394,-0.1894,0.1684
8770.0000,1.5189,-0.1914,0.1597
8780.0000,1.5877,-0.1663,0.1717
8790.0000,1.5299,-0.2243,0.1146
8800.0000,1.4491,-0.2221,0.1289
8810.0000,1.3443,-0.1677,0.1613
8820.0000,1.2994,-0.0326,0.1850
8830.0000,1.3185,0.1178,0.1608
8840.0000,1.3085,0.1661,0.1535
8850.0000,1.3254,0.2134,0.1335
8860.0000,1.3067,0.2449,0.0833
8870.0000,1.2814,0.1664,0.0818
8880.0000,1.3146,0.2082,0.1383
8890.0000,1.2665,0.2352,0.0935
8900.0000,1.1684,0.2275,-0.0007
8910.0000,1.1236,0.2364,-0.0463
8920.0000,1.0377,0.2474,-0.0425
8930.0000,0.8504,0.2107,-0.0337
8940.0000,0.5621,0.1221,-0.0053
8950.0000,0.4421,0.1162,0.0759
8960.0000,0.3632,0.0257,0.0914
8970.0000,0.3483,-0.1173,0.1892
8980.0000,0.4344,-0.1621,0.1997
8990.0000,0.6374,-0.1864,0.1556
9000.0000,0.6102,-0.0951,0.0894
